0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.62226009D-27
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.31718089D-23
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.89241525D-29
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.21358770D-41
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10146954D-38
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.17908316D-28
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.25141509D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.71557792D-28
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.13383442D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.15254362D-28
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.23339636D-20
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10427151D-25
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16247691D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.60585021D-27
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.27098715D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.74695088D-42
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.20960146D-18
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.44804674D-21
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.39131072D-21
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30827394D-22
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.84206583D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.28795962D-31
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.41642716D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10097767D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.30690234D-20
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.14343130D-25
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.80988835D-22
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.81777657D-31
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.18737033D-25
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.32574681D-34
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.20672304D-35
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.74559082D-37
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.51275547D-26
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13730273D-26
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13825045D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.32976800D-29
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.42375853D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14034754D-19
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.91120765D-22
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.51905093D-25
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10092599D-26
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.22931464D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13403583D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.43748799D-29
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16335525D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.23563561D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.17384832D-29
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.74101237D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.24806822D-34
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.69249962D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.24253240D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.41239430D-21
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.23332926D-19
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.90572658D-28
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.15168097D-27
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.18004344D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.55842072D-22
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.53557157D-23
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17477555D-23
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.45697779D-21
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.45696979D-21
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.36199265D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.90438450D-29
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.31722111D-25
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.48843365D-29
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.13370058D-26
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.27799871D-28
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.96320875D-26
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11258799D-43
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.17337409D-35
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10336093D-36
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12991564D-26
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.16551868D-33
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10033855D-34
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.33555034D-29
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12304899D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.91871970D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.18472467D-34
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.41927499D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.95162466D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.25782237D-22
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.30001053D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.12289715D-24
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15460296D-33
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12092726D-28
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.50837208D-35
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10087175D-30
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.74617837D-27
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.47193683D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17571253D-30
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11724119D-27
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.22660828D-29
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.29345481D-42
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.54666231D-46
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.94340500D-47
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.72847889D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.60342396D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.12094240D-30
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.95284804D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.91188434D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.93250918D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.18173359D-30
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.18797230D-32
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21600994D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.66122413D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.91534842D-36
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.79645859D-58
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.21711035D-39
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.96560214D-26
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.29114221D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.52558102D-30
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.17392944D-44
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.43631448D-35
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11336224D-33
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23029671D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.39356834D-25
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.47977908D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.34080636D-37
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.13847376D-28
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.58974518D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11187290D-45
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.20598912D-35
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.74588161D-40
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.40949763D-38
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.42664654D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24546686D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.47496782D-42
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.48386941D-43
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.38878671D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.86798088D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.52233382D-34
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.58314836D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21665234D-41
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.34652867D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.45404416D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.49476064D-30
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.33522360D-31
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.33668902D-39
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.47560074D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18358236D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.66883919D-45
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.32243643D-47
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.14434098D-46
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.78613829D-40
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14532423D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17257102D-37
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10430284D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.56891298D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.56457885D-32
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.30228846D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.83033441D-47
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.17524987D-49
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12121271D-34
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.36770009D-41
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.51316054D-39
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.21454786D-36
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.21014098D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15443983D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.26920251D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18551481D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.79514732D-38
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.52300134D-33
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.67299207D-35
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.27976313D-32
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.46559013D-37
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.34395467D-38
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.48305237D-43
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.20467260D-43
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.13370061D-39
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.17735440D-38
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.89804721D-45
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.76129039D-43
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.17136521D-38
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.33386063D-43
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.63301551D-53
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89349215D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125651D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31434474D-14
