 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
S2          0.10803179D-13  0.78766311D-24  0.70265883D-24  0.62834328D-24  0.56250859D-24  0.50427436D-24  0.45288502D-24  0.40760663D-24  0.36774021D-24  0.33263942D-24  0.30170693D-24  0.25029251D-24  0.22893207D-24  0.20998262D-24  0.17813304D-24  0.16474023D-24  0.14203063D-24  0.12373590D-24  0.10254818D-24  0.91603264D-25  0.78733731D-25  0.69083134D-25  0.61798450D-25  0.54739701D-25  0.49829661D-25  0.45711299D-25  0.43069027D-25  0.41107432D-25  0.39947241D-25  0.39176346D-25  0.38715515D-25  0.38485574D-25  0.38352451D-25  0.38296511D-25  0.38270221D-25  0.38260447D-25  0.38257110D-25  0.38256031D-25  0.38255725D-25  0.38255648D-25  0.38255612D-25  0.38255611D-25  0.38255615D-25  0.38255616D-25  0.38255616D-25  0.38255616D-25  0.38255616D-25  0.38255616D-25  0.38255616D-25  0.38255616D-25  0.38255616D-25  0.38255616D-25  0.38255616D-25  0.38255617D-25  0.38255617D-25  0.38255617D-25  0.38255617D-25  0.38255617D-25  0.38255617D-25  0.38255617D-25  0.38255617D-25  0.38255618D-25  0.38255618D-25  0.38255618D-25  0.38255618D-25  0.38255618D-25  0.38255619D-25  0.38255619D-25  0.38255619D-25  0.38255620D-25  0.38255620D-25  0.38255621D-25  0.38255621D-25  0.38255622D-25  0.38255622D-25  0.38255623D-25  0.38255623D-25  0.38255624D-25  0.38255625D-25  0.38255626D-25  0.38255627D-25  0.38255628D-25  0.38255629D-25  0.38255630D-25  0.38255631D-25  0.38255632D-25  0.38255633D-25  0.38255635D-25  0.38255636D-25  0.38255637D-25  0.38255639D-25  0.38255640D-25  0.38255642D-25  0.38255643D-25  0.38255644D-25  0.38255646D-25  0.38255647D-25  0.38255648D-25  0.38255649D-25  0.38255650D-25  0.38255651D-25  0.38255651D-25  0.38255652D-25  0.38255652D-25  0.38255653D-25  0.38255653D-25  0.38255653D-25  0.38255653D-25  0.38255654D-25  0.38255654D-25  0.38255654D-25  0.38255654D-25  0.38255654D-25  0.38255654D-25  0.38255654D-25  0.38255654D-25  0.38255654D-25  0.38255654D-25  0.38255654D-25  0.38255654D-25  0.38255654D-25  0.38255654D-25  0.38255653D-25  0.38255653D-25
SiC         0.25394343D-11  0.78370134D-15  0.94184278D-15  0.92215785D-15  0.84627368D-15  0.75592188D-15  0.66693763D-15  0.58522429D-15  0.51258554D-15  0.44907086D-15  0.39399022D-15  0.30535296D-15  0.26991440D-15  0.23929106D-15  0.18978431D-15  0.16978982D-15  0.13714817D-15  0.11214350D-15  0.84851314D-16  0.71557793D-16  0.56737553D-16  0.46276663D-16  0.38800709D-16  0.31943579D-16  0.27422295D-16  0.23802260D-16  0.21568521D-16  0.19957707D-16  0.19024754D-16  0.18413185D-16  0.18050839D-16  0.17870949D-16  0.17767093D-16  0.17723511D-16  0.17703041D-16  0.17695431D-16  0.17692833D-16  0.17691995D-16  0.17691750D-16  0.17691694D-16  0.17691670D-16  0.17691673D-16  0.17691673D-16  0.17691674D-16  0.17691674D-16  0.17691674D-16  0.17691674D-16  0.17691674D-16  0.17691674D-16  0.17691674D-16  0.17691674D-16  0.17691674D-16  0.17691674D-16  0.17691674D-16  0.17691674D-16  0.17691674D-16  0.17691674D-16  0.17691674D-16  0.17691674D-16  0.17691674D-16  0.17691674D-16  0.17691675D-16  0.17691675D-16  0.17691675D-16  0.17691675D-16  0.17691675D-16  0.17691675D-16  0.17691675D-16  0.17691676D-16  0.17691676D-16  0.17691676D-16  0.17691676D-16  0.17691677D-16  0.17691677D-16  0.17691677D-16  0.17691678D-16  0.17691678D-16  0.17691678D-16  0.17691679D-16  0.17691679D-16  0.17691680D-16  0.17691680D-16  0.17691681D-16  0.17691682D-16  0.17691682D-16  0.17691683D-16  0.17691684D-16  0.17691685D-16  0.17691685D-16  0.17691686D-16  0.17691687D-16  0.17691688D-16  0.17691689D-16  0.17691690D-16  0.17691690D-16  0.17691691D-16  0.17691692D-16  0.17691693D-16  0.17691693D-16  0.17691694D-16  0.17691694D-16  0.17691695D-16  0.17691695D-16  0.17691695D-16  0.17691695D-16  0.17691696D-16  0.17691696D-16  0.17691696D-16  0.17691696D-16  0.17691696D-16  0.17691696D-16  0.17691696D-16  0.17691696D-16  0.17691696D-16  0.17691696D-16  0.17691696D-16  0.17691696D-16  0.17691696D-16  0.17691696D-16  0.17691696D-16  0.17691696D-16  0.17691696D-16  0.17691696D-16  0.17691696D-16
SiN         0.38585850D-11  0.16625391D-17  0.12851285D-17  0.10710415D-17  0.91369761D-18  0.78905087D-18  0.68722248D-18  0.60267024D-18  0.53172392D-18  0.47172909D-18  0.42065330D-18  0.33926082D-18  0.30667662D-18  0.27835533D-18  0.23196690D-18  0.21290742D-18  0.18118540D-18  0.15617146D-18  0.12780234D-18  0.11340020D-18  0.96686642D-19  0.84311662D-19  0.75061330D-19  0.66173482D-19  0.60035621D-19  0.54915943D-19  0.51645106D-19  0.49223997D-19  0.47794876D-19  0.46846459D-19  0.46279974D-19  0.45997434D-19  0.45833915D-19  0.45765207D-19  0.45732918D-19  0.45720912D-19  0.45716813D-19  0.45715489D-19  0.45715103D-19  0.45715015D-19  0.45714978D-19  0.45714983D-19  0.45714982D-19  0.45714983D-19  0.45714983D-19  0.45714983D-19  0.45714983D-19  0.45714984D-19  0.45714984D-19  0.45714984D-19  0.45714984D-19  0.45714984D-19  0.45714984D-19  0.45714984D-19  0.45714984D-19  0.45714984D-19  0.45714984D-19  0.45714985D-19  0.45714985D-19  0.45714985D-19  0.45714985D-19  0.45714986D-19  0.45714986D-19  0.45714986D-19  0.45714986D-19  0.45714987D-19  0.45714987D-19  0.45714988D-19  0.45714988D-19  0.45714989D-19  0.45714989D-19  0.45714990D-19  0.45714991D-19  0.45714991D-19  0.45714992D-19  0.45714993D-19  0.45714994D-19  0.45714995D-19  0.45714996D-19  0.45714998D-19  0.45714999D-19  0.45715000D-19  0.45715002D-19  0.45715003D-19  0.45715005D-19  0.45715007D-19  0.45715009D-19  0.45715011D-19  0.45715013D-19  0.45715015D-19  0.45715017D-19  0.45715019D-19  0.45715021D-19  0.45715023D-19  0.45715025D-19  0.45715027D-19  0.45715029D-19  0.45715030D-19  0.45715032D-19  0.45715033D-19  0.45715034D-19  0.45715035D-19  0.45715036D-19  0.45715037D-19  0.45715037D-19  0.45715038D-19  0.45715038D-19  0.45715038D-19  0.45715038D-19  0.45715038D-19  0.45715039D-19  0.45715039D-19  0.45715039D-19  0.45715039D-19  0.45715039D-19  0.45715039D-19  0.45715038D-19  0.45715039D-19  0.45715039D-19  0.45715040D-19  0.45715039D-19  0.45715039D-19  0.45715038D-19  0.45715038D-19
SiS         0.65719263D-12  0.13849527D-18  0.95573043D-19  0.68479714D-19  0.50404351D-19  0.37901863D-19  0.29008570D-19  0.22538224D-19  0.17741648D-19  0.14129156D-19  0.11370067D-19  0.75698213D-20  0.62538220D-20  0.52059711D-20  0.36845575D-20  0.31305671D-20  0.23021220D-20  0.17329191D-20  0.11794241D-20  0.93679639D-21  0.68841277D-21  0.52793018D-21  0.42123153D-21  0.32957333D-21  0.27257107D-21  0.22900556D-21  0.20308482D-21  0.18486453D-21  0.17449731D-21  0.16777665D-21  0.16382316D-21  0.16186836D-21  0.16074214D-21  0.16027006D-21  0.16004845D-21  0.15996609D-21  0.15993797D-21  0.15992889D-21  0.15992628D-21  0.15992565D-21  0.15992537D-21  0.15992539D-21  0.15992540D-21  0.15992541D-21  0.15992541D-21  0.15992541D-21  0.15992541D-21  0.15992541D-21  0.15992541D-21  0.15992541D-21  0.15992541D-21  0.15992541D-21  0.15992541D-21  0.15992541D-21  0.15992541D-21  0.15992541D-21  0.15992541D-21  0.15992541D-21  0.15992541D-21  0.15992541D-21  0.15992541D-21  0.15992541D-21  0.15992542D-21  0.15992542D-21  0.15992542D-21  0.15992542D-21  0.15992542D-21  0.15992542D-21  0.15992542D-21  0.15992542D-21  0.15992543D-21  0.15992543D-21  0.15992543D-21  0.15992543D-21  0.15992543D-21  0.15992544D-21  0.15992544D-21  0.15992544D-21  0.15992545D-21  0.15992545D-21  0.15992545D-21  0.15992546D-21  0.15992546D-21  0.15992547D-21  0.15992547D-21  0.15992548D-21  0.15992548D-21  0.15992549D-21  0.15992549D-21  0.15992550D-21  0.15992550D-21  0.15992551D-21  0.15992552D-21  0.15992552D-21  0.15992553D-21  0.15992553D-21  0.15992554D-21  0.15992554D-21  0.15992555D-21  0.15992555D-21  0.15992556D-21  0.15992556D-21  0.15992556D-21  0.15992556D-21  0.15992556D-21  0.15992557D-21  0.15992557D-21  0.15992557D-21  0.15992557D-21  0.15992557D-21  0.15992557D-21  0.15992557D-21  0.15992557D-21  0.15992557D-21  0.15992557D-21  0.15992557D-21  0.15992557D-21  0.15992557D-21  0.15992557D-21  0.15992558D-21  0.15992557D-21  0.15992557D-21  0.15992557D-21  0.15992556D-21
CCl         0.41340439D-13  0.10383501D-15  0.79885764D-16  0.60055818D-16  0.46373262D-16  0.36765878D-16  0.29758350D-16  0.24464052D-16  0.20346177D-16  0.17069454D-16  0.14414478D-16  0.10424298D-16  0.89106008D-17  0.76374319D-17  0.56499758D-17  0.48752427D-17  0.36532947D-17  0.27628793D-17  0.18536620D-17  0.14426346D-17  0.10171992D-17  0.74297542D-18  0.56332482D-18  0.41283661D-18  0.32228805D-18  0.25544091D-18  0.21695393D-18  0.19060758D-18  0.17591531D-18  0.16651778D-18  0.16103895D-18  0.15834391D-18  0.15679553D-18  0.15614744D-18  0.15584339D-18  0.15573042D-18  0.15569186D-18  0.15567941D-18  0.15567581D-18  0.15567497D-18  0.15567460D-18  0.15567464D-18  0.15567465D-18  0.15567466D-18  0.15567466D-18  0.15567466D-18  0.15567466D-18  0.15567466D-18  0.15567466D-18  0.15567466D-18  0.15567466D-18  0.15567466D-18  0.15567466D-18  0.15567466D-18  0.15567465D-18  0.15567465D-18  0.15567465D-18  0.15567465D-18  0.15567465D-18  0.15567465D-18  0.15567465D-18  0.15567464D-18  0.15567464D-18  0.15567464D-18  0.15567464D-18  0.15567463D-18  0.15567463D-18  0.15567463D-18  0.15567462D-18  0.15567462D-18  0.15567461D-18  0.15567461D-18  0.15567460D-18  0.15567460D-18  0.15567459D-18  0.15567458D-18  0.15567458D-18  0.15567457D-18  0.15567456D-18  0.15567455D-18  0.15567454D-18  0.15567453D-18  0.15567452D-18  0.15567451D-18  0.15567449D-18  0.15567448D-18  0.15567446D-18  0.15567445D-18  0.15567443D-18  0.15567442D-18  0.15567440D-18  0.15567439D-18  0.15567437D-18  0.15567435D-18  0.15567434D-18  0.15567432D-18  0.15567431D-18  0.15567430D-18  0.15567429D-18  0.15567427D-18  0.15567426D-18  0.15567426D-18  0.15567425D-18  0.15567424D-18  0.15567424D-18  0.15567423D-18  0.15567423D-18  0.15567423D-18  0.15567423D-18  0.15567423D-18  0.15567423D-18  0.15567423D-18  0.15567423D-18  0.15567423D-18  0.15567426D-18  0.15567411D-18  0.15567500D-18  0.15567332D-18  0.15567254D-18  0.15567120D-18  0.15567184D-18  0.15567258D-18  0.15567566D-18  0.15567696D-18
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.50325846D-20  0.94925169D-22  0.51698141D-22  0.33030802D-22  0.22986944D-22  0.16858716D-22  0.12802087D-22  0.99608604D-23  0.78890995D-23  0.63324008D-23  0.42023071D-23  0.34628041D-23  0.28716125D-23  0.20084820D-23  0.16929799D-23  0.12211687D-23  0.89869399D-24  0.58955844D-24  0.45692260D-24  0.32440697D-24  0.24145780D-24  0.18798281D-24  0.14347921D-24  0.11664875D-24  0.96675956D-25  0.85045174D-25  0.76994986D-25  0.72463930D-25  0.69546678D-25  0.67838152D-25  0.66995477D-25  0.66510628D-25  0.66307532D-25  0.66212221D-25  0.66176805D-25  0.66164716D-25  0.66160809D-25  0.66159691D-25  0.66159417D-25  0.66159294D-25  0.66159296D-25  0.66159306D-25  0.66159307D-25  0.66159308D-25  0.66159308D-25  0.66159308D-25  0.66159308D-25  0.66159308D-25  0.66159308D-25  0.66159308D-25  0.66159308D-25  0.66159308D-25  0.66159308D-25  0.66159307D-25  0.66159307D-25  0.66159307D-25  0.66159307D-25  0.66159306D-25  0.66159306D-25  0.66159306D-25  0.66159305D-25  0.66159305D-25  0.66159304D-25  0.66159304D-25  0.66159303D-25  0.66159303D-25  0.66159302D-25  0.66159301D-25  0.66159301D-25  0.66159300D-25  0.66159299D-25  0.66159298D-25  0.66159297D-25  0.66159295D-25  0.66159294D-25  0.66159292D-25  0.66159291D-25  0.66159289D-25  0.66159287D-25  0.66159285D-25  0.66159283D-25  0.66159281D-25  0.66159279D-25  0.66159276D-25  0.66159273D-25  0.66159271D-25  0.66159268D-25  0.66159265D-25  0.66159262D-25  0.66159258D-25  0.66159255D-25  0.66159252D-25  0.66159249D-25  0.66159246D-25  0.66159243D-25  0.66159240D-25  0.66159238D-25  0.66159236D-25  0.66159234D-25  0.66159232D-25  0.66159231D-25  0.66159229D-25  0.66159228D-25  0.66159227D-25  0.66159227D-25  0.66159226D-25  0.66159226D-25  0.66159226D-25  0.66159226D-25  0.66159226D-25  0.66159226D-25  0.66159225D-25  0.66159226D-25  0.66159226D-25  0.66159225D-25  0.66159228D-25  0.66159226D-25  0.66159226D-25  0.66159227D-25  0.66159226D-25  0.66159227D-25  0.66159225D-25  0.66159225D-25
HCl         0.99664693D-09  0.11819282D-09  0.13311319D-09  0.13582879D-09  0.13500414D-09  0.13288487D-09  0.13023092D-09  0.12733618D-09  0.12432347D-09  0.12124754D-09  0.11813305D-09  0.11183817D-09  0.10867350D-09  0.10550973D-09  0.99214270D-10  0.96102766D-10  0.90000446D-10  0.84123702D-10  0.75887039D-10  0.70860637D-10  0.64106157D-10  0.58325775D-10  0.53488449D-10  0.48362877D-10  0.44520119D-10  0.41110313D-10  0.38829878D-10  0.37089260D-10  0.36040538D-10  0.35335787D-10  0.34911501D-10  0.34698950D-10  0.34575664D-10  0.34523780D-10  0.34499398D-10  0.34490334D-10  0.34487238D-10  0.34486228D-10  0.34485942D-10  0.34485873D-10  0.34485855D-10  0.34485850D-10  0.34485849D-10  0.34485849D-10  0.34485849D-10  0.34485849D-10  0.34485849D-10  0.34485849D-10  0.34485849D-10  0.34485849D-10  0.34485848D-10  0.34485848D-10  0.34485848D-10  0.34485848D-10  0.34485848D-10  0.34485848D-10  0.34485848D-10  0.34485848D-10  0.34485848D-10  0.34485848D-10  0.34485847D-10  0.34485847D-10  0.34485847D-10  0.34485847D-10  0.34485847D-10  0.34485846D-10  0.34485846D-10  0.34485846D-10  0.34485845D-10  0.34485845D-10  0.34485845D-10  0.34485844D-10  0.34485844D-10  0.34485844D-10  0.34485843D-10  0.34485842D-10  0.34485842D-10  0.34485841D-10  0.34485841D-10  0.34485840D-10  0.34485839D-10  0.34485838D-10  0.34485837D-10  0.34485837D-10  0.34485836D-10  0.34485834D-10  0.34485833D-10  0.34485832D-10  0.34485831D-10  0.34485830D-10  0.34485829D-10  0.34485828D-10  0.34485827D-10  0.34485825D-10  0.34485824D-10  0.34485823D-10  0.34485823D-10  0.34485821D-10  0.34485820D-10  0.34485819D-10  0.34485818D-10  0.34485818D-10  0.34485817D-10  0.34485816D-10  0.34485816D-10  0.34485816D-10  0.34485815D-10  0.34485815D-10  0.34485815D-10  0.34485815D-10  0.34485815D-10  0.34485815D-10  0.34485815D-10  0.34485812D-10  0.34485806D-10  0.34485817D-10  0.34486027D-10  0.34485614D-10  0.34485447D-10  0.34485143D-10  0.34485300D-10  0.34485450D-10  0.34486133D-10  0.34486365D-10
HF          0.66580370D-08  0.12439594D-08  0.11287121D-08  0.10328869D-08  0.95087406D-09  0.87915949D-09  0.81541978D-09  0.75810215D-09  0.70612284D-09  0.65870790D-09  0.61526336D-09  0.53858687D-09  0.50469975D-09  0.47344175D-09  0.41798303D-09  0.39342319D-09  0.34986748D-09  0.31283935D-09  0.26752358D-09  0.24299215D-09  0.21308485D-09  0.18985804D-09  0.17184664D-09  0.15398408D-09  0.14131300D-09  0.13052492D-09  0.12352498D-09  0.11828814D-09  0.11517446D-09  0.11309878D-09  0.11185542D-09  0.11123428D-09  0.11087449D-09  0.11072324D-09  0.11065215D-09  0.11062572D-09  0.11061669D-09  0.11061378D-09  0.11061292D-09  0.11061273D-09  0.11061265D-09  0.11061266D-09  0.11061266D-09  0.11061266D-09  0.11061266D-09  0.11061266D-09  0.11061266D-09  0.11061266D-09  0.11061266D-09  0.11061266D-09  0.11061266D-09  0.11061266D-09  0.11061266D-09  0.11061266D-09  0.11061266D-09  0.11061266D-09  0.11061266D-09  0.11061266D-09  0.11061266D-09  0.11061266D-09  0.11061266D-09  0.11061266D-09  0.11061266D-09  0.11061266D-09  0.11061266D-09  0.11061266D-09  0.11061266D-09  0.11061266D-09  0.11061266D-09  0.11061266D-09  0.11061266D-09  0.11061266D-09  0.11061266D-09  0.11061266D-09  0.11061266D-09  0.11061266D-09  0.11061266D-09  0.11061266D-09  0.11061266D-09  0.11061265D-09  0.11061265D-09  0.11061265D-09  0.11061265D-09  0.11061265D-09  0.11061265D-09  0.11061265D-09  0.11061265D-09  0.11061265D-09  0.11061265D-09  0.11061265D-09  0.11061264D-09  0.11061264D-09  0.11061264D-09  0.11061264D-09  0.11061264D-09  0.11061264D-09  0.11061264D-09  0.11061264D-09  0.11061264D-09  0.11061263D-09  0.11061263D-09  0.11061263D-09  0.11061263D-09  0.11061263D-09  0.11061263D-09  0.11061263D-09  0.11061263D-09  0.11061263D-09  0.11061263D-09  0.11061263D-09  0.11061263D-09  0.11061263D-09  0.11061263D-09  0.11061263D-09  0.11061263D-09  0.11061263D-09  0.11061263D-09  0.11061263D-09  0.11061263D-09  0.11061263D-09  0.11061263D-09  0.11061263D-09  0.11061263D-09  0.11061263D-09
CCH         0.41649439D-09  0.28837632D-12  0.43864936D-12  0.44513188D-12  0.39908269D-12  0.34041093D-12  0.28396255D-12  0.23448772D-12  0.19284332D-12  0.15846340D-12  0.13033852D-12  0.88774335D-13  0.73587007D-13  0.61203309D-13  0.42798528D-13  0.35994357D-13  0.25767565D-13  0.18759621D-13  0.12050740D-13  0.91851809D-14  0.63408499D-14  0.45782361D-14  0.34550251D-14  0.25333356D-14  0.19866353D-14  0.15862068D-14  0.13565304D-14  0.11994895D-14  0.11119181D-14  0.10558868D-14  0.10232088D-14  0.10071303D-14  0.99789195D-15  0.99402428D-15  0.99220994D-15  0.99153586D-15  0.99130571D-15  0.99123117D-15  0.99120955D-15  0.99120454D-15  0.99120264D-15  0.99120270D-15  0.99120263D-15  0.99120264D-15  0.99120262D-15  0.99120261D-15  0.99120259D-15  0.99120257D-15  0.99120254D-15  0.99120252D-15  0.99120249D-15  0.99120246D-15  0.99120242D-15  0.99120238D-15  0.99120234D-15  0.99120229D-15  0.99120224D-15  0.99120218D-15  0.99120212D-15  0.99120205D-15  0.99120197D-15  0.99120188D-15  0.99120179D-15  0.99120168D-15  0.99120157D-15  0.99120144D-15  0.99120130D-15  0.99120115D-15  0.99120098D-15  0.99120080D-15  0.99120060D-15  0.99120038D-15  0.99120014D-15  0.99119988D-15  0.99119959D-15  0.99119929D-15  0.99119895D-15  0.99119859D-15  0.99119820D-15  0.99119777D-15  0.99119732D-15  0.99119684D-15  0.99119632D-15  0.99119577D-15  0.99119519D-15  0.99119458D-15  0.99119395D-15  0.99119329D-15  0.99119260D-15  0.99119190D-15  0.99119119D-15  0.99119048D-15  0.99118976D-15  0.99118906D-15  0.99118838D-15  0.99118772D-15  0.99118710D-15  0.99118653D-15  0.99118600D-15  0.99118553D-15  0.99118512D-15  0.99118491D-15  0.99118460D-15  0.99118434D-15  0.99118414D-15  0.99118399D-15  0.99118388D-15  0.99118381D-15  0.99118376D-15  0.99118373D-15  0.99118371D-15  0.99118370D-15  0.99118369D-15  0.99118369D-15  0.99118369D-15  0.99118369D-15  0.99118370D-15  0.99118367D-15  0.99118366D-15  0.99118364D-15  0.99118365D-15  0.99118366D-15  0.99118371D-15  0.99118373D-15
C3          0.24974437D-06  0.19788619D-15  0.41594677D-15  0.47537050D-15  0.44621372D-15  0.38485110D-15  0.31844133D-15  0.25785221D-15  0.20643827D-15  0.16436811D-15  0.13060131D-15  0.82596383D-16  0.65897014D-16  0.52742277D-16  0.34180670D-16  0.27697652D-16  0.18456105D-16  0.12562657D-16  0.73703554D-17  0.53288997D-17  0.34407670D-17  0.23583591D-17  0.17131818D-17  0.12160707D-17  0.93799415D-18  0.74385663D-18  0.63671746D-18  0.56544750D-18  0.52646136D-18  0.50181187D-18  0.48753884D-18  0.48053623D-18  0.47650718D-18  0.47480637D-18  0.47398866D-18  0.47366123D-18  0.47352296D-18  0.47344643D-18  0.47338723D-18  0.47333247D-18  0.47327355D-18  0.47320723D-18  0.47313538D-18  0.47305257D-18  0.47296432D-18  0.47286786D-18  0.47275777D-18  0.47263676D-18  0.47250498D-18  0.47235686D-18  0.47219535D-18  0.47201491D-18  0.47181572D-18  0.47159779D-18  0.47135324D-18  0.47108487D-18  0.47079017D-18  0.47046417D-18  0.47010431D-18  0.46970555D-18  0.46926574D-18  0.46878273D-18  0.46825196D-18  0.46766356D-18  0.46701864D-18  0.46630789D-18  0.46552759D-18  0.46466938D-18  0.46372812D-18  0.46269838D-18  0.46156887D-18  0.46033335D-18  0.45898685D-18  0.45751560D-18  0.45591474D-18  0.45417363D-18  0.45228617D-18  0.45024365D-18  0.44804023D-18  0.44566456D-18  0.44311716D-18  0.44039082D-18  0.43748476D-18  0.43440170D-18  0.43114138D-18  0.42771432D-18  0.42412984D-18  0.42040564D-18  0.41656187D-18  0.41262393D-18  0.40862252D-18  0.40459473D-18  0.40058066D-18  0.39662685D-18  0.39278002D-18  0.38908841D-18  0.38559928D-18  0.38235842D-18  0.37940308D-18  0.37676403D-18  0.37446073D-18  0.37324451D-18  0.37148842D-18  0.37006397D-18  0.36894439D-18  0.36809653D-18  0.36748033D-18  0.36705162D-18  0.36676812D-18  0.36659057D-18  0.36648599D-18  0.36642839D-18  0.36639893D-18  0.36638506D-18  0.36637909D-18  0.36637677D-18  0.36637597D-18  0.36637571D-18  0.36637563D-18  0.36637560D-18  0.36637560D-18  0.36637561D-18  0.36637565D-18  0.36637566D-18
CH2         0.63966822D-10  0.20104447D-09  0.21526456D-09  0.19119521D-09  0.16188638D-09  0.13522515D-09  0.11273433D-09  0.94223173D-10  0.79095608D-10  0.66734108D-10  0.56598908D-10  0.41340542D-10  0.35589260D-10  0.30779811D-10  0.23328195D-10  0.20437616D-10  0.15878086D-10  0.12532030D-10  0.90467886D-11  0.74220003D-11  0.56762924D-11  0.44918843D-11  0.36732910D-11  0.29456331D-11  0.24794372D-11  0.21148111D-11  0.18939811D-11  0.17368396D-11  0.16466705D-11  0.15879094D-11  0.15532268D-11  0.15360453D-11  0.15261377D-11  0.15219817D-11  0.15200307D-11  0.15193056D-11  0.15190580D-11  0.15189777D-11  0.15189545D-11  0.15189491D-11  0.15189472D-11  0.15189471D-11  0.15189471D-11  0.15189471D-11  0.15189471D-11  0.15189471D-11  0.15189471D-11  0.15189471D-11  0.15189471D-11  0.15189471D-11  0.15189471D-11  0.15189471D-11  0.15189471D-11  0.15189471D-11  0.15189471D-11  0.15189471D-11  0.15189471D-11  0.15189471D-11  0.15189471D-11  0.15189471D-11  0.15189471D-11  0.15189471D-11  0.15189471D-11  0.15189471D-11  0.15189471D-11  0.15189471D-11  0.15189471D-11  0.15189471D-11  0.15189471D-11  0.15189471D-11  0.15189471D-11  0.15189471D-11  0.15189471D-11  0.15189472D-11  0.15189472D-11  0.15189472D-11  0.15189472D-11  0.15189472D-11  0.15189472D-11  0.15189472D-11  0.15189472D-11  0.15189472D-11  0.15189472D-11  0.15189472D-11  0.15189473D-11  0.15189473D-11  0.15189473D-11  0.15189473D-11  0.15189473D-11  0.15189473D-11  0.15189474D-11  0.15189474D-11  0.15189474D-11  0.15189474D-11  0.15189474D-11  0.15189474D-11  0.15189474D-11  0.15189475D-11  0.15189475D-11  0.15189475D-11  0.15189475D-11  0.15189475D-11  0.15189475D-11  0.15189475D-11  0.15189475D-11  0.15189475D-11  0.15189475D-11  0.15189475D-11  0.15189475D-11  0.15189475D-11  0.15189475D-11  0.15189475D-11  0.15189475D-11  0.15189475D-11  0.15189475D-11  0.15189475D-11  0.15189475D-11  0.15189475D-11  0.15189475D-11  0.15189475D-11  0.15189475D-11  0.15189475D-11  0.15189475D-11  0.15189475D-11
