 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
C4H         0.50168237D-10  0.23678348D-09  0.74237846D-10  0.63187558D-10  0.58982898D-10  0.60177606D-10  0.76381095D-10  0.11288905D-09  0.16746466D-09  0.23330222D-09  0.30297285D-09  0.43236489D-09  0.48629029D-09  0.53169441D-09  0.59806359D-09  0.62052125D-09  0.64849372D-09  0.65944202D-09  0.65540631D-09  0.64443551D-09  0.62145384D-09  0.59484123D-09  0.56735493D-09  0.53178111D-09  0.49881495D-09  0.46199400D-09  0.42996627D-09  0.39717099D-09  0.36957190D-09  0.34269656D-09  0.31751256D-09  0.29688059D-09  0.27591582D-09  0.25896310D-09  0.24249464D-09  0.22812340D-09  0.21554779D-09  0.20381312D-09  0.19300605D-09  0.18355798D-09  0.17479745D-09  0.16635682D-09  0.15860448D-09  0.15099825D-09  0.14408478D-09  0.13761669D-09  0.13131700D-09  0.12544394D-09  0.12002964D-09  0.11491158D-09  0.11024300D-09  0.10591127D-09  0.10196985D-09  0.98440989D-10  0.95228158D-10  0.92401607D-10  0.89933806D-10  0.87788363D-10  0.85954847D-10  0.84408336D-10  0.83134480D-10  0.82111882D-10  0.81309870D-10  0.80693683D-10  0.80240952D-10  0.79918698D-10  0.79699516D-10  0.79557421D-10  0.79470240D-10  0.79419970D-10  0.79392749D-10  0.79379093D-10  0.79372748D-10  0.79370066D-10  0.79369016D-10  0.79368647D-10  0.79368517D-10  0.79368479D-10  0.79368462D-10  0.79368458D-10  0.79368456D-10  0.79368456D-10  0.79368456D-10  0.79368456D-10  0.79368456D-10  0.79368456D-10  0.79368456D-10  0.79368456D-10  0.79368456D-10  0.79368456D-10  0.79368456D-10  0.79368456D-10  0.79368456D-10  0.79368456D-10  0.79368456D-10  0.79368456D-10  0.79368456D-10  0.79368456D-10  0.79368456D-10  0.79368456D-10  0.79368456D-10  0.79368456D-10  0.79368456D-10  0.79368456D-10  0.79368456D-10  0.79368456D-10  0.79368456D-10  0.79368456D-10  0.79368456D-10  0.79368456D-10  0.79368456D-10  0.79368456D-10  0.79368456D-10  0.79368456D-10  0.79368456D-10  0.79368456D-10  0.79368456D-10  0.79368456D-10  0.79368456D-10  0.79368456D-10  0.79368456D-10  0.79368456D-10  0.79368456D-10  0.79368456D-10
CH4         0.20839044D-06  0.73695823D-07  0.25427235D-07  0.84200378D-08  0.26491291D-08  0.78812324D-09  0.22432201D-09  0.65160346D-10  0.23439605D-10  0.13218816D-10  0.10773321D-10  0.97633658D-11  0.95059043D-11  0.92598385D-11  0.87808590D-11  0.85505854D-11  0.81149468D-11  0.77160415D-11  0.71863709D-11  0.68755086D-11  0.64645238D-11  0.61103314D-11  0.58034091D-11  0.54542134D-11  0.51602352D-11  0.48535026D-11  0.45993361D-11  0.43474222D-11  0.41399245D-11  0.39404451D-11  0.37548524D-11  0.36031821D-11  0.34489465D-11  0.33238474D-11  0.32017610D-11  0.30945877D-11  0.30001630D-11  0.29113473D-11  0.28287595D-11  0.27557343D-11  0.26871274D-11  0.26199853D-11  0.25572049D-11  0.24943645D-11  0.24360080D-11  0.23802045D-11  0.23246159D-11  0.22715953D-11  0.22216154D-11  0.21733328D-11  0.21283566D-11  0.20857818D-11  0.20462987D-11  0.20103154D-11  0.19770090D-11  0.19472579D-11  0.19209250D-11  0.18977504D-11  0.18777315D-11  0.18606886D-11  0.18465391D-11  0.18351063D-11  0.18260930D-11  0.18191396D-11  0.18140147D-11  0.18103584D-11  0.18078680D-11  0.18062514D-11  0.18052592D-11  0.18046866D-11  0.18043767D-11  0.18042210D-11  0.18041488D-11  0.18041182D-11  0.18041063D-11  0.18041020D-11  0.18041006D-11  0.18041001D-11  0.18041000D-11  0.18041000D-11  0.18041000D-11  0.18040999D-11  0.18040999D-11  0.18040999D-11  0.18040999D-11  0.18040999D-11  0.18040999D-11  0.18040999D-11  0.18040999D-11  0.18040999D-11  0.18040999D-11  0.18040999D-11  0.18040999D-11  0.18040999D-11  0.18040999D-11  0.18040999D-11  0.18040999D-11  0.18040999D-11  0.18040999D-11  0.18040999D-11  0.18040999D-11  0.18040999D-11  0.18040999D-11  0.18040999D-11  0.18040999D-11  0.18040999D-11  0.18040999D-11  0.18040999D-11  0.18040999D-11  0.18040999D-11  0.18040999D-11  0.18040999D-11  0.18040999D-11  0.18040999D-11  0.18040999D-11  0.18040999D-11  0.18040999D-11  0.18040999D-11  0.18040999D-11  0.18040999D-11  0.18040999D-11  0.18040999D-11  0.18040999D-11  0.18040999D-11
HC3N        0.83750351D-09  0.81118158D-11  0.15216887D-11  0.87360831D-12  0.69596333D-12  0.63592167D-12  0.73008484D-12  0.10024860D-11  0.14088375D-11  0.18728536D-11  0.23268575D-11  0.30548190D-11  0.33043140D-11  0.34811381D-11  0.36557810D-11  0.36747161D-11  0.36217425D-11  0.34930234D-11  0.32358042D-11  0.30514942D-11  0.27819603D-11  0.25341777D-11  0.23132752D-11  0.20601097D-11  0.18490709D-11  0.16340963D-11  0.14620016D-11  0.12983740D-11  0.11697123D-11  0.10519086D-11  0.94800270D-12  0.86750251D-12  0.79001555D-12  0.73062965D-12  0.67587506D-12  0.63059283D-12  0.59299355D-12  0.55969593D-12  0.53059357D-12  0.50636359D-12  0.48484957D-12  0.46489532D-12  0.44713125D-12  0.43011438D-12  0.41490905D-12  0.40083892D-12  0.38722749D-12  0.37458439D-12  0.36294606D-12  0.35194487D-12  0.34190044D-12  0.33256561D-12  0.32405378D-12  0.31641395D-12  0.30943915D-12  0.30328513D-12  0.29789625D-12  0.29319778D-12  0.28917129D-12  0.28576641D-12  0.28295545D-12  0.28069452D-12  0.27891835D-12  0.27755195D-12  0.27654700D-12  0.27583115D-12  0.27534396D-12  0.27502803D-12  0.27483412D-12  0.27472233D-12  0.27466176D-12  0.27463139D-12  0.27461726D-12  0.27461131D-12  0.27460897D-12  0.27460816D-12  0.27460786D-12  0.27460779D-12  0.27460773D-12  0.27460773D-12  0.27460772D-12  0.27460772D-12  0.27460772D-12  0.27460772D-12  0.27460772D-12  0.27460772D-12  0.27460772D-12  0.27460772D-12  0.27460772D-12  0.27460772D-12  0.27460772D-12  0.27460772D-12  0.27460772D-12  0.27460772D-12  0.27460772D-12  0.27460772D-12  0.27460772D-12  0.27460772D-12  0.27460772D-12  0.27460772D-12  0.27460772D-12  0.27460772D-12  0.27460772D-12  0.27460772D-12  0.27460772D-12  0.27460772D-12  0.27460772D-12  0.27460772D-12  0.27460772D-12  0.27460772D-12  0.27460772D-12  0.27460772D-12  0.27460772D-12  0.27460772D-12  0.27460772D-12  0.27460772D-12  0.27460772D-12  0.27460772D-12  0.27460772D-12  0.27460772D-12  0.27460772D-12  0.27460772D-12  0.27460772D-12  0.27460772D-12
H2CCN       0.11300389D-10  0.88451384D-10  0.16409828D-10  0.26147568D-11  0.59970688D-12  0.26055884D-12  0.19332229D-12  0.17428157D-12  0.16276932D-12  0.15187156D-12  0.14098244D-12  0.12053284D-12  0.11141820D-12  0.10313334D-12  0.88927808D-13  0.82883576D-13  0.72563117D-13  0.64174815D-13  0.54314789D-13  0.49107489D-13  0.42797551D-13  0.37834990D-13  0.33861250D-13  0.29683734D-13  0.26434148D-13  0.23290805D-13  0.20869457D-13  0.18627481D-13  0.16895301D-13  0.15324973D-13  0.13945612D-13  0.12875676D-13  0.11839654D-13  0.11037405D-13  0.10287051D-13  0.96547073D-14  0.91178628D-14  0.86300603D-14  0.81910863D-14  0.78142831D-14  0.74694968D-14  0.71401629D-14  0.68389181D-14  0.65433469D-14  0.62738075D-14  0.60202295D-14  0.57714834D-14  0.55376887D-14  0.53203237D-14  0.51130855D-14  0.49224453D-14  0.47441128D-14  0.45805767D-14  0.44330835D-14  0.42978797D-14  0.41781800D-14  0.40730794D-14  0.39812433D-14  0.39024118D-14  0.38356641D-14  0.37805046D-14  0.37361053D-14  0.37012102D-14  0.36743542D-14  0.36545969D-14  0.36405201D-14  0.36309409D-14  0.36247267D-14  0.36209143D-14  0.36187145D-14  0.36175241D-14  0.36169262D-14  0.36166491D-14  0.36165312D-14  0.36164855D-14  0.36164692D-14  0.36164639D-14  0.36164617D-14  0.36164615D-14  0.36164614D-14  0.36164613D-14  0.36164613D-14  0.36164613D-14  0.36164613D-14  0.36164613D-14  0.36164613D-14  0.36164613D-14  0.36164613D-14  0.36164613D-14  0.36164613D-14  0.36164613D-14  0.36164613D-14  0.36164613D-14  0.36164613D-14  0.36164613D-14  0.36164613D-14  0.36164613D-14  0.36164613D-14  0.36164613D-14  0.36164613D-14  0.36164613D-14  0.36164613D-14  0.36164613D-14  0.36164613D-14  0.36164613D-14  0.36164613D-14  0.36164613D-14  0.36164613D-14  0.36164613D-14  0.36164613D-14  0.36164613D-14  0.36164613D-14  0.36164613D-14  0.36164613D-14  0.36164613D-14  0.36164613D-14  0.36164613D-14  0.36164613D-14  0.36164613D-14  0.36164613D-14  0.36164613D-14  0.36164613D-14  0.36164613D-14  0.36164613D-14
H2CCO       0.62542014D-09  0.98573684D-10  0.43771199D-10  0.13410306D-10  0.44535688D-11  0.24631243D-11  0.21445769D-11  0.21596877D-11  0.21998049D-11  0.22053380D-11  0.21756867D-11  0.20521958D-11  0.19756129D-11  0.18964750D-11  0.17417071D-11  0.16689876D-11  0.15356558D-11  0.14187541D-11  0.12711749D-11  0.11884892D-11  0.10834371D-11  0.99663842D-12  0.92410460D-12  0.84448657D-12  0.77976454D-12  0.71439170D-12  0.66182595D-12  0.61110026D-12  0.57030107D-12  0.53187375D-12  0.49678058D-12  0.46853950D-12  0.44018718D-12  0.41743060D-12  0.39539692D-12  0.37616921D-12  0.35929607D-12  0.34346799D-12  0.32878018D-12  0.31581907D-12  0.30367272D-12  0.29182774D-12  0.28080483D-12  0.26983756D-12  0.25972418D-12  0.25012602D-12  0.24064133D-12  0.23166933D-12  0.22328022D-12  0.21523984D-12  0.20780685D-12  0.20082140D-12  0.19438741D-12  0.18856095D-12  0.18319978D-12  0.17843692D-12  0.17424197D-12  0.17056634D-12  0.16740353D-12  0.16471994D-12  0.16249834D-12  0.16070752D-12  0.15929840D-12  0.15821292D-12  0.15741382D-12  0.15684418D-12  0.15645640D-12  0.15620479D-12  0.15605039D-12  0.15596130D-12  0.15591309D-12  0.15588887D-12  0.15587765D-12  0.15587287D-12  0.15587102D-12  0.15587036D-12  0.15587014D-12  0.15587006D-12  0.15587005D-12  0.15587004D-12  0.15587004D-12  0.15587004D-12  0.15587004D-12  0.15587004D-12  0.15587004D-12  0.15587004D-12  0.15587004D-12  0.15587004D-12  0.15587004D-12  0.15587004D-12  0.15587004D-12  0.15587004D-12  0.15587004D-12  0.15587004D-12  0.15587004D-12  0.15587004D-12  0.15587004D-12  0.15587004D-12  0.15587004D-12  0.15587004D-12  0.15587004D-12  0.15587004D-12  0.15587004D-12  0.15587004D-12  0.15587004D-12  0.15587004D-12  0.15587004D-12  0.15587004D-12  0.15587004D-12  0.15587004D-12  0.15587004D-12  0.15587004D-12  0.15587004D-12  0.15587004D-12  0.15587004D-12  0.15587004D-12  0.15587004D-12  0.15587004D-12  0.15587004D-12  0.15587004D-12  0.15587004D-12  0.15587004D-12  0.15587004D-12  0.15587004D-12
C2H3        0.53869318D-11  0.57441155D-09  0.21071627D-09  0.59704072D-10  0.22800868D-10  0.15561542D-10  0.15473882D-10  0.16837444D-10  0.18171456D-10  0.19144202D-10  0.19745016D-10  0.20109167D-10  0.20011662D-10  0.19799010D-10  0.19167898D-10  0.18796651D-10  0.18014973D-10  0.17233404D-10  0.16128283D-10  0.15453133D-10  0.14537554D-10  0.13731492D-10  0.13022519D-10  0.12205819D-10  0.11510938D-10  0.10779392D-10  0.10168345D-10  0.95582341D-11  0.90520285D-11  0.85617526D-11  0.81017082D-11  0.77222344D-11  0.73321627D-11  0.70117981D-11  0.66947324D-11  0.64118967D-11  0.61584829D-11  0.59159659D-11  0.56865500D-11  0.54805725D-11  0.52846434D-11  0.50910916D-11  0.49090384D-11  0.47263434D-11  0.45567349D-11  0.43949373D-11  0.42343865D-11  0.40819853D-11  0.39390632D-11  0.38017198D-11  0.36744440D-11  0.35545636D-11  0.34439165D-11  0.33435249D-11  0.32509876D-11  0.31686451D-11  0.30960176D-11  0.30323008D-11  0.29774133D-11  0.29307981D-11  0.28921772D-11  0.28610248D-11  0.28364993D-11  0.28175992D-11  0.28036810D-11  0.27937573D-11  0.27870007D-11  0.27826163D-11  0.27799256D-11  0.27783730D-11  0.27775327D-11  0.27771107D-11  0.27769150D-11  0.27768318D-11  0.27767995D-11  0.27767881D-11  0.27767843D-11  0.27767828D-11  0.27767826D-11  0.27767825D-11  0.27767825D-11  0.27767825D-11  0.27767825D-11  0.27767825D-11  0.27767825D-11  0.27767825D-11  0.27767825D-11  0.27767825D-11  0.27767825D-11  0.27767825D-11  0.27767825D-11  0.27767825D-11  0.27767825D-11  0.27767825D-11  0.27767825D-11  0.27767825D-11  0.27767825D-11  0.27767825D-11  0.27767825D-11  0.27767825D-11  0.27767825D-11  0.27767825D-11  0.27767825D-11  0.27767825D-11  0.27767825D-11  0.27767825D-11  0.27767825D-11  0.27767825D-11  0.27767825D-11  0.27767825D-11  0.27767825D-11  0.27767825D-11  0.27767825D-11  0.27767825D-11  0.27767825D-11  0.27767825D-11  0.27767825D-11  0.27767825D-11  0.27767825D-11  0.27767825D-11  0.27767825D-11  0.27767825D-11  0.27767825D-11  0.27767825D-11
C4N         0.20844777D-10  0.31969144D-10  0.17756380D-10  0.96550715D-11  0.61015391D-11  0.45910479D-11  0.43842079D-11  0.54303127D-11  0.75544633D-11  0.10314267D-10  0.13209462D-10  0.18079269D-10  0.19785794D-10  0.21003032D-10  0.22219809D-10  0.22364203D-10  0.22043829D-10  0.21223470D-10  0.19581860D-10  0.18410992D-10  0.16708045D-10  0.15152013D-10  0.13772077D-10  0.12198673D-10  0.10893417D-10  0.95695007D-11  0.85135874D-11  0.75125897D-11  0.67272115D-11  0.60090105D-11  0.53756798D-11  0.48845053D-11  0.44104990D-11  0.40456191D-11  0.37070260D-11  0.34244841D-11  0.31872545D-11  0.29743465D-11  0.27853844D-11  0.26255401D-11  0.24814588D-11  0.23459877D-11  0.22240484D-11  0.21063281D-11  0.20006801D-11  0.19027951D-11  0.18082087D-11  0.17206136D-11  0.16403209D-11  0.15648104D-11  0.14962569D-11  0.14329287D-11  0.13755429D-11  0.13243581D-11  0.12779196D-11  0.12371946D-11  0.12017394D-11  0.11709931D-11  0.11447751D-11  0.11227030D-11  0.11045513D-11  0.10899991D-11  0.10785981D-11  0.10698458D-11  0.10634192D-11  0.10588469D-11  0.10557380D-11  0.10537229D-11  0.10524868D-11  0.10517741D-11  0.10513882D-11  0.10511945D-11  0.10511046D-11  0.10510666D-11  0.10510517D-11  0.10510465D-11  0.10510446D-11  0.10510441D-11  0.10510439D-11  0.10510438D-11  0.10510438D-11  0.10510438D-11  0.10510438D-11  0.10510438D-11  0.10510438D-11  0.10510438D-11  0.10510438D-11  0.10510438D-11  0.10510438D-11  0.10510438D-11  0.10510438D-11  0.10510438D-11  0.10510438D-11  0.10510438D-11  0.10510438D-11  0.10510438D-11  0.10510438D-11  0.10510438D-11  0.10510438D-11  0.10510438D-11  0.10510438D-11  0.10510438D-11  0.10510438D-11  0.10510438D-11  0.10510438D-11  0.10510438D-11  0.10510438D-11  0.10510438D-11  0.10510438D-11  0.10510438D-11  0.10510438D-11  0.10510438D-11  0.10510438D-11  0.10510438D-11  0.10510438D-11  0.10510438D-11  0.10510438D-11  0.10510438D-11  0.10510438D-11  0.10510438D-11  0.10510438D-11  0.10510438D-11  0.10510438D-11  0.10510438D-11
C4P         0.66636489D-15  0.39618897D-15  0.19971033D-15  0.95855766D-16  0.43875662D-16  0.19298397D-16  0.86420694D-17  0.44985175D-17  0.29714621D-17  0.22612241D-17  0.17248337D-17  0.82465501D-18  0.51762496D-18  0.31327032D-18  0.11817989D-18  0.79197453D-19  0.44992747D-19  0.31078620D-19  0.19775930D-19  0.14892385D-19  0.99387365D-20  0.68686917D-20  0.49615761D-20  0.34605492D-20  0.26009312D-20  0.19670592D-20  0.15747503D-20  0.12646546D-20  0.10524788D-20  0.87826139D-21  0.73891581D-21  0.63967521D-21  0.55110158D-21  0.48774531D-21  0.43277116D-21  0.38978991D-21  0.35580601D-21  0.32699619D-21  0.30279085D-21  0.28330701D-21  0.26648327D-21  0.25123871D-21  0.23791766D-21  0.22533969D-21  0.21422395D-21  0.20402379D-21  0.19422439D-21  0.18517812D-21  0.17689815D-21  0.16911501D-21  0.16204829D-21  0.15551735D-21  0.14959549D-21  0.14430951D-21  0.13950967D-21  0.13529662D-21  0.13162549D-21  0.12843914D-21  0.12571994D-21  0.12342907D-21  0.12154381D-21  0.12003148D-21  0.11884621D-21  0.11793590D-21  0.11726728D-21  0.11679145D-21  0.11646795D-21  0.11625815D-21  0.11612955D-21  0.11605531D-21  0.11601517D-21  0.11599500D-21  0.11598566D-21  0.11598167D-21  0.11598013D-21  0.11597958D-21  0.11597941D-21  0.11597932D-21  0.11597933D-21  0.11597933D-21  0.11597933D-21  0.11597933D-21  0.11597933D-21  0.11597933D-21  0.11597933D-21  0.11597933D-21  0.11597933D-21  0.11597933D-21  0.11597933D-21  0.11597933D-21  0.11597933D-21  0.11597933D-21  0.11597933D-21  0.11597933D-21  0.11597933D-21  0.11597933D-21  0.11597933D-21  0.11597933D-21  0.11597933D-21  0.11597933D-21  0.11597933D-21  0.11597933D-21  0.11597933D-21  0.11597933D-21  0.11597933D-21  0.11597933D-21  0.11597933D-21  0.11597933D-21  0.11597933D-21  0.11597933D-21  0.11597933D-21  0.11597933D-21  0.11597933D-21  0.11597933D-21  0.11597933D-21  0.11597933D-21  0.11597933D-21  0.11597933D-21  0.11597933D-21  0.11597933D-21  0.11597933D-21  0.11597933D-21  0.11597933D-21  0.11597933D-21
C4S         0.22263945D-11  0.19439922D-11  0.12585984D-11  0.52383765D-12  0.12212574D-12  0.14617126D-13  0.12248143D-14  0.52884949D-15  0.61519088D-15  0.73002939D-15  0.82548908D-15  0.93004364D-15  0.94565972D-15  0.94448225D-15  0.91127307D-15  0.88630382D-15  0.83052887D-15  0.77449410D-15  0.69852927D-15  0.65484911D-15  0.59938918D-15  0.55432469D-15  0.51765464D-15  0.47888514D-15  0.44886327D-15  0.42028829D-15  0.39893031D-15  0.38008933D-15  0.36657498D-15  0.35561727D-15  0.34761832D-15  0.34305084D-15  0.34072253D-15  0.34101346D-15  0.34368428D-15  0.34842740D-15  0.35481836D-15  0.36295542D-15  0.37244573D-15  0.38228277D-15  0.39251922D-15  0.40311244D-15  0.41313812D-15  0.42288958D-15  0.43137161D-15  0.43873835D-15  0.44519818D-15  0.45045130D-15  0.45454635D-15  0.45769468D-15  0.45990992D-15  0.46137164D-15  0.46217940D-15  0.46246032D-15  0.46233672D-15  0.46191698D-15  0.46130302D-15  0.46057542D-15  0.45980661D-15  0.45904979D-15  0.45835030D-15  0.45773808D-15  0.45722569D-15  0.45681261D-15  0.45649830D-15  0.45626878D-15  0.45611010D-15  0.45600610D-15  0.45594172D-15  0.45590447D-15  0.45588427D-15  0.45587407D-15  0.45586939D-15  0.45586733D-15  0.45586660D-15  0.45586632D-15  0.45586622D-15  0.45586618D-15  0.45586618D-15  0.45586617D-15  0.45586617D-15  0.45586617D-15  0.45586617D-15  0.45586617D-15  0.45586617D-15  0.45586617D-15  0.45586617D-15  0.45586617D-15  0.45586617D-15  0.45586617D-15  0.45586617D-15  0.45586617D-15  0.45586617D-15  0.45586617D-15  0.45586617D-15  0.45586617D-15  0.45586617D-15  0.45586617D-15  0.45586617D-15  0.45586617D-15  0.45586617D-15  0.45586617D-15  0.45586617D-15  0.45586617D-15  0.45586617D-15  0.45586617D-15  0.45586617D-15  0.45586617D-15  0.45586617D-15  0.45586617D-15  0.45586617D-15  0.45586617D-15  0.45586617D-15  0.45586617D-15  0.45586617D-15  0.45586617D-15  0.45586617D-15  0.45586617D-15  0.45586617D-15  0.45586617D-15  0.45586617D-15  0.45586617D-15  0.45586617D-15  0.45586617D-15
HCOOH       0.46428694D-09  0.22257909D-09  0.10470731D-09  0.48839662D-10  0.22686051D-10  0.10498524D-10  0.48420181D-11  0.22263342D-11  0.10207748D-11  0.46678588D-12  0.21290789D-12  0.43955547D-13  0.19894384D-13  0.89800849D-14  0.18144853D-14  0.81212608D-15  0.16127779D-15  0.31677446D-16  0.27325517D-17  0.55613399D-18  0.84862710D-19  0.45708766D-19  0.42096738D-19  0.41332886D-19  0.40944614D-19  0.40560423D-19  0.40233021D-19  0.39891123D-19  0.39594682D-19  0.39297774D-19  0.39011877D-19  0.38770800D-19  0.38515974D-19  0.38297516D-19  0.38066858D-19  0.37841004D-19  0.37613761D-19  0.37364686D-19  0.37090867D-19  0.36805200D-19  0.36492078D-19  0.36138259D-19  0.35762036D-19  0.35340439D-19  0.34908903D-19  0.34461141D-19  0.33982120D-19  0.33495569D-19  0.33011158D-19  0.32519975D-19  0.32042223D-19  0.31572230D-19  0.31121065D-19  0.30697143D-19  0.30293980D-19  0.29925115D-19  0.29591789D-19  0.29293138D-19  0.29031165D-19  0.28805232D-19  0.28615628D-19  0.28461082D-19  0.28338405D-19  0.28243252D-19  0.28172838D-19  0.28122455D-19  0.28088070D-19  0.28065716D-19  0.28051989D-19  0.28044059D-19  0.28039768D-19  0.28037611D-19  0.28036613D-19  0.28036186D-19  0.28036021D-19  0.28035962D-19  0.28035944D-19  0.28035935D-19  0.28035935D-19  0.28035935D-19  0.28035935D-19  0.28035935D-19  0.28035935D-19  0.28035935D-19  0.28035935D-19  0.28035935D-19  0.28035935D-19  0.28035935D-19  0.28035935D-19  0.28035935D-19  0.28035935D-19  0.28035935D-19  0.28035935D-19  0.28035935D-19  0.28035935D-19  0.28035935D-19  0.28035935D-19  0.28035935D-19  0.28035935D-19  0.28035935D-19  0.28035935D-19  0.28035935D-19  0.28035935D-19  0.28035935D-19  0.28035935D-19  0.28035935D-19  0.28035935D-19  0.28035935D-19  0.28035935D-19  0.28035935D-19  0.28035935D-19  0.28035935D-19  0.28035935D-19  0.28035935D-19  0.28035935D-19  0.28035935D-19  0.28035935D-19  0.28035935D-19  0.28035935D-19  0.28035935D-19  0.28035935D-19  0.28035935D-19  0.28035935D-19  0.28035935D-19
CH2PH       0.17957380D-16  0.54393511D-17  0.14014165D-17  0.31638810D-18  0.61112719D-19  0.98510853D-20  0.13045139D-20  0.14227244D-21  0.13694021D-22  0.17863707D-23  0.74409592D-24  0.54302539D-24  0.48765667D-24  0.43536437D-24  0.34557475D-24  0.30903651D-24  0.25061091D-24  0.20730487D-24  0.16124889D-24  0.13896236D-24  0.11377525D-24  0.95344391D-25  0.81462428D-25  0.67725843D-25  0.57667996D-25  0.48483575D-25  0.41789501D-25  0.35899872D-25  0.31561685D-25  0.27796976D-25  0.24630161D-25  0.22270841D-25  0.20074803D-25  0.18440663D-25  0.16971481D-25  0.15783965D-25  0.14817203D-25  0.13975822D-25  0.13251630D-25  0.12656046D-25  0.12131857D-25  0.11648264D-25  0.11218452D-25  0.10805942D-25  0.10435598D-25  0.10090657D-25  0.97543843D-26  0.94394642D-26  0.91472407D-26  0.88689138D-26  0.86130138D-26  0.83736983D-26  0.81542682D-26  0.79563722D-26  0.77749618D-26  0.76143408D-26  0.74732905D-26  0.73500236D-26  0.72441932D-26  0.71545710D-26  0.70804937D-26  0.70208554D-26  0.69739814D-26  0.69379000D-26  0.69113522D-26  0.68924372D-26  0.68795655D-26  0.68712122D-26  0.68660913D-26  0.68631339D-26  0.68615347D-26  0.68607312D-26  0.68603589D-26  0.68602005D-26  0.68601384D-26  0.68601166D-26  0.68601099D-26  0.68601065D-26  0.68601065D-26  0.68601066D-26  0.68601066D-26  0.68601066D-26  0.68601066D-26  0.68601066D-26  0.68601066D-26  0.68601066D-26  0.68601066D-26  0.68601066D-26  0.68601066D-26  0.68601066D-26  0.68601066D-26  0.68601066D-26  0.68601066D-26  0.68601066D-26  0.68601066D-26  0.68601066D-26  0.68601066D-26  0.68601066D-26  0.68601066D-26  0.68601066D-26  0.68601066D-26  0.68601066D-26  0.68601066D-26  0.68601066D-26  0.68601066D-26  0.68601066D-26  0.68601066D-26  0.68601066D-26  0.68601066D-26  0.68601066D-26  0.68601066D-26  0.68601066D-26  0.68601066D-26  0.68601066D-26  0.68601066D-26  0.68601066D-26  0.68601066D-26  0.68601066D-26  0.68601066D-26  0.68601066D-26  0.68601066D-26  0.68601066D-26  0.68601066D-26  0.68601066D-26
CH2NH       0.24617771D-10  0.11051621D-11  0.11197357D-12  0.16187517D-13  0.30060135D-14  0.76050792D-15  0.26114570D-15  0.10120768D-15  0.44112058D-16  0.23990709D-16  0.16233717D-16  0.10179819D-16  0.85757636D-17  0.73790642D-17  0.57233323D-17  0.51341790D-17  0.42518504D-17  0.36300958D-17  0.29870002D-17  0.26784855D-17  0.23273188D-17  0.20646662D-17  0.18604481D-17  0.16494245D-17  0.14865160D-17  0.13290002D-17  0.12072901D-17  0.10941733D-17  0.10065614D-17  0.92714152D-18  0.85762137D-18  0.80407850D-18  0.75280993D-18  0.71371059D-18  0.67781019D-18  0.64819909D-18  0.62359995D-18  0.60169725D-18  0.58231447D-18  0.56584606D-18  0.55081342D-18  0.53637453D-18  0.52299573D-18  0.50961950D-18  0.49714249D-18  0.48512076D-18  0.47303556D-18  0.46139850D-18  0.45033024D-18  0.43955066D-18  0.42943695D-18  0.41980352D-18  0.41082160D-18  0.40259851D-18  0.39495778D-18  0.38811019D-18  0.38203285D-18  0.37667230D-18  0.37203309D-18  0.36807755D-18  0.36478946D-18  0.36212998D-18  0.36003195D-18  0.35841235D-18  0.35721811D-18  0.35636587D-18  0.35578530D-18  0.35540827D-18  0.35517699D-18  0.35504340D-18  0.35497115D-18  0.35493484D-18  0.35491803D-18  0.35491086D-18  0.35490807D-18  0.35490708D-18  0.35490677D-18  0.35490662D-18  0.35490662D-18  0.35490662D-18  0.35490663D-18  0.35490663D-18  0.35490663D-18  0.35490663D-18  0.35490663D-18  0.35490663D-18  0.35490663D-18  0.35490663D-18  0.35490663D-18  0.35490663D-18  0.35490663D-18  0.35490663D-18  0.35490663D-18  0.35490663D-18  0.35490663D-18  0.35490663D-18  0.35490663D-18  0.35490663D-18  0.35490663D-18  0.35490663D-18  0.35490663D-18  0.35490663D-18  0.35490663D-18  0.35490663D-18  0.35490663D-18  0.35490663D-18  0.35490663D-18  0.35490663D-18  0.35490663D-18  0.35490663D-18  0.35490663D-18  0.35490663D-18  0.35490663D-18  0.35490663D-18  0.35490663D-18  0.35490663D-18  0.35490663D-18  0.35490663D-18  0.35490663D-18  0.35490663D-18  0.35490663D-18  0.35490663D-18  0.35490663D-18  0.35490663D-18
