 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
PH          0.22372820D-12  0.62747862D-13  0.42622996D-13  0.39066943D-13  0.37501315D-13  0.36335076D-13  0.35355420D-13  0.34539569D-13  0.33893508D-13  0.33425378D-13  0.33141675D-13  0.33145827D-13  0.33439892D-13  0.33930928D-13  0.35504445D-13  0.36584643D-13  0.39320534D-13  0.42806881D-13  0.49424440D-13  0.54782912D-13  0.64330693D-13  0.75771145D-13  0.89016889D-13  0.10883629D-12  0.12984346D-12  0.15561089D-12  0.17898587D-12  0.20253121D-12  0.22087626D-12  0.23631929D-12  0.24764098D-12  0.25407805D-12  0.25772802D-12  0.25858267D-12  0.25782126D-12  0.25610280D-12  0.25395638D-12  0.25150775D-12  0.24892110D-12  0.24642708D-12  0.24394595D-12  0.24143186D-12  0.23904797D-12  0.23667333D-12  0.23451466D-12  0.23252109D-12  0.23062801D-12  0.22892853D-12  0.22743756D-12  0.22611339D-12  0.22499398D-12  0.22404508D-12  0.22326846D-12  0.22265227D-12  0.22216291D-12  0.22179291D-12  0.22151926D-12  0.22132021D-12  0.22117958D-12  0.22108260D-12  0.22101799D-12  0.22097646D-12  0.22095070D-12  0.22093530D-12  0.22092667D-12  0.22092209D-12  0.22091983D-12  0.22091881D-12  0.22091839D-12  0.22091823D-12  0.22091817D-12  0.22091815D-12  0.22091816D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12  0.22091815D-12
PN          0.17054748D-10  0.17251227D-10  0.17376275D-10  0.17443087D-10  0.17483327D-10  0.17510312D-10  0.17528848D-10  0.17540591D-10  0.17546138D-10  0.17545749D-10  0.17539575D-10  0.17510295D-10  0.17487325D-10  0.17458842D-10  0.17385236D-10  0.17339977D-10  0.17231993D-10  0.17099864D-10  0.16855107D-10  0.16662019D-10  0.16335844D-10  0.15985667D-10  0.15642194D-10  0.15251219D-10  0.14992248D-10  0.14897140D-10  0.15048938D-10  0.15491667D-10  0.16122902D-10  0.16975245D-10  0.17969983D-10  0.18890059D-10  0.19861980D-10  0.20615247D-10  0.21256169D-10  0.21690895D-10  0.21939938D-10  0.22038277D-10  0.22002206D-10  0.21869114D-10  0.21665763D-10  0.21406651D-10  0.21125844D-10  0.20823714D-10  0.20538188D-10  0.20271780D-10  0.20021797D-10  0.19804408D-10  0.19623001D-10  0.19472680D-10  0.19356740D-10  0.19269557D-10  0.19208758D-10  0.19170036D-10  0.19147832D-10  0.19138268D-10  0.19136967D-10  0.19140444D-10  0.19146079D-10  0.19152092D-10  0.19157400D-10  0.19161529D-10  0.19164449D-10  0.19166357D-10  0.19167490D-10  0.19168113D-10  0.19168426D-10  0.19168570D-10  0.19168630D-10  0.19168652D-10  0.19168659D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10  0.19168662D-10
PO          0.19843347D-12  0.23061854D-12  0.16728882D-12  0.13526233D-12  0.12141379D-12  0.11478781D-12  0.11094265D-12  0.10833843D-12  0.10649222D-12  0.10527014D-12  0.10464145D-12  0.10513361D-12  0.10623032D-12  0.10786399D-12  0.11259986D-12  0.11561232D-12  0.12266402D-12  0.13072564D-12  0.14396041D-12  0.15332653D-12  0.16844726D-12  0.18566880D-12  0.20575477D-12  0.23686710D-12  0.27083733D-12  0.31264731D-12  0.34949870D-12  0.38435803D-12  0.40885279D-12  0.42623533D-12  0.43499454D-12  0.43583972D-12  0.43053062D-12  0.42187409D-12  0.41018519D-12  0.39780837D-12  0.38565132D-12  0.37341750D-12  0.36155500D-12  0.35084865D-12  0.34076801D-12  0.33104546D-12  0.32222521D-12  0.31378075D-12  0.30636906D-12  0.29972556D-12  0.29357762D-12  0.28817673D-12  0.28351797D-12  0.27943106D-12  0.27600268D-12  0.27310531D-12  0.27073036D-12  0.26883486D-12  0.26731437D-12  0.26614898D-12  0.26527282D-12  0.26462377D-12  0.26415636D-12  0.26382791D-12  0.26360531D-12  0.26346013D-12  0.26336899D-12  0.26331402D-12  0.26328301D-12  0.26326650D-12  0.26325835D-12  0.26325464D-12  0.26325311D-12  0.26325254D-12  0.26325234D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12  0.26325227D-12
S2          0.10803179D-13  0.95728419D-14  0.93923152D-14  0.99567503D-14  0.11011252D-13  0.12290531D-13  0.13578088D-13  0.14732641D-13  0.15681028D-13  0.16399469D-13  0.16894939D-13  0.17317272D-13  0.17305404D-13  0.17184205D-13  0.16711814D-13  0.16400109D-13  0.15699075D-13  0.14961303D-13  0.13894770D-13  0.13247627D-13  0.12390439D-13  0.11653283D-13  0.10999962D-13  0.10200126D-13  0.94419377D-14  0.85493173D-14  0.77512595D-14  0.69595330D-14  0.63531247D-14  0.58379100D-14  0.54215732D-14  0.51136751D-14  0.48107116D-14  0.45586654D-14  0.42984610D-14  0.40549102D-14  0.38281530D-14  0.36058124D-14  0.33938244D-14  0.32053435D-14  0.30306843D-14  0.28652890D-14  0.27183116D-14  0.25807939D-14  0.24630730D-14  0.23602723D-14  0.22677661D-14  0.21889016D-14  0.21229742D-14  0.20670315D-14  0.20217457D-14  0.19849153D-14  0.19559714D-14  0.19339132D-14  0.19171023D-14  0.19049292D-14  0.18963243D-14  0.18903551D-14  0.18863394D-14  0.18837018D-14  0.18820243D-14  0.18809903D-14  0.18803702D-14  0.18800092D-14  0.18798107D-14  0.18797067D-14  0.18796559D-14  0.18796329D-14  0.18796234D-14  0.18796200D-14  0.18796187D-14  0.18796183D-14  0.18796183D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14  0.18796182D-14
SiC         0.25394343D-11  0.84481135D-11  0.11538231D-10  0.11380369D-10  0.99846500D-11  0.83109087D-11  0.67443623D-11  0.54110097D-11  0.43281672D-11  0.34724638D-11  0.28090948D-11  0.19253952D-11  0.16496706D-11  0.14560297D-11  0.12536904D-11  0.12220566D-11  0.12572365D-11  0.13869862D-11  0.16939473D-11  0.19443951D-11  0.23550960D-11  0.27820640D-11  0.32085930D-11  0.37645511D-11  0.43018550D-11  0.49465261D-11  0.55610185D-11  0.62580037D-11  0.69111113D-11  0.76196643D-11  0.83638542D-11  0.90444164D-11  0.98150714D-11  0.10506560D-10  0.11244442D-10  0.11945245D-10  0.12601574D-10  0.13245981D-10  0.13858789D-10  0.14399942D-10  0.14895660D-10  0.15356890D-10  0.15756760D-10  0.16118735D-10  0.16415796D-10  0.16662326D-10  0.16870742D-10  0.17035382D-10  0.17161032D-10  0.17256415D-10  0.17323532D-10  0.17368968D-10  0.17396517D-10  0.17410445D-10  0.17414836D-10  0.17412771D-10  0.17407067D-10  0.17399779D-10  0.17392401D-10  0.17385830D-10  0.17380551D-10  0.17376660D-10  0.17373999D-10  0.17372296D-10  0.17371298D-10  0.17370753D-10  0.17370481D-10  0.17370356D-10  0.17370304D-10  0.17370284D-10  0.17370278D-10  0.17370275D-10  0.17370274D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10  0.17370273D-10
SiN         0.38585850D-11  0.11259909D-10  0.13448980D-10  0.13782600D-10  0.13382217D-10  0.12790463D-10  0.12239107D-10  0.11815699D-10  0.11545537D-10  0.11428822D-10  0.11456748D-10  0.11901220D-10  0.12295393D-10  0.12789982D-10  0.14038582D-10  0.14771104D-10  0.16395865D-10  0.18154195D-10  0.20837304D-10  0.22538046D-10  0.24818227D-10  0.26704507D-10  0.28207618D-10  0.29725951D-10  0.30844068D-10  0.31874038D-10  0.32637888D-10  0.33323064D-10  0.33833932D-10  0.34275767D-10  0.34636717D-10  0.34887678D-10  0.35090104D-10  0.35202363D-10  0.35251809D-10  0.35231466D-10  0.35151529D-10  0.35013198D-10  0.34823045D-10  0.34603522D-10  0.34355361D-10  0.34078724D-10  0.33797562D-10  0.33503749D-10  0.33228833D-10  0.32972136D-10  0.32729803D-10  0.32517434D-10  0.32339157D-10  0.32191290D-10  0.32078170D-10  0.31995091D-10  0.31940072D-10  0.31908691D-10  0.31895182D-10  0.31894846D-10  0.31902619D-10  0.31914480D-10  0.31927348D-10  0.31939236D-10  0.31949004D-10  0.31956303D-10  0.31961341D-10  0.31964583D-10  0.31966491D-10  0.31967534D-10  0.31968057D-10  0.31968297D-10  0.31968397D-10  0.31968434D-10  0.31968444D-10  0.31968446D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10  0.31968447D-10
SiS         0.65719263D-12  0.66279255D-12  0.67670512D-12  0.69183239D-12  0.70731691D-12  0.72344526D-12  0.74062301D-12  0.75916122D-12  0.77924046D-12  0.80091925D-12  0.82415144D-12  0.87466220D-12  0.90145801D-12  0.92886423D-12  0.98401257D-12  0.10109476D-11  0.10614896D-11  0.11050823D-11  0.11524603D-11  0.11704282D-11  0.11777847D-11  0.11664257D-11  0.11437231D-11  0.11075117D-11  0.10735559D-11  0.10386766D-11  0.10099187D-11  0.97829468D-12  0.94687891D-12  0.91025343D-12  0.87001663D-12  0.83291066D-12  0.79159393D-12  0.75555483D-12  0.71819080D-12  0.68356424D-12  0.65166893D-12  0.62062665D-12  0.59113052D-12  0.56489235D-12  0.54049013D-12  0.51723860D-12  0.49640695D-12  0.47672748D-12  0.45970216D-12  0.44467358D-12  0.43100042D-12  0.41921540D-12  0.40926128D-12  0.40073303D-12  0.39376849D-12  0.38805990D-12  0.38354251D-12  0.38007891D-12  0.37742503D-12  0.37549390D-12  0.37412255D-12  0.37316704D-12  0.37252138D-12  0.37209547D-12  0.37182348D-12  0.37165513D-12  0.37155389D-12  0.37149479D-12  0.37146224D-12  0.37144516D-12  0.37143682D-12  0.37143304D-12  0.37143148D-12  0.37143090D-12  0.37143071D-12  0.37143061D-12  0.37143059D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12  0.37143057D-12
CCl         0.41340439D-13  0.26093153D-13  0.22548117D-13  0.20396680D-13  0.17537047D-13  0.14538296D-13  0.11860435D-13  0.96262488D-14  0.78103093D-14  0.63467308D-14  0.51685914D-14  0.34516054D-14  0.28306090D-14  0.23273049D-14  0.15881610D-14  0.13199915D-14  0.92776443D-15  0.67299342D-15  0.45066221D-15  0.36676452D-15  0.29323586D-15  0.25293902D-15  0.22822353D-15  0.20614005D-15  0.18997947D-15  0.17434227D-15  0.16203387D-15  0.15024755D-15  0.14068928D-15  0.13144108D-15  0.12258687D-15  0.11502290D-15  0.10690380D-15  0.99939704D-16  0.92795683D-16  0.86258751D-16  0.80336973D-16  0.74693134D-16  0.69462836D-16  0.64934728D-16  0.60839643D-16  0.57049759D-16  0.53752663D-16  0.50727456D-16  0.48183517D-16  0.45996973D-16  0.44058278D-16  0.42428655D-16  0.41084774D-16  0.39960101D-16  0.39063057D-16  0.38345469D-16  0.37792325D-16  0.37380352D-16  0.37075058D-16  0.36861498D-16  0.36716742D-16  0.36621278D-16  0.36560776D-16  0.36523652D-16  0.36501721D-16  0.36489170D-16  0.36482151D-16  0.36478299D-16  0.36476276D-16  0.36475250D-16  0.36474760D-16  0.36474540D-16  0.36474450D-16  0.36474417D-16  0.36474405D-16  0.36474401D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16  0.36474402D-16
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.90853897D-13  0.10607794D-12  0.10600769D-12  0.10090169D-12  0.94567241D-13  0.88426158D-13  0.82988891D-13  0.78407049D-13  0.74692514D-13  0.71806631D-13  0.68306155D-13  0.67585452D-13  0.67485662D-13  0.68966268D-13  0.70456267D-13  0.74699050D-13  0.80279323D-13  0.90147654D-13  0.97006583D-13  0.10653777D-12  0.11406100D-12  0.11890871D-12  0.12128865D-12  0.12028124D-12  0.11709153D-12  0.11443207D-12  0.11375955D-12  0.11576586D-12  0.12001869D-12  0.12533164D-12  0.12981460D-12  0.13377343D-12  0.13624750D-12  0.13800638D-12  0.13912862D-12  0.13990163D-12  0.14051546D-12  0.14101913D-12  0.14141662D-12  0.14174517D-12  0.14201782D-12  0.14222311D-12  0.14237651D-12  0.14247085D-12  0.14251825D-12  0.14252579D-12  0.14249888D-12  0.14244612D-12  0.14237311D-12  0.14228866D-12  0.14219697D-12  0.14210435D-12  0.14201592D-12  0.14193280D-12  0.14185935D-12  0.14179670D-12  0.14174483D-12  0.14170369D-12  0.14167232D-12  0.14164959D-12  0.14163398D-12  0.14162380D-12  0.14161748D-12  0.14161385D-12  0.14161190D-12  0.14161093D-12  0.14161048D-12  0.14161030D-12  0.14161023D-12  0.14161021D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12  0.14161020D-12
HCl         0.99664693D-09  0.78640975D-09  0.62126409D-09  0.49053318D-09  0.38712547D-09  0.30542103D-09  0.24092012D-09  0.19003586D-09  0.14991884D-09  0.11831005D-09  0.93421054D-10  0.58437991D-10  0.46339940D-10  0.36842998D-10  0.23557765D-10  0.18987933D-10  0.12617136D-10  0.87237744D-11  0.55194188D-11  0.43599191D-11  0.33587126D-11  0.28082409D-11  0.24679821D-11  0.21666384D-11  0.19524076D-11  0.17517923D-11  0.15980426D-11  0.14540401D-11  0.13400948D-11  0.12331879D-11  0.11348228D-11  0.10543380D-11  0.97166864D-12  0.90365111D-12  0.83635303D-12  0.77669272D-12  0.72401546D-12  0.67485685D-12  0.63008597D-12  0.59184974D-12  0.55762770D-12  0.52621242D-12  0.49904914D-12  0.47423747D-12  0.45343890D-12  0.43559942D-12  0.41980354D-12  0.40653716D-12  0.39560262D-12  0.38645510D-12  0.37916177D-12  0.37333045D-12  0.36883886D-12  0.36549730D-12  0.36302493D-12  0.36129924D-12  0.36013292D-12  0.35936667D-12  0.35888338D-12  0.35858859D-12  0.35841566D-12  0.35831745D-12  0.35826295D-12  0.35823325D-12  0.35821775D-12  0.35820992D-12  0.35820618D-12  0.35820451D-12  0.35820383D-12  0.35820358D-12  0.35820349D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12  0.35820346D-12
HF          0.66580370D-08  0.66673588D-08  0.66674262D-08  0.66648976D-08  0.66626901D-08  0.66608468D-08  0.66591843D-08  0.66575947D-08  0.66560259D-08  0.66544560D-08  0.66528786D-08  0.66497134D-08  0.66481399D-08  0.66465840D-08  0.66435596D-08  0.66421066D-08  0.66393500D-08  0.66368209D-08  0.66334879D-08  0.66315703D-08  0.66291095D-08  0.66270708D-08  0.66253574D-08  0.66234242D-08  0.66217416D-08  0.66198323D-08  0.66180475D-08  0.66160263D-08  0.66141351D-08  0.66121042D-08  0.66100178D-08  0.66081664D-08  0.66061403D-08  0.66043811D-08  0.66025534D-08  0.66008506D-08  0.65992714D-08  0.65977219D-08  0.65962352D-08  0.65948984D-08  0.65936407D-08  0.65924272D-08  0.65913256D-08  0.65902708D-08  0.65893464D-08  0.65885207D-08  0.65877616D-08  0.65871019D-08  0.65865417D-08  0.65860609D-08  0.65856691D-08  0.65853503D-08  0.65851012D-08  0.65849140D-08  0.65847745D-08  0.65846766D-08  0.65846103D-08  0.65845667D-08  0.65845392D-08  0.65845225D-08  0.65845127D-08  0.65845072D-08  0.65845041D-08  0.65845025D-08  0.65845016D-08  0.65845012D-08  0.65845010D-08  0.65845009D-08  0.65845009D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08  0.65845008D-08
