 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
C4P         0.66636489D-15  0.45580861D-30  0.13161491D-30  0.77323616D-31  0.45393819D-31  0.27348179D-31  0.16991339D-31  0.10883431D-31  0.71745415D-32  0.48611222D-32  0.33809580D-32  0.17632976D-32  0.13206484D-32  0.10128769D-32  0.63810079D-33  0.52330820D-33  0.37369388D-33  0.28642690D-33  0.21379428D-33  0.18573358D-33  0.15933979D-33  0.14349670D-33  0.13347469D-33  0.12520077D-33  0.12023331D-33  0.11657683D-33  0.11449717D-33  0.11311714D-33  0.11238631D-33  0.11194945D-33  0.11171537D-33  0.11160886D-33  0.11154971D-33  0.11152267D-33  0.11150444D-33  0.11149021D-33  0.11147669D-33  0.11146169D-33  0.11144496D-33  0.11142743D-33  0.11140806D-33  0.11138592D-33  0.11136195D-33  0.11133428D-33  0.11130479D-33  0.11127255D-33  0.11123571D-33  0.11119521D-33  0.11115104D-33  0.11110137D-33  0.11104716D-33  0.11098654D-33  0.11091954D-33  0.11084617D-33  0.11076369D-33  0.11067306D-33  0.11057336D-33  0.11046293D-33  0.11034083D-33  0.11020510D-33  0.11005505D-33  0.10988985D-33  0.10970778D-33  0.10950534D-33  0.10928262D-33  0.10903628D-33  0.10876468D-33  0.10846439D-33  0.10813338D-33  0.10776900D-33  0.10736656D-33  0.10692318D-33  0.10643594D-33  0.10589876D-33  0.10530844D-33  0.10465913D-33  0.10394655D-33  0.10316499D-33  0.10230902D-33  0.10137050D-33  0.10034541D-33  0.99225522D-34  0.98004470D-34  0.96676190D-34  0.95231869D-34  0.93666307D-34  0.91972101D-34  0.90143968D-34  0.88176756D-34  0.86066067D-34  0.83808603D-34  0.81403731D-34  0.78851899D-34  0.76157323D-34  0.73325956D-34  0.70367445D-34  0.67294872D-34  0.64126567D-34  0.60883747D-34  0.57593085D-34  0.54284048D-34  0.52305260D-34  0.49037610D-34  0.45850476D-34  0.42778339D-34  0.39862798D-34  0.37141298D-34  0.34644611D-34  0.32403479D-34  0.30433612D-34  0.28745919D-34  0.27337907D-34  0.26199262D-34  0.25308423D-34  0.24637028D-34  0.24151266D-34  0.23815577D-34  0.23594949D-34  0.23457733D-34  0.23377543D-34  0.23333760D-34  0.23311582D-34  0.23301245D-34  0.23296876D-34
C4S         0.22263945D-11  0.17678123D-25  0.37219259D-25  0.41756665D-25  0.37938358D-25  0.31718968D-25  0.25702149D-25  0.20697592D-25  0.16788126D-25  0.13821862D-25  0.11598876D-25  0.86986827D-26  0.77672596D-26  0.70639070D-26  0.61181746D-26  0.58005314D-26  0.53573053D-26  0.50778360D-26  0.48282957D-26  0.47264042D-26  0.46270613D-26  0.45655635D-26  0.45258659D-26  0.44925910D-26  0.44723653D-26  0.44573118D-26  0.44486329D-26  0.44427526D-26  0.44395187D-26  0.44374435D-26  0.44361556D-26  0.44353897D-26  0.44347343D-26  0.44342104D-26  0.44336401D-26  0.44330446D-26  0.44324112D-26  0.44316890D-26  0.44308772D-26  0.44300213D-26  0.44290752D-26  0.44279942D-26  0.44268237D-26  0.44254732D-26  0.44240334D-26  0.44224595D-26  0.44206611D-26  0.44186837D-26  0.44165275D-26  0.44141026D-26  0.44114563D-26  0.44084969D-26  0.44052257D-26  0.44016439D-26  0.43976175D-26  0.43931928D-26  0.43883260D-26  0.43829347D-26  0.43769740D-26  0.43703477D-26  0.43630227D-26  0.43549577D-26  0.43460693D-26  0.43361862D-26  0.43253137D-26  0.43132872D-26  0.43000283D-26  0.42853684D-26  0.42692088D-26  0.42514205D-26  0.42317740D-26  0.42101284D-26  0.41863422D-26  0.41601176D-26  0.41312992D-26  0.40996003D-26  0.40648130D-26  0.40266583D-26  0.39848712D-26  0.39390536D-26  0.38890101D-26  0.38343385D-26  0.37747283D-26  0.37098833D-26  0.36393733D-26  0.35629445D-26  0.34802355D-26  0.33909883D-26  0.32949514D-26  0.31919101D-26  0.30817035D-26  0.29643006D-26  0.28397232D-26  0.27081772D-26  0.25699533D-26  0.24255223D-26  0.22755230D-26  0.21208501D-26  0.19625395D-26  0.18018932D-26  0.16403499D-26  0.15437478D-26  0.13842249D-26  0.12286327D-26  0.10786545D-26  0.93632114D-27  0.80346057D-27  0.68157503D-27  0.57216554D-27  0.47599844D-27  0.39360630D-27  0.32486987D-27  0.26928236D-27  0.22579292D-27  0.19301616D-27  0.16930196D-27  0.15291409D-27  0.14214286D-27  0.13544541D-27  0.13153011D-27  0.12939238D-27  0.12830954D-27  0.12780496D-27  0.12759067D-27
HCOOH       0.46428694D-09  0.50548921D-25  0.29512124D-25  0.20261078D-25  0.14675867D-25  0.10961571D-25  0.83678273D-26  0.65051723D-26  0.51404316D-26  0.41249967D-26  0.33586097D-26  0.23190998D-26  0.19639017D-26  0.16827920D-26  0.12763534D-26  0.11283674D-26  0.90599911D-27  0.75137022D-27  0.59775449D-27  0.52857263D-27  0.45579651D-27  0.40723480D-27  0.37405785D-27  0.34492487D-27  0.32656241D-27  0.31258478D-27  0.30445254D-27  0.29898628D-27  0.29607562D-27  0.29433963D-27  0.29342263D-27  0.29302099D-27  0.29281868D-27  0.29274646D-27  0.29271750D-27  0.29270847D-27  0.29270604D-27  0.29270511D-27  0.29270462D-27  0.29270463D-27  0.29270467D-27  0.29270469D-27  0.29270469D-27  0.29270469D-27  0.29270469D-27  0.29270469D-27  0.29270469D-27  0.29270469D-27  0.29270469D-27  0.29270469D-27  0.29270469D-27  0.29270469D-27  0.29270469D-27  0.29270469D-27  0.29270469D-27  0.29270469D-27  0.29270469D-27  0.29270469D-27  0.29270469D-27  0.29270469D-27  0.29270469D-27  0.29270469D-27  0.29270469D-27  0.29270469D-27  0.29270468D-27  0.29270468D-27  0.29270468D-27  0.29270468D-27  0.29270468D-27  0.29270468D-27  0.29270468D-27  0.29270468D-27  0.29270468D-27  0.29270468D-27  0.29270468D-27  0.29270468D-27  0.29270467D-27  0.29270467D-27  0.29270467D-27  0.29270467D-27  0.29270467D-27  0.29270466D-27  0.29270466D-27  0.29270466D-27  0.29270466D-27  0.29270465D-27  0.29270465D-27  0.29270465D-27  0.29270464D-27  0.29270464D-27  0.29270463D-27  0.29270463D-27  0.29270462D-27  0.29270462D-27  0.29270461D-27  0.29270461D-27  0.29270460D-27  0.29270459D-27  0.29270459D-27  0.29270458D-27  0.29270457D-27  0.29270457D-27  0.29270456D-27  0.29270456D-27  0.29270455D-27  0.29270454D-27  0.29270453D-27  0.29270450D-27  0.29270454D-27  0.29270458D-27  0.29270462D-27  0.29270459D-27  0.29270461D-27  0.29270454D-27  0.29270453D-27  0.29270449D-27  0.29270439D-27  0.29270458D-27  0.29270436D-27  0.29270440D-27  0.29270447D-27  0.29270451D-27  0.29270449D-27  0.29270471D-27
CH2PH       0.17957380D-16  0.79398235D-34  0.50405442D-34  0.34105493D-34  0.24059814D-34  0.17508462D-34  0.13058168D-34  0.99398703D-35  0.76990234D-35  0.60564378D-35  0.48314532D-35  0.31939370D-35  0.26429550D-35  0.22114282D-35  0.15977924D-35  0.13786761D-35  0.10558239D-35  0.83752776D-36  0.62785520D-36  0.53653368D-36  0.44312694D-36  0.38260509D-36  0.34222439D-36  0.30749206D-36  0.28598202D-36  0.26982040D-36  0.26050607D-36  0.25428303D-36  0.25098197D-36  0.24901733D-36  0.24798087D-36  0.24752777D-36  0.24729892D-36  0.24721737D-36  0.24718465D-36  0.24717417D-36  0.24717165D-36  0.24717060D-36  0.24717004D-36  0.24717014D-36  0.24717018D-36  0.24717019D-36  0.24717019D-36  0.24717019D-36  0.24717019D-36  0.24717019D-36  0.24717019D-36  0.24717019D-36  0.24717019D-36  0.24717019D-36  0.24717019D-36  0.24717019D-36  0.24717019D-36  0.24717019D-36  0.24717019D-36  0.24717019D-36  0.24717019D-36  0.24717019D-36  0.24717019D-36  0.24717019D-36  0.24717019D-36  0.24717019D-36  0.24717019D-36  0.24717019D-36  0.24717019D-36  0.24717019D-36  0.24717019D-36  0.24717019D-36  0.24717019D-36  0.24717018D-36  0.24717018D-36  0.24717018D-36  0.24717018D-36  0.24717018D-36  0.24717018D-36  0.24717017D-36  0.24717017D-36  0.24717017D-36  0.24717017D-36  0.24717016D-36  0.24717016D-36  0.24717016D-36  0.24717015D-36  0.24717015D-36  0.24717015D-36  0.24717014D-36  0.24717014D-36  0.24717013D-36  0.24717012D-36  0.24717012D-36  0.24717011D-36  0.24717010D-36  0.24717010D-36  0.24717009D-36  0.24717008D-36  0.24717007D-36  0.24717006D-36  0.24717005D-36  0.24717004D-36  0.24717003D-36  0.24717002D-36  0.24717002D-36  0.24717000D-36  0.24716999D-36  0.24716997D-36  0.24716997D-36  0.24717000D-36  0.24717006D-36  0.24717000D-36  0.24717010D-36  0.24717035D-36  0.24716999D-36  0.24717000D-36  0.24716995D-36  0.24716995D-36  0.24716994D-36  0.24716995D-36  0.24716998D-36  0.24716977D-36  0.24716986D-36  0.24716990D-36  0.24716992D-36  0.24716991D-36  0.24717007D-36
CH2NH       0.24617771D-10  0.15288256D-20  0.11033621D-20  0.78456138D-21  0.57550268D-21  0.43771313D-21  0.34343556D-21  0.27647270D-21  0.22730077D-21  0.19020814D-21  0.16157266D-21  0.12102897D-21  0.10643049D-21  0.94469138D-22  0.76304611D-22  0.69354826D-22  0.58462248D-22  0.50488521D-22  0.42146199D-22  0.38219651D-22  0.33951527D-22  0.31013133D-22  0.28958457D-22  0.27119312D-22  0.25941948D-22  0.25035707D-22  0.24504284D-22  0.24145298D-22  0.23953553D-22  0.23838992D-22  0.23778417D-22  0.23751872D-22  0.23738497D-22  0.23733723D-22  0.23731809D-22  0.23731212D-22  0.23731053D-22  0.23730990D-22  0.23730957D-22  0.23730957D-22  0.23730960D-22  0.23730961D-22  0.23730961D-22  0.23730961D-22  0.23730961D-22  0.23730961D-22  0.23730961D-22  0.23730961D-22  0.23730961D-22  0.23730961D-22  0.23730961D-22  0.23730961D-22  0.23730961D-22  0.23730961D-22  0.23730960D-22  0.23730960D-22  0.23730960D-22  0.23730960D-22  0.23730960D-22  0.23730960D-22  0.23730960D-22  0.23730960D-22  0.23730960D-22  0.23730960D-22  0.23730960D-22  0.23730960D-22  0.23730959D-22  0.23730959D-22  0.23730959D-22  0.23730959D-22  0.23730959D-22  0.23730959D-22  0.23730958D-22  0.23730958D-22  0.23730958D-22  0.23730957D-22  0.23730957D-22  0.23730957D-22  0.23730956D-22  0.23730956D-22  0.23730955D-22  0.23730955D-22  0.23730954D-22  0.23730953D-22  0.23730953D-22  0.23730952D-22  0.23730951D-22  0.23730950D-22  0.23730949D-22  0.23730948D-22  0.23730947D-22  0.23730946D-22  0.23730944D-22  0.23730943D-22  0.23730941D-22  0.23730940D-22  0.23730938D-22  0.23730937D-22  0.23730935D-22  0.23730933D-22  0.23730932D-22  0.23730931D-22  0.23730929D-22  0.23730928D-22  0.23730927D-22  0.23730925D-22  0.23730922D-22  0.23730917D-22  0.23730920D-22  0.23730922D-22  0.23730920D-22  0.23730923D-22  0.23730925D-22  0.23730919D-22  0.23730918D-22  0.23730915D-22  0.23730906D-22  0.23730922D-22  0.23730907D-22  0.23730908D-22  0.23730913D-22  0.23730916D-22  0.23730915D-22  0.23730931D-22
c-HCCHSi    0.47724543D-11  0.52385555D-23  0.63737477D-23  0.60825162D-23  0.53457360D-23  0.45377370D-23  0.37950187D-23  0.31580423D-23  0.26289711D-23  0.21963262D-23  0.18448674D-23  0.13285276D-23  0.11401571D-23  0.98623812D-24  0.75561035D-24  0.66915919D-24  0.53674522D-24  0.44296468D-24  0.34859600D-24  0.30579546D-24  0.26065382D-24  0.23051443D-24  0.20994069D-24  0.19190240D-24  0.18055345D-24  0.17192825D-24  0.16691654D-24  0.16355080D-24  0.16175959D-24  0.16069164D-24  0.16012762D-24  0.15988068D-24  0.15975626D-24  0.15971182D-24  0.15969398D-24  0.15968842D-24  0.15968687D-24  0.15968635D-24  0.15968609D-24  0.15968612D-24  0.15968613D-24  0.15968614D-24  0.15968614D-24  0.15968614D-24  0.15968614D-24  0.15968614D-24  0.15968614D-24  0.15968614D-24  0.15968614D-24  0.15968614D-24  0.15968614D-24  0.15968614D-24  0.15968614D-24  0.15968614D-24  0.15968614D-24  0.15968614D-24  0.15968614D-24  0.15968614D-24  0.15968614D-24  0.15968614D-24  0.15968614D-24  0.15968614D-24  0.15968614D-24  0.15968614D-24  0.15968614D-24  0.15968614D-24  0.15968614D-24  0.15968614D-24  0.15968614D-24  0.15968614D-24  0.15968615D-24  0.15968615D-24  0.15968615D-24  0.15968615D-24  0.15968615D-24  0.15968615D-24  0.15968615D-24  0.15968616D-24  0.15968616D-24  0.15968616D-24  0.15968616D-24  0.15968616D-24  0.15968617D-24  0.15968617D-24  0.15968617D-24  0.15968618D-24  0.15968618D-24  0.15968619D-24  0.15968619D-24  0.15968620D-24  0.15968620D-24  0.15968621D-24  0.15968621D-24  0.15968622D-24  0.15968623D-24  0.15968623D-24  0.15968624D-24  0.15968625D-24  0.15968626D-24  0.15968626D-24  0.15968627D-24  0.15968628D-24  0.15968628D-24  0.15968629D-24  0.15968629D-24  0.15968630D-24  0.15968633D-24  0.15968639D-24  0.15968636D-24  0.15968643D-24  0.15968660D-24  0.15968637D-24  0.15968639D-24  0.15968635D-24  0.15968636D-24  0.15968635D-24  0.15968636D-24  0.15968638D-24  0.15968621D-24  0.15968629D-24  0.15968633D-24  0.15968634D-24  0.15968633D-24  0.15968644D-24
SiC3H       0.14628628D-12  0.26801198D-29  0.34843293D-29  0.31062190D-29  0.24754908D-29  0.18959866D-29  0.14342654D-29  0.10847761D-29  0.82512116D-30  0.63318620D-30  0.49099202D-30  0.30552784D-30  0.24531026D-30  0.19931983D-30  0.13627837D-30  0.11462284D-30  0.83770914D-31  0.63781387D-31  0.45418823D-31  0.37734166D-31  0.30110368D-31  0.25317409D-31  0.22192420D-31  0.19556328D-31  0.17949818D-31  0.16756786D-31  0.16074931D-31  0.15621785D-31  0.15382215D-31  0.15239903D-31  0.15164903D-31  0.15132100D-31  0.15115578D-31  0.15109681D-31  0.15107317D-31  0.15106576D-31  0.15106379D-31  0.15106305D-31  0.15106266D-31  0.15106268D-31  0.15106271D-31  0.15106272D-31  0.15106271D-31  0.15106271D-31  0.15106271D-31  0.15106271D-31  0.15106271D-31  0.15106271D-31  0.15106270D-31  0.15106270D-31  0.15106270D-31  0.15106269D-31  0.15106269D-31  0.15106268D-31  0.15106268D-31  0.15106267D-31  0.15106267D-31  0.15106266D-31  0.15106265D-31  0.15106264D-31  0.15106264D-31  0.15106263D-31  0.15106261D-31  0.15106260D-31  0.15106259D-31  0.15106257D-31  0.15106256D-31  0.15106254D-31  0.15106252D-31  0.15106250D-31  0.15106247D-31  0.15106244D-31  0.15106241D-31  0.15106238D-31  0.15106235D-31  0.15106231D-31  0.15106226D-31  0.15106221D-31  0.15106216D-31  0.15106210D-31  0.15106204D-31  0.15106197D-31  0.15106190D-31  0.15106182D-31  0.15106173D-31  0.15106163D-31  0.15106153D-31  0.15106142D-31  0.15106130D-31  0.15106117D-31  0.15106103D-31  0.15106088D-31  0.15106073D-31  0.15106056D-31  0.15106039D-31  0.15106021D-31  0.15106002D-31  0.15105983D-31  0.15105963D-31  0.15105942D-31  0.15105922D-31  0.15105910D-31  0.15105890D-31  0.15105870D-31  0.15105851D-31  0.15105834D-31  0.15105819D-31  0.15105808D-31  0.15105791D-31  0.15105786D-31  0.15105791D-31  0.15105762D-31  0.15105757D-31  0.15105747D-31  0.15105742D-31  0.15105737D-31  0.15105734D-31  0.15105739D-31  0.15105713D-31  0.15105725D-31  0.15105730D-31  0.15105732D-31  0.15105731D-31  0.15105747D-31
SiC4        0.44184244D-15  0.17765486D-31  0.31206435D-31  0.30154481D-31  0.24220490D-31  0.18116861D-31  0.13185489D-31  0.95288230D-32  0.69096959D-32  0.50583465D-32  0.37521323D-32  0.21668746D-32  0.16915066D-32  0.13457410D-32  0.90221242D-33  0.75986822D-33  0.56822140D-33  0.45249252D-33  0.35350119D-33  0.31458378D-33  0.27770758D-33  0.25552187D-33  0.24151753D-33  0.23000933D-33  0.22313990D-33  0.21811026D-33  0.21526165D-33  0.21337605D-33  0.21237821D-33  0.21178077D-33  0.21145876D-33  0.21131014D-33  0.21122485D-33  0.21118317D-33  0.21115248D-33  0.21112670D-33  0.21110141D-33  0.21107313D-33  0.21104150D-33  0.21100830D-33  0.21097161D-33  0.21092969D-33  0.21088428D-33  0.21083190D-33  0.21077605D-33  0.21071500D-33  0.21064524D-33  0.21056854D-33  0.21048490D-33  0.21039084D-33  0.21028819D-33  0.21017339D-33  0.21004650D-33  0.20990757D-33  0.20975139D-33  0.20957975D-33  0.20939097D-33  0.20918185D-33  0.20895063D-33  0.20869360D-33  0.20840947D-33  0.20809663D-33  0.20775185D-33  0.20736849D-33  0.20694675D-33  0.20648025D-33  0.20596594D-33  0.20539729D-33  0.20477046D-33  0.20408046D-33  0.20331838D-33  0.20247876D-33  0.20155610D-33  0.20053886D-33  0.19942100D-33  0.19819141D-33  0.19684203D-33  0.19536202D-33  0.19374111D-33  0.19196387D-33  0.19002270D-33  0.18790201D-33  0.18558975D-33  0.18307444D-33  0.18033938D-33  0.17737474D-33  0.17416648D-33  0.17070462D-33  0.16697938D-33  0.16298245D-33  0.15870757D-33  0.15415356D-33  0.14932124D-33  0.14421862D-33  0.13885697D-33  0.13325454D-33  0.12743612D-33  0.12143641D-33  0.11529559D-33  0.10906418D-33  0.10279797D-33  0.99050802D-34  0.92862962D-34  0.86827590D-34  0.81009982D-34  0.75488918D-34  0.70335306D-34  0.65607420D-34  0.61363451D-34  0.57633187D-34  0.54437284D-34  0.51770933D-34  0.49614717D-34  0.47927758D-34  0.46656356D-34  0.45736482D-34  0.45100800D-34  0.44683007D-34  0.44423137D-34  0.44271298D-34  0.44188393D-34  0.44146397D-34  0.44126821D-34  0.44118565D-34
SiCH3       0.20230127D-13  0.15336046D-26  0.96681414D-27  0.68932684D-27  0.51914387D-27  0.40433045D-27  0.32249520D-27  0.26200163D-27  0.21606450D-27  0.18048623D-27  0.15248139D-27  0.11214448D-27  0.97489746D-28  0.85468830D-28  0.67268707D-28  0.60351643D-28  0.49606085D-28  0.41848258D-28  0.33873186D-28  0.30184646D-28  0.26234014D-28  0.23555580D-28  0.21705527D-28  0.20067097D-28  0.19027639D-28  0.18232846D-28  0.17769019D-28  0.17456656D-28  0.17290130D-28  0.17190743D-28  0.17138227D-28  0.17115261D-28  0.17103644D-28  0.17099507D-28  0.17097847D-28  0.17097309D-28  0.17097186D-28  0.17097133D-28  0.17097104D-28  0.17097110D-28  0.17097112D-28  0.17097113D-28  0.17097113D-28  0.17097113D-28  0.17097113D-28  0.17097113D-28  0.17097113D-28  0.17097113D-28  0.17097113D-28  0.17097113D-28  0.17097113D-28  0.17097113D-28  0.17097113D-28  0.17097113D-28  0.17097113D-28  0.17097113D-28  0.17097113D-28  0.17097113D-28  0.17097113D-28  0.17097113D-28  0.17097113D-28  0.17097113D-28  0.17097113D-28  0.17097113D-28  0.17097113D-28  0.17097113D-28  0.17097113D-28  0.17097113D-28  0.17097113D-28  0.17097113D-28  0.17097113D-28  0.17097113D-28  0.17097112D-28  0.17097112D-28  0.17097112D-28  0.17097112D-28  0.17097112D-28  0.17097112D-28  0.17097112D-28  0.17097112D-28  0.17097111D-28  0.17097111D-28  0.17097111D-28  0.17097111D-28  0.17097111D-28  0.17097110D-28  0.17097110D-28  0.17097110D-28  0.17097109D-28  0.17097109D-28  0.17097109D-28  0.17097108D-28  0.17097108D-28  0.17097107D-28  0.17097107D-28  0.17097106D-28  0.17097106D-28  0.17097105D-28  0.17097105D-28  0.17097104D-28  0.17097104D-28  0.17097103D-28  0.17097103D-28  0.17097102D-28  0.17097101D-28  0.17097101D-28  0.17097102D-28  0.17097104D-28  0.17097102D-28  0.17097106D-28  0.17097116D-28  0.17097101D-28  0.17097101D-28  0.17097099D-28  0.17097099D-28  0.17097099D-28  0.17097100D-28  0.17097100D-28  0.17097094D-28  0.17097096D-28  0.17097098D-28  0.17097098D-28  0.17097098D-28  0.17097103D-28
SiH4        0.39702892D-16  0.37280002D-28  0.88773669D-29  0.36938775D-29  0.19339335D-29  0.11491194D-29  0.74037946D-30  0.50504365D-30  0.35959155D-30  0.26490598D-30  0.20070312D-30  0.12337704D-30  0.99562482D-31  0.81698350D-31  0.57504310D-31  0.49213067D-31  0.37331409D-31  0.29520891D-31  0.22180474D-31  0.19028471D-31  0.15828337D-31  0.13764970D-31  0.12391189D-31  0.11210444D-31  0.10479159D-31  0.99294703D-32  0.96125138D-32  0.94006680D-32  0.92882589D-32  0.92213483D-32  0.91860453D-32  0.91706075D-32  0.91628173D-32  0.91600382D-32  0.91589237D-32  0.91585701D-32  0.91584794D-32  0.91584470D-32  0.91584296D-32  0.91584334D-32  0.91584344D-32  0.91584348D-32  0.91584348D-32  0.91584349D-32  0.91584349D-32  0.91584349D-32  0.91584349D-32  0.91584349D-32  0.91584349D-32  0.91584349D-32  0.91584349D-32  0.91584349D-32  0.91584349D-32  0.91584348D-32  0.91584348D-32  0.91584348D-32  0.91584348D-32  0.91584348D-32  0.91584348D-32  0.91584348D-32  0.91584348D-32  0.91584348D-32  0.91584348D-32  0.91584348D-32  0.91584348D-32  0.91584348D-32  0.91584348D-32  0.91584347D-32  0.91584347D-32  0.91584347D-32  0.91584347D-32  0.91584347D-32  0.91584346D-32  0.91584346D-32  0.91584346D-32  0.91584346D-32  0.91584345D-32  0.91584345D-32  0.91584345D-32  0.91584344D-32  0.91584344D-32  0.91584343D-32  0.91584343D-32  0.91584342D-32  0.91584341D-32  0.91584341D-32  0.91584340D-32  0.91584339D-32  0.91584338D-32  0.91584337D-32  0.91584336D-32  0.91584335D-32  0.91584334D-32  0.91584332D-32  0.91584331D-32  0.91584330D-32  0.91584328D-32  0.91584327D-32  0.91584325D-32  0.91584324D-32  0.91584322D-32  0.91584321D-32  0.91584320D-32  0.91584318D-32  0.91584317D-32  0.91584316D-32  0.91584314D-32  0.91584313D-32  0.91584313D-32  0.91584313D-32  0.91584315D-32  0.91584308D-32  0.91584307D-32  0.91584308D-32  0.91584308D-32  0.91584309D-32  0.91584310D-32  0.91584307D-32  0.91584323D-32  0.91584311D-32  0.91584309D-32  0.91584308D-32  0.91584308D-32  0.91584304D-32
HCNCC       0.87665929D-11  0.10088874D-22  0.56921715D-23  0.32218022D-23  0.19253098D-23  0.12096911D-23  0.79231351D-24  0.53707059D-24  0.37459657D-24  0.26778435D-24  0.19559250D-24  0.11039346D-24  0.85055281D-25  0.66561468D-25  0.42579825D-25  0.34764969D-25  0.24084928D-25  0.17506314D-25  0.11763748D-25  0.94670988D-26  0.72656871D-26  0.59281311D-26  0.50785675D-26  0.43775868D-26  0.39581737D-26  0.36508348D-26  0.34768555D-26  0.33619370D-26  0.33014093D-26  0.32655326D-26  0.32466486D-26  0.32383937D-26  0.32342410D-26  0.32327551D-26  0.32321585D-26  0.32319743D-26  0.32319180D-26  0.32319036D-26  0.32318962D-26  0.32318976D-26  0.32318975D-26  0.32318975D-26  0.32318974D-26  0.32318974D-26  0.32318973D-26  0.32318972D-26  0.32318972D-26  0.32318971D-26  0.32318970D-26  0.32318968D-26  0.32318967D-26  0.32318966D-26  0.32318964D-26  0.32318963D-26  0.32318961D-26  0.32318959D-26  0.32318956D-26  0.32318954D-26  0.32318951D-26  0.32318948D-26  0.32318945D-26  0.32318941D-26  0.32318937D-26  0.32318932D-26  0.32318927D-26  0.32318921D-26  0.32318915D-26  0.32318908D-26  0.32318901D-26  0.32318893D-26  0.32318883D-26  0.32318873D-26  0.32318862D-26  0.32318850D-26  0.32318836D-26  0.32318822D-26  0.32318805D-26  0.32318788D-26  0.32318768D-26  0.32318747D-26  0.32318723D-26  0.32318698D-26  0.32318670D-26  0.32318640D-26  0.32318607D-26  0.32318571D-26  0.32318533D-26  0.32318491D-26  0.32318446D-26  0.32318398D-26  0.32318347D-26  0.32318292D-26  0.32318234D-26  0.32318172D-26  0.32318108D-26  0.32318040D-26  0.32317970D-26  0.32317898D-26  0.32317824D-26  0.32317749D-26  0.32317674D-26  0.32317629D-26  0.32317555D-26  0.32317482D-26  0.32317413D-26  0.32317345D-26  0.32317282D-26  0.32317221D-26  0.32317176D-26  0.32317138D-26  0.32317103D-26  0.32317070D-26  0.32317048D-26  0.32317018D-26  0.32317001D-26  0.32316984D-26  0.32316964D-26  0.32316985D-26  0.32316950D-26  0.32316954D-26  0.32316963D-26  0.32316968D-26  0.32316965D-26  0.32316997D-26
HCCNC       0.74838076D-10  0.11405609D-22  0.70529386D-23  0.42908830D-23  0.27190167D-23  0.17936084D-23  0.12240358D-23  0.85935652D-24  0.61781742D-24  0.45343184D-24  0.33890011D-24  0.19869081D-24  0.15551804D-24  0.12341568D-24  0.80824521D-25  0.66643905D-25  0.46946063D-25  0.34581122D-25  0.23594549D-25  0.19135652D-25  0.14817325D-25  0.12168107D-25  0.10473603D-25  0.90675323D-26  0.82224306D-26  0.76011718D-26  0.72486975D-26  0.70155503D-26  0.68926438D-26  0.68197576D-26  0.67813827D-26  0.67646051D-26  0.67561646D-26  0.67531443D-26  0.67519316D-26  0.67515571D-26  0.67514427D-26  0.67514134D-26  0.67513983D-26  0.67514011D-26  0.67514010D-26  0.67514009D-26  0.67514008D-26  0.67514007D-26  0.67514005D-26  0.67514004D-26  0.67514002D-26  0.67514000D-26  0.67513998D-26  0.67513996D-26  0.67513993D-26  0.67513990D-26  0.67513987D-26  0.67513983D-26  0.67513979D-26  0.67513975D-26  0.67513970D-26  0.67513965D-26  0.67513959D-26  0.67513953D-26  0.67513946D-26  0.67513938D-26  0.67513929D-26  0.67513920D-26  0.67513909D-26  0.67513897D-26  0.67513884D-26  0.67513870D-26  0.67513854D-26  0.67513837D-26  0.67513818D-26  0.67513797D-26  0.67513773D-26  0.67513748D-26  0.67513720D-26  0.67513689D-26  0.67513655D-26  0.67513618D-26  0.67513577D-26  0.67513532D-26  0.67513484D-26  0.67513430D-26  0.67513372D-26  0.67513309D-26  0.67513240D-26  0.67513166D-26  0.67513085D-26  0.67512998D-26  0.67512904D-26  0.67512804D-26  0.67512697D-26  0.67512582D-26  0.67512461D-26  0.67512332D-26  0.67512198D-26  0.67512057D-26  0.67511911D-26  0.67511760D-26  0.67511606D-26  0.67511449D-26  0.67511292D-26  0.67511197D-26  0.67511043D-26  0.67510890D-26  0.67510746D-26  0.67510606D-26  0.67510473D-26  0.67510345D-26  0.67510251D-26  0.67510173D-26  0.67510099D-26  0.67510030D-26  0.67509984D-26  0.67509921D-26  0.67509887D-26  0.67509851D-26  0.67509809D-26  0.67509853D-26  0.67509779D-26  0.67509787D-26  0.67509806D-26  0.67509816D-26  0.67509812D-26  0.67509879D-26
