 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
CH2         0.63966822D-10  0.17124024D-09  0.14778814D-09  0.12191090D-09  0.10097234D-09  0.84529531D-10  0.71583544D-10  0.61295711D-10  0.53034094D-10  0.46331580D-10  0.40841998D-10  0.32529308D-10  0.29360891D-10  0.26685618D-10  0.22472583D-10  0.20807077D-10  0.18128546D-10  0.16107712D-10  0.13928978D-10  0.12876715D-10  0.11710037D-10  0.10891083D-10  0.10309829D-10  0.97829596D-11  0.94421769D-11  0.91778776D-11  0.90220811D-11  0.89164898D-11  0.88599865D-11  0.88262319D-11  0.88083863D-11  0.88005936D-11  0.87966954D-11  0.87953106D-11  0.87947679D-11  0.87946049D-11  0.87945610D-11  0.87945501D-11  0.87945479D-11  0.87945476D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11  0.87945475D-11
SO2         0.73495233D-09  0.20106361D-20  0.64648317D-21  0.35527372D-21  0.23621186D-21  0.17330599D-21  0.13509026D-21  0.10976636D-21  0.91968583D-22  0.78920048D-22  0.69044246D-22  0.55317105D-22  0.50437293D-22  0.46456406D-22  0.40430376D-22  0.38125296D-22  0.34503023D-22  0.31834144D-22  0.29011129D-22  0.27665133D-22  0.26183688D-22  0.25149268D-22  0.24417123D-22  0.23754473D-22  0.23326162D-22  0.22994044D-22  0.22798265D-22  0.22665564D-22  0.22594550D-22  0.22552124D-22  0.22529694D-22  0.22519899D-22  0.22514999D-22  0.22513259D-22  0.22512577D-22  0.22512372D-22  0.22512317D-22  0.22512303D-22  0.22512299D-22  0.22512301D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22  0.22512299D-22
H2O         0.17540879D-06  0.65461597D-10  0.57346811D-10  0.59256431D-10  0.60129918D-10  0.60297666D-10  0.60087291D-10  0.59703322D-10  0.59260534D-10  0.58817116D-10  0.58397809D-10  0.57646899D-10  0.57305114D-10  0.56975792D-10  0.56330227D-10  0.56006745D-10  0.55354417D-10  0.54704405D-10  0.53773607D-10  0.53206441D-10  0.52459697D-10  0.51845120D-10  0.51355134D-10  0.50866830D-10  0.50526165D-10  0.50247363D-10  0.50076694D-10  0.49958247D-10  0.49893921D-10  0.49855175D-10  0.49834593D-10  0.49825585D-10  0.49821073D-10  0.49819470D-10  0.49818842D-10  0.49818653D-10  0.49818602D-10  0.49818589D-10  0.49818587D-10  0.49818587D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10  0.49818586D-10
HCN         0.99321334D-08  0.13365633D-10  0.68222907D-11  0.44559171D-11  0.32435899D-11  0.25245511D-11  0.20557680D-11  0.17292956D-11  0.14906453D-11  0.13096362D-11  0.11683248D-11  0.96353282D-12  0.88756357D-12  0.82395041D-12  0.72411469D-12  0.68452599D-12  0.62033916D-12  0.57118106D-12  0.51704884D-12  0.49032130D-12  0.46010891D-12  0.43846369D-12  0.42284458D-12  0.40847939D-12  0.39907282D-12  0.39171077D-12  0.38734258D-12  0.38436979D-12  0.38277495D-12  0.38182090D-12  0.38131612D-12  0.38109563D-12  0.38098532D-12  0.38094613D-12  0.38093077D-12  0.38092616D-12  0.38092492D-12  0.38092461D-12  0.38092455D-12  0.38092453D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12  0.38092454D-12
HCSi        0.17365804D-12  0.55578100D-12  0.36959014D-12  0.26510060D-12  0.20228297D-12  0.16112182D-12  0.13237366D-12  0.11131974D-12  0.95336013D-13  0.82859231D-13  0.72904337D-13  0.58163713D-13  0.52615851D-13  0.47947291D-13  0.40601894D-13  0.37692938D-13  0.32998357D-13  0.29436072D-13  0.25567296D-13  0.23685608D-13  0.21587363D-13  0.20106074D-13  0.19050114D-13  0.18089420D-13  0.17466161D-13  0.16981732D-13  0.16695735D-13  0.16501712D-13  0.16397824D-13  0.16335742D-13  0.16302913D-13  0.16288576D-13  0.16281404D-13  0.16278856D-13  0.16277858D-13  0.16277558D-13  0.16277477D-13  0.16277457D-13  0.16277453D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13  0.16277452D-13
CCN         0.94721071D-10  0.18255619D-12  0.83410081D-13  0.47424264D-13  0.30171828D-13  0.20684193D-13  0.14958006D-13  0.11263130D-13  0.87558585D-14  0.69862128D-14  0.56970680D-14  0.39967956D-14  0.34236225D-14  0.29704012D-14  0.23122956D-14  0.20705940D-14  0.17036077D-14  0.14444484D-14  0.11822182D-14  0.10620283D-14  0.93376962D-15  0.84692911D-15  0.78691909D-15  0.73370892D-15  0.69990181D-15  0.67401716D-15  0.65889814D-15  0.64871096D-15  0.64327994D-15  0.64004244D-15  0.63833302D-15  0.63758707D-15  0.63721405D-15  0.63708156D-15  0.63702965D-15  0.63701406D-15  0.63700986D-15  0.63700881D-15  0.63700860D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15  0.63700857D-15
CCS         0.20673076D-10  0.21079163D-13  0.46149795D-14  0.18000605D-14  0.90046133D-15  0.52115655D-15  0.33156700D-15  0.22526926D-15  0.16057933D-15  0.11874314D-15  0.90400087D-16  0.56078730D-16  0.45403309D-16  0.37333338D-16  0.26287454D-16  0.22461769D-16  0.16935361D-16  0.13271392D-16  0.98068604D-17  0.83152561D-17  0.68017139D-17  0.58289106D-17  0.51843821D-17  0.46340656D-17  0.42959273D-17  0.40438088D-17  0.38996135D-17  0.38039228D-17  0.37534763D-17  0.37236353D-17  0.37079686D-17  0.37011586D-17  0.36977622D-17  0.36965582D-17  0.36960870D-17  0.36959456D-17  0.36959075D-17  0.36958980D-17  0.36958961D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17  0.36958958D-17
CCO         0.18094374D-13  0.20559002D-13  0.11751128D-13  0.82866078D-14  0.63007626D-14  0.50000592D-14  0.40830261D-14  0.34054460D-14  0.28881228D-14  0.24834108D-14  0.21607349D-14  0.16853657D-14  0.15079486D-14  0.13596347D-14  0.11287085D-14  0.10382895D-14  0.89391855D-15  0.78588633D-15  0.67035349D-15  0.61494652D-15  0.55385596D-15  0.51121389D-15  0.48108396D-15  0.45388060D-15  0.43634490D-15  0.42277995D-15  0.41479936D-15  0.40939763D-15  0.40650969D-15  0.40478543D-15  0.40387418D-15  0.40347635D-15  0.40327737D-15  0.40320669D-15  0.40317900D-15  0.40317068D-15  0.40316843D-15  0.40316788D-15  0.40316777D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15  0.40316775D-15
CCP         0.22891620D-13  0.61079461D-17  0.19760847D-17  0.91816646D-18  0.51231749D-18  0.32043195D-18  0.21639697D-18  0.15434117D-18  0.11465509D-18  0.87905840D-19  0.69127790D-19  0.45385151D-19  0.37685958D-19  0.31728466D-19  0.23323462D-19  0.20324965D-19  0.15886637D-19  0.12854366D-19  0.98969113D-20  0.85878129D-20  0.72304579D-20  0.63387832D-20  0.57376879D-20  0.52165490D-20  0.48920155D-20  0.46474769D-20  0.45064454D-20  0.44122887D-20  0.43624296D-20  0.43328452D-20  0.43172776D-20  0.43105001D-20  0.43071159D-20  0.43059154D-20  0.43054453D-20  0.43053041D-20  0.43052661D-20  0.43052566D-20  0.43052557D-20  0.43052523D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20  0.43052544D-20
CO2         0.59588912D-07  0.19965115D-12  0.32031216D-13  0.26187749D-13  0.20752138D-13  0.16019416D-13  0.12160906D-13  0.91360786D-14  0.68217469D-14  0.50786686D-14  0.37796671D-14  0.21117752D-14  0.15937777D-14  0.12155198D-14  0.74008227D-15  0.59519550D-15  0.41508482D-15  0.32210523D-15  0.26096599D-15  0.24454755D-15  0.23481598D-15  0.23235932D-15  0.23229565D-15  0.23311061D-15  0.23393566D-15  0.23467059D-15  0.23512375D-15  0.23543375D-15  0.23559952D-15  0.23569831D-15  0.23575045D-15  0.23577320D-15  0.23578457D-15  0.23578861D-15  0.23579020D-15  0.23579067D-15  0.23579080D-15  0.23579083D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15  0.23579084D-15
H2S         0.11654404D-10  0.46420691D-15  0.30414711D-15  0.22652662D-15  0.18081820D-15  0.15049549D-15  0.12879637D-15  0.11245098D-15  0.99682117D-16  0.89436975D-16  0.81049112D-16  0.68201413D-16  0.63208425D-16  0.58928854D-16  0.52032381D-16  0.49239404D-16  0.44647854D-16  0.41086176D-16  0.37130696D-16  0.35169469D-16  0.32949819D-16  0.31359837D-16  0.30213614D-16  0.29160790D-16  0.28472319D-16  0.27934081D-16  0.27614985D-16  0.27397928D-16  0.27281512D-16  0.27211877D-16  0.27175034D-16  0.27158940D-16  0.27150888D-16  0.27148027D-16  0.27146906D-16  0.27146570D-16  0.27146479D-16  0.27146456D-16  0.27146452D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16  0.27146451D-16
HCO         0.17946644D-10  0.59596734D-14  0.31759674D-14  0.21811273D-14  0.15788895D-14  0.11845868D-14  0.91431654D-15  0.72294821D-15  0.58391783D-15  0.48069115D-15  0.40257085D-15  0.29541124D-15  0.25812842D-15  0.22818555D-15  0.18387882D-15  0.16731744D-15  0.14180000D-15  0.12344251D-15  0.10448458D-15  0.95627115D-16  0.86024476D-16  0.79415646D-16  0.74788374D-16  0.70637965D-16  0.67975054D-16  0.65921212D-16  0.64715111D-16  0.63899595D-16  0.63463834D-16  0.63203723D-16  0.63066270D-16  0.63006260D-16  0.62976246D-16  0.62965585D-16  0.62961407D-16  0.62960151D-16  0.62959814D-16  0.62959730D-16  0.62959711D-16  0.62959706D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16  0.62959709D-16
