 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
NaOH        0.13975441D-13  0.93411621D-24  0.78286677D-24  0.72277167D-24  0.68518120D-24  0.65538139D-24  0.62920378D-24  0.60535956D-24  0.58342878D-24  0.56325201D-24  0.54473667D-24  0.51234699D-24  0.49827023D-24  0.48546317D-24  0.46324370D-24  0.45363408D-24  0.43699263D-24  0.42331470D-24  0.40732186D-24  0.39910092D-24  0.38961201D-24  0.38274313D-24  0.37779489D-24  0.37329767D-24  0.37041756D-24  0.36823262D-24  0.36698757D-24  0.36617863D-24  0.36576741D-24  0.36553545D-24  0.36542021D-24  0.36537369D-24  0.36535198D-24  0.36534478D-24  0.36534213D-24  0.36534143D-24  0.36534112D-24  0.36534112D-24  0.36534111D-24  0.36534110D-24  0.36534110D-24  0.36534109D-24  0.36534109D-24  0.36534108D-24  0.36534107D-24  0.36534106D-24  0.36534105D-24  0.36534105D-24  0.36534104D-24  0.36534103D-24  0.36534102D-24  0.36534100D-24  0.36534099D-24  0.36534098D-24  0.36534097D-24  0.36534096D-24  0.36534095D-24  0.36534094D-24  0.36534092D-24  0.36534091D-24  0.36534090D-24  0.36534089D-24  0.36534089D-24  0.36534088D-24  0.36534087D-24  0.36534087D-24  0.36534086D-24  0.36534086D-24  0.36534086D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24  0.36534085D-24
NH2         0.84959235D-10  0.11079478D-12  0.80135846D-13  0.67811925D-13  0.62300233D-13  0.59802674D-13  0.58802591D-13  0.58601611D-13  0.58841782D-13  0.59324642D-13  0.59933754D-13  0.61272523D-13  0.61928681D-13  0.62548351D-13  0.63638709D-13  0.64101265D-13  0.64864279D-13  0.65436258D-13  0.66021603D-13  0.66282962D-13  0.66549539D-13  0.66718775D-13  0.66828349D-13  0.66919004D-13  0.66972637D-13  0.67011018D-13  0.67032008D-13  0.67045304D-13  0.67051950D-13  0.67055668D-13  0.67057514D-13  0.67058262D-13  0.67058600D-13  0.67058718D-13  0.67058759D-13  0.67058770D-13  0.67058772D-13  0.67058771D-13  0.67058770D-13  0.67058769D-13  0.67058767D-13  0.67058765D-13  0.67058764D-13  0.67058762D-13  0.67058760D-13  0.67058758D-13  0.67058755D-13  0.67058753D-13  0.67058750D-13  0.67058747D-13  0.67058745D-13  0.67058742D-13  0.67058738D-13  0.67058735D-13  0.67058732D-13  0.67058729D-13  0.67058726D-13  0.67058723D-13  0.67058720D-13  0.67058717D-13  0.67058714D-13  0.67058712D-13  0.67058709D-13  0.67058707D-13  0.67058706D-13  0.67058704D-13  0.67058703D-13  0.67058702D-13  0.67058701D-13  0.67058701D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13  0.67058700D-13
NO2         0.00000000D+00  0.57238715D-44  0.47503349D-44  0.39973530D-44  0.34135694D-44  0.29553231D-44  0.25909913D-44  0.22979297D-44  0.20597342D-44  0.18643359D-44  0.17027168D-44  0.14551090D-44  0.13597521D-44  0.12787921D-44  0.11504631D-44  0.10994360D-44  0.10170362D-44  0.95464089D-45  0.88730627D-45  0.85487578D-45  0.81915029D-45  0.79436639D-45  0.77704560D-45  0.76167562D-45  0.75201313D-45  0.74477525D-45  0.74068554D-45  0.73804213D-45  0.73670234D-45  0.73594753D-45  0.73557360D-45  0.73542219D-45  0.73535157D-45  0.73532831D-45  0.73531966D-45  0.73531740D-45  0.73531653D-45  0.73531648D-45  0.73531646D-45  0.73531645D-45  0.73531645D-45  0.73531644D-45  0.73531643D-45  0.73531643D-45  0.73531642D-45  0.73531641D-45  0.73531641D-45  0.73531640D-45  0.73531639D-45  0.73531638D-45  0.73531637D-45  0.73531636D-45  0.73531635D-45  0.73531634D-45  0.73531633D-45  0.73531631D-45  0.73531630D-45  0.73531629D-45  0.73531628D-45  0.73531627D-45  0.73531626D-45  0.73531625D-45  0.73531625D-45  0.73531624D-45  0.73531623D-45  0.73531623D-45  0.73531622D-45  0.73531622D-45  0.73531622D-45  0.73531622D-45  0.73531622D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45  0.73531621D-45
O2H         0.52133449D-12  0.27817669D-21  0.39227620D-21  0.45024315D-21  0.47275975D-21  0.47398570D-21  0.46325935D-21  0.44645782D-21  0.42714126D-21  0.40738478D-21  0.38833808D-21  0.35438675D-21  0.33978901D-21  0.32674384D-21  0.30487153D-21  0.29578101D-21  0.28065013D-21  0.26883878D-21  0.25577106D-21  0.24936469D-21  0.24222704D-21  0.23722787D-21  0.23371183D-21  0.23057689D-21  0.22859911D-21  0.22711417D-21  0.22627381D-21  0.22573017D-21  0.22545448D-21  0.22529911D-21  0.22522218D-21  0.22519099D-21  0.22517644D-21  0.22517167D-21  0.22516989D-21  0.22516943D-21  0.22516927D-21  0.22516926D-21  0.22516926D-21  0.22516926D-21  0.22516927D-21  0.22516928D-21  0.22516929D-21  0.22516929D-21  0.22516930D-21  0.22516931D-21  0.22516932D-21  0.22516933D-21  0.22516934D-21  0.22516936D-21  0.22516937D-21  0.22516938D-21  0.22516940D-21  0.22516941D-21  0.22516942D-21  0.22516944D-21  0.22516945D-21  0.22516946D-21  0.22516948D-21  0.22516949D-21  0.22516950D-21  0.22516951D-21  0.22516952D-21  0.22516953D-21  0.22516954D-21  0.22516955D-21  0.22516955D-21  0.22516956D-21  0.22516956D-21  0.22516956D-21  0.22516956D-21  0.22516956D-21  0.22516956D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21  0.22516957D-21
OCN         0.18102167D-09  0.17086582D-16  0.53026506D-17  0.24743628D-17  0.13657796D-17  0.83055495D-18  0.54006039D-18  0.36983513D-18  0.26438135D-18  0.19616011D-18  0.15042653D-18  0.96410373D-19  0.80113886D-19  0.68013152D-19  0.51797646D-19  0.46272450D-19  0.38351115D-19  0.33105696D-19  0.28094963D-19  0.25898266D-19  0.23624959D-19  0.22130619D-19  0.21123205D-19  0.20252956D-19  0.19716573D-19  0.19319949D-19  0.19097692D-19  0.18954753D-19  0.18882521D-19  0.18841857D-19  0.18821773D-19  0.18813608D-19  0.18809821D-19  0.18808563D-19  0.18808102D-19  0.18807993D-19  0.18807960D-19  0.18807937D-19  0.18807933D-19  0.18807933D-19  0.18807934D-19  0.18807934D-19  0.18807934D-19  0.18807935D-19  0.18807935D-19  0.18807936D-19  0.18807936D-19  0.18807937D-19  0.18807937D-19  0.18807938D-19  0.18807939D-19  0.18807939D-19  0.18807940D-19  0.18807941D-19  0.18807942D-19  0.18807942D-19  0.18807943D-19  0.18807944D-19  0.18807944D-19  0.18807945D-19  0.18807946D-19  0.18807946D-19  0.18807947D-19  0.18807947D-19  0.18807948D-19  0.18807948D-19  0.18807948D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19  0.18807949D-19
OCS         0.15304283D-09  0.17766206D-22  0.20179049D-22  0.18747701D-22  0.15958074D-22  0.13033484D-22  0.10450828D-22  0.83358738D-23  0.66686801D-23  0.53799946D-23  0.43929264D-23  0.30623265D-23  0.26186941D-23  0.22751855D-23  0.17959244D-23  0.16279378D-23  0.13835420D-23  0.12197786D-23  0.10620868D-23  0.99248945D-24  0.91999139D-24  0.87193259D-24  0.83926983D-24  0.81082591D-24  0.79316418D-24  0.78002895D-24  0.77263743D-24  0.76787083D-24  0.76545806D-24  0.76409885D-24  0.76342670D-24  0.76315375D-24  0.76302699D-24  0.76298490D-24  0.76296945D-24  0.76296567D-24  0.76296437D-24  0.76296374D-24  0.76296360D-24  0.76296356D-24  0.76296352D-24  0.76296348D-24  0.76296344D-24  0.76296339D-24  0.76296334D-24  0.76296329D-24  0.76296323D-24  0.76296317D-24  0.76296311D-24  0.76296304D-24  0.76296297D-24  0.76296290D-24  0.76296282D-24  0.76296275D-24  0.76296267D-24  0.76296259D-24  0.76296252D-24  0.76296244D-24  0.76296237D-24  0.76296230D-24  0.76296223D-24  0.76296217D-24  0.76296211D-24  0.76296206D-24  0.76296202D-24  0.76296199D-24  0.76296196D-24  0.76296193D-24  0.76296191D-24  0.76296190D-24  0.76296189D-24  0.76296189D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24  0.76296188D-24
PH2         0.13075724D-14  0.10121660D-21  0.70414864D-22  0.53400082D-22  0.42628851D-22  0.35198930D-22  0.29771507D-22  0.25643977D-22  0.22411561D-22  0.19823898D-22  0.17717196D-22  0.14531355D-22  0.13313392D-22  0.12281905D-22  0.10650990D-22  0.10003964D-22  0.89615397D-23  0.81749073D-23  0.73296399D-23  0.69241967D-23  0.64790126D-23  0.61711563D-23  0.59565206D-23  0.57664304D-23  0.56471142D-23  0.55578370D-23  0.55074263D-23  0.54748591D-23  0.54583567D-23  0.54490590D-23  0.54444582D-23  0.54425918D-23  0.54417215D-23  0.54414359D-23  0.54413290D-23  0.54413013D-23  0.54412913D-23  0.54412903D-23  0.54412900D-23  0.54412898D-23  0.54412898D-23  0.54412896D-23  0.54412895D-23  0.54412894D-23  0.54412893D-23  0.54412891D-23  0.54412890D-23  0.54412888D-23  0.54412887D-23  0.54412885D-23  0.54412883D-23  0.54412881D-23  0.54412879D-23  0.54412877D-23  0.54412875D-23  0.54412873D-23  0.54412871D-23  0.54412869D-23  0.54412867D-23  0.54412865D-23  0.54412864D-23  0.54412862D-23  0.54412861D-23  0.54412859D-23  0.54412858D-23  0.54412857D-23  0.54412857D-23  0.54412856D-23  0.54412855D-23  0.54412855D-23  0.54412855D-23  0.54412855D-23  0.54412855D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23  0.54412854D-23
c-SiC2      0.90894577D-11  0.42863580D-15  0.79529593D-15  0.95326211D-15  0.98128890D-15  0.94422103D-15  0.87935720D-15  0.80611928D-15  0.73399829D-15  0.66724028D-15  0.60740000D-15  0.50875026D-15  0.46887008D-15  0.43434005D-15  0.37859598D-15  0.35617228D-15  0.31977214D-15  0.29213661D-15  0.26233346D-15  0.24801110D-15  0.23227114D-15  0.22138015D-15  0.21378452D-15  0.20705599D-15  0.20283193D-15  0.19967101D-15  0.19788603D-15  0.19673285D-15  0.19614849D-15  0.19581920D-15  0.19565643D-15  0.19559026D-15  0.19555941D-15  0.19554934D-15  0.19554553D-15  0.19554456D-15  0.19554427D-15  0.19554422D-15  0.19554422D-15  0.19554422D-15  0.19554423D-15  0.19554423D-15  0.19554424D-15  0.19554425D-15  0.19554426D-15  0.19554427D-15  0.19554428D-15  0.19554429D-15  0.19554430D-15  0.19554432D-15  0.19554433D-15  0.19554434D-15  0.19554436D-15  0.19554437D-15  0.19554439D-15  0.19554440D-15  0.19554442D-15  0.19554443D-15  0.19554444D-15  0.19554446D-15  0.19554447D-15  0.19554448D-15  0.19554449D-15  0.19554450D-15  0.19554451D-15  0.19554451D-15  0.19554452D-15  0.19554452D-15  0.19554453D-15  0.19554453D-15  0.19554453D-15  0.19554453D-15  0.19554453D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15  0.19554454D-15
SiH2        0.11167814D-14  0.85676240D-20  0.36207856D-20  0.20678175D-20  0.13437312D-20  0.94132100D-21  0.69388137D-21  0.53126668D-21  0.41918423D-21  0.33908753D-21  0.28018537D-21  0.20181413D-21  0.17523652D-21  0.15417932D-21  0.12357636D-21  0.11234040D-21  0.95307292D-22  0.83318524D-22  0.71255281D-22  0.65767069D-22  0.59961507D-22  0.56080980D-22  0.53440021D-22  0.51145188D-22  0.49725874D-22  0.48674493D-22  0.48084848D-22  0.47705446D-22  0.47513657D-22  0.47405741D-22  0.47352372D-22  0.47330732D-22  0.47320643D-22  0.47317333D-22  0.47316095D-22  0.47315774D-22  0.47315661D-22  0.47315650D-22  0.47315649D-22  0.47315649D-22  0.47315650D-22  0.47315651D-22  0.47315652D-22  0.47315654D-22  0.47315655D-22  0.47315656D-22  0.47315658D-22  0.47315659D-22  0.47315661D-22  0.47315663D-22  0.47315665D-22  0.47315667D-22  0.47315669D-22  0.47315671D-22  0.47315673D-22  0.47315675D-22  0.47315677D-22  0.47315679D-22  0.47315681D-22  0.47315682D-22  0.47315684D-22  0.47315686D-22  0.47315687D-22  0.47315689D-22  0.47315690D-22  0.47315691D-22  0.47315691D-22  0.47315692D-22  0.47315693D-22  0.47315693D-22  0.47315693D-22  0.47315693D-22  0.47315693D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22  0.47315694D-22
SiNC        0.14159937D-14  0.12022671D-22  0.45448355D-23  0.30040459D-23  0.23583755D-23  0.19870771D-23  0.17352724D-23  0.15482439D-23  0.14017955D-23  0.12833275D-23  0.11854292D-23  0.10337485D-23  0.97425158D-24  0.92304907D-24  0.84026434D-24  0.80668787D-24  0.75153196D-24  0.70889211D-24  0.66189373D-24  0.63884285D-24  0.61309714D-24  0.59499797D-24  0.58222293D-24  0.57079460D-24  0.56356321D-24  0.55812204D-24  0.55503783D-24  0.55304076D-24  0.55202759D-24  0.55145606D-24  0.55117334D-24  0.55105840D-24  0.55100510D-24  0.55098733D-24  0.55098084D-24  0.55097930D-24  0.55097879D-24  0.55097842D-24  0.55097834D-24  0.55097831D-24  0.55097829D-24  0.55097826D-24  0.55097823D-24  0.55097819D-24  0.55097816D-24  0.55097812D-24  0.55097808D-24  0.55097803D-24  0.55097799D-24  0.55097794D-24  0.55097789D-24  0.55097784D-24  0.55097778D-24  0.55097773D-24  0.55097767D-24  0.55097761D-24  0.55097756D-24  0.55097750D-24  0.55097745D-24  0.55097740D-24  0.55097735D-24  0.55097731D-24  0.55097727D-24  0.55097723D-24  0.55097720D-24  0.55097717D-24  0.55097715D-24  0.55097714D-24  0.55097712D-24  0.55097711D-24  0.55097711D-24  0.55097710D-24  0.55097710D-24  0.55097710D-24  0.55097710D-24  0.55097710D-24  0.55097709D-24  0.55097709D-24  0.55097709D-24  0.55097709D-24  0.55097709D-24  0.55097709D-24  0.55097709D-24  0.55097709D-24  0.55097709D-24  0.55097709D-24  0.55097709D-24  0.55097709D-24  0.55097709D-24  0.55097709D-24  0.55097709D-24  0.55097709D-24  0.55097709D-24  0.55097709D-24  0.55097709D-24  0.55097709D-24  0.55097709D-24  0.55097709D-24  0.55097709D-24  0.55097709D-24  0.55097709D-24  0.55097709D-24  0.55097709D-24  0.55097709D-24  0.55097709D-24  0.55097709D-24  0.55097709D-24  0.55097709D-24  0.55097709D-24  0.55097709D-24  0.55097709D-24  0.55097709D-24  0.55097709D-24  0.55097709D-24  0.55097709D-24  0.55097709D-24  0.55097709D-24  0.55097709D-24  0.55097709D-24  0.55097709D-24  0.55097709D-24  0.55097709D-24  0.55097709D-24  0.55097709D-24
SiO2        0.48205109D-11  0.31400705D-23  0.31008128D-23  0.29305629D-23  0.27043889D-23  0.24714526D-23  0.22529435D-23  0.20563974D-23  0.18832028D-23  0.17321365D-23  0.16009997D-23  0.13889359D-23  0.13035268D-23  0.12293046D-23  0.11083033D-23  0.10589990D-23  0.97788206D-24  0.91517816D-24  0.84621409D-24  0.81249853D-24  0.77496559D-24  0.74867859D-24  0.73018242D-24  0.71368144D-24  0.70326455D-24  0.69543945D-24  0.69100933D-24  0.68814266D-24  0.68668885D-24  0.68586927D-24  0.68546341D-24  0.68529884D-24  0.68522231D-24  0.68519691D-24  0.68518759D-24  0.68518523D-24  0.68518433D-24  0.68518410D-24  0.68518405D-24  0.68518403D-24  0.68518402D-24  0.68518400D-24  0.68518398D-24  0.68518397D-24  0.68518395D-24  0.68518393D-24  0.68518390D-24  0.68518388D-24  0.68518386D-24  0.68518383D-24  0.68518380D-24  0.68518378D-24  0.68518375D-24  0.68518372D-24  0.68518369D-24  0.68518366D-24  0.68518363D-24  0.68518360D-24  0.68518357D-24  0.68518354D-24  0.68518352D-24  0.68518349D-24  0.68518347D-24  0.68518345D-24  0.68518344D-24  0.68518342D-24  0.68518341D-24  0.68518340D-24  0.68518340D-24  0.68518339D-24  0.68518339D-24  0.68518339D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24  0.68518338D-24
C4          0.54983128D-10  0.12448597D-14  0.35951763D-15  0.33773726D-15  0.28116943D-15  0.22159211D-15  0.17151245D-15  0.13254284D-15  0.10310224D-15  0.81072535D-16  0.64587195D-16  0.42795423D-16  0.35608593D-16  0.30057246D-16  0.22315682D-16  0.19602016D-16  0.15659408D-16  0.13033233D-16  0.10541124D-16  0.94647618D-17  0.83696499D-17  0.76640028D-17  0.71959108D-17  0.67963331D-17  0.65512214D-17  0.63685511D-17  0.62632934D-17  0.61912550D-17  0.61500055D-17  0.61208339D-17  0.60989836D-17  0.60823788D-17  0.60645314D-17  0.60479567D-17  0.60287215D-17  0.60083188D-17  0.59866915D-17  0.59623712D-17  0.59354869D-17  0.59076539D-17  0.58775172D-17  0.58438755D-17  0.58083596D-17  0.57685575D-17  0.57274466D-17  0.56840143D-17  0.56362759D-17  0.55860038D-17  0.55337186D-17  0.54779303D-17  0.54204484D-17  0.53601852D-17  0.52981692D-17  0.52353945D-17  0.51707329D-17  0.51062517D-17  0.50425205D-17  0.49797292D-17  0.49188050D-17  0.48603111D-17  0.48052700D-17  0.47545565D-17  0.47086329D-17  0.46675726D-17  0.46321061D-17  0.46020709D-17  0.45774376D-17  0.45578172D-17  0.45427607D-17  0.45316683D-17  0.45238093D-17  0.45185143D-17  0.45151372D-17  0.45130976D-17  0.45119466D-17  0.45113412D-17  0.45110474D-17  0.45109168D-17  0.45108641D-17  0.45108450D-17  0.45108388D-17  0.45108371D-17  0.45108367D-17  0.45108366D-17  0.45108366D-17  0.45108366D-17  0.45108365D-17  0.45108365D-17  0.45108365D-17  0.45108365D-17  0.45108365D-17  0.45108365D-17  0.45108365D-17  0.45108365D-17  0.45108365D-17  0.45108365D-17  0.45108365D-17  0.45108365D-17  0.45108365D-17  0.45108365D-17  0.45108365D-17  0.45108365D-17  0.45108365D-17  0.45108365D-17  0.45108365D-17  0.45108365D-17  0.45108365D-17  0.45108365D-17  0.45108365D-17  0.45108365D-17  0.45108365D-17  0.45108365D-17  0.45108365D-17  0.45108365D-17  0.45108365D-17  0.45108365D-17  0.45108365D-17  0.45108365D-17  0.45108365D-17  0.45108365D-17  0.45108365D-17  0.45108365D-17  0.45108365D-17  0.45108365D-17
