 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
HCN         0.99321334D-08  0.17325904D-15  0.18513761D-15  0.17771743D-15  0.16452479D-15  0.15004389D-15  0.13598891D-15  0.12299630D-15  0.11125836D-15  0.10077941D-15  0.91484191D-16  0.76016719D-16  0.69624266D-16  0.63987696D-16  0.54625891D-16  0.50750157D-16  0.44291326D-16  0.39222851D-16  0.33556263D-16  0.30738503D-16  0.27548350D-16  0.25262285D-16  0.23613338D-16  0.22093819D-16  0.21093618D-16  0.20303524D-16  0.19828161D-16  0.19498711D-16  0.19317961D-16  0.19207039D-16  0.19146467D-16  0.19119068D-16  0.19104790D-16  0.19099453D-16  0.19097221D-16  0.19096503D-16  0.19096281D-16  0.19096214D-16  0.19096191D-16  0.19096191D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096192D-16  0.19096193D-16  0.19096193D-16  0.19096193D-16  0.19096193D-16  0.19096193D-16  0.19096193D-16  0.19096193D-16  0.19096193D-16  0.19096193D-16  0.19096193D-16  0.19096193D-16  0.19096191D-16  0.19096191D-16  0.19096190D-16  0.19096191D-16  0.19096199D-16  0.19096213D-16  0.19096243D-16  0.19096223D-16
HCSi        0.17365804D-12  0.17087006D-16  0.23877886D-16  0.25589425D-16  0.24916785D-16  0.23209902D-16  0.21140562D-16  0.19038250D-16  0.17056629D-16  0.15258675D-16  0.13661279D-16  0.11035304D-16  0.99716880D-17  0.90479583D-17  0.75477459D-17  0.69403990D-17  0.59476559D-17  0.51864193D-17  0.43546690D-17  0.39488572D-17  0.34957634D-17  0.31752740D-17  0.29463033D-17  0.27369532D-17  0.26000233D-17  0.24923507D-17  0.24277806D-17  0.23831245D-17  0.23586566D-17  0.23436529D-17  0.23354634D-17  0.23317603D-17  0.23298300D-17  0.23291090D-17  0.23288076D-17  0.23287105D-17  0.23286809D-17  0.23286714D-17  0.23286684D-17  0.23286686D-17  0.23286687D-17  0.23286687D-17  0.23286687D-17  0.23286687D-17  0.23286687D-17  0.23286687D-17  0.23286687D-17  0.23286687D-17  0.23286687D-17  0.23286687D-17  0.23286687D-17  0.23286687D-17  0.23286687D-17  0.23286687D-17  0.23286687D-17  0.23286687D-17  0.23286687D-17  0.23286687D-17  0.23286687D-17  0.23286687D-17  0.23286687D-17  0.23286687D-17  0.23286687D-17  0.23286687D-17  0.23286687D-17  0.23286687D-17  0.23286687D-17  0.23286687D-17  0.23286687D-17  0.23286687D-17  0.23286687D-17  0.23286687D-17  0.23286687D-17  0.23286687D-17  0.23286688D-17  0.23286688D-17  0.23286688D-17  0.23286688D-17  0.23286688D-17  0.23286688D-17  0.23286688D-17  0.23286688D-17  0.23286688D-17  0.23286689D-17  0.23286689D-17  0.23286689D-17  0.23286689D-17  0.23286689D-17  0.23286690D-17  0.23286690D-17  0.23286690D-17  0.23286691D-17  0.23286691D-17  0.23286691D-17  0.23286692D-17  0.23286693D-17  0.23286693D-17  0.23286694D-17  0.23286694D-17  0.23286695D-17  0.23286696D-17  0.23286696D-17  0.23286697D-17  0.23286698D-17  0.23286699D-17  0.23286700D-17  0.23286701D-17  0.23286703D-17  0.23286704D-17  0.23286705D-17  0.23286707D-17  0.23286708D-17  0.23286709D-17  0.23286711D-17  0.23286713D-17  0.23286714D-17  0.23286714D-17  0.23286715D-17  0.23286715D-17  0.23286717D-17  0.23286725D-17  0.23286739D-17  0.23286765D-17  0.23286727D-17
CCN         0.94721071D-10  0.72565366D-17  0.72914741D-17  0.59880953D-17  0.47211032D-17  0.37020782D-17  0.29193128D-17  0.23239404D-17  0.18699296D-17  0.15211916D-17  0.12508855D-17  0.87231477D-18  0.73919484D-18  0.63218846D-18  0.47465644D-18  0.41645361D-18  0.32815554D-18  0.26622698D-18  0.20441453D-18  0.17653729D-18  0.14723977D-18  0.12771609D-18  0.11439473D-18  0.10268433D-18  0.95272706D-19  0.89584972D-19  0.86234118D-19  0.83943215D-19  0.82697316D-19  0.81936583D-19  0.81522392D-19  0.81335302D-19  0.81237919D-19  0.81201498D-19  0.81186261D-19  0.81181374D-19  0.81179836D-19  0.81179399D-19  0.81179233D-19  0.81179240D-19  0.81179238D-19  0.81179244D-19  0.81179245D-19  0.81179245D-19  0.81179245D-19  0.81179245D-19  0.81179245D-19  0.81179245D-19  0.81179245D-19  0.81179245D-19  0.81179245D-19  0.81179245D-19  0.81179245D-19  0.81179245D-19  0.81179245D-19  0.81179245D-19  0.81179245D-19  0.81179245D-19  0.81179244D-19  0.81179244D-19  0.81179244D-19  0.81179244D-19  0.81179244D-19  0.81179244D-19  0.81179244D-19  0.81179244D-19  0.81179244D-19  0.81179244D-19  0.81179244D-19  0.81179244D-19  0.81179243D-19  0.81179243D-19  0.81179243D-19  0.81179243D-19  0.81179243D-19  0.81179243D-19  0.81179242D-19  0.81179242D-19  0.81179242D-19  0.81179241D-19  0.81179241D-19  0.81179241D-19  0.81179240D-19  0.81179240D-19  0.81179239D-19  0.81179239D-19  0.81179238D-19  0.81179237D-19  0.81179236D-19  0.81179236D-19  0.81179235D-19  0.81179234D-19  0.81179233D-19  0.81179231D-19  0.81179230D-19  0.81179229D-19  0.81179227D-19  0.81179225D-19  0.81179223D-19  0.81179221D-19  0.81179219D-19  0.81179218D-19  0.81179215D-19  0.81179212D-19  0.81179209D-19  0.81179211D-19  0.81179211D-19  0.81179207D-19  0.81179204D-19  0.81179199D-19  0.81179199D-19  0.81179194D-19  0.81179189D-19  0.81179185D-19  0.81179181D-19  0.81179178D-19  0.81179157D-19  0.81179150D-19  0.81179138D-19  0.81179144D-19  0.81179206D-19  0.81179317D-19  0.81179556D-19  0.81179452D-19
CCS         0.20673076D-10  0.10112922D-21  0.13272212D-21  0.12290198D-21  0.10184166D-21  0.80721050D-22  0.62831448D-22  0.48626757D-22  0.37660318D-22  0.29294016D-22  0.22934726D-22  0.14404112D-22  0.11571547D-22  0.93854254D-23  0.63581284D-23  0.53117301D-23  0.38180121D-23  0.28513182D-23  0.19684669D-23  0.16021390D-23  0.12420405D-23  0.10179584D-23  0.87314697D-24  0.75172738D-24  0.67791393D-24  0.62295148D-24  0.59128106D-24  0.56993971D-24  0.55844107D-24  0.55145759D-24  0.54766703D-24  0.54595715D-24  0.54506739D-24  0.54473403D-24  0.54459380D-24  0.54454796D-24  0.54453250D-24  0.54452699D-24  0.54452370D-24  0.54452189D-24  0.54451979D-24  0.54451749D-24  0.54451493D-24  0.54451197D-24  0.54450881D-24  0.54450536D-24  0.54450142D-24  0.54449707D-24  0.54449234D-24  0.54448701D-24  0.54448120D-24  0.54447469D-24  0.54446749D-24  0.54445961D-24  0.54445074D-24  0.54444099D-24  0.54443026D-24  0.54441835D-24  0.54440516D-24  0.54439051D-24  0.54437428D-24  0.54435640D-24  0.54433665D-24  0.54431467D-24  0.54429043D-24  0.54426360D-24  0.54423390D-24  0.54420100D-24  0.54416463D-24  0.54412452D-24  0.54408000D-24  0.54403084D-24  0.54397651D-24  0.54391641D-24  0.54384993D-24  0.54377642D-24  0.54369526D-24  0.54360561D-24  0.54350665D-24  0.54339726D-24  0.54327662D-24  0.54314346D-24  0.54299668D-24  0.54283488D-24  0.54265655D-24  0.54246001D-24  0.54224358D-24  0.54200553D-24  0.54174384D-24  0.54145635D-24  0.54114082D-24  0.54079476D-24  0.54041560D-24  0.54000080D-24  0.53954750D-24  0.53905290D-24  0.53851382D-24  0.53792768D-24  0.53729116D-24  0.53660166D-24  0.53585638D-24  0.53538176D-24  0.53454189D-24  0.53364180D-24  0.53267892D-24  0.53165317D-24  0.53056566D-24  0.52941647D-24  0.52820942D-24  0.52694784D-24  0.52563831D-24  0.52428809D-24  0.52290636D-24  0.52150422D-24  0.52009483D-24  0.51869225D-24  0.51731319D-24  0.51597400D-24  0.51469136D-24  0.51348232D-24  0.51236211D-24  0.51134435D-24  0.51043890D-24  0.50964866D-24
CCO         0.18094374D-13  0.88346281D-17  0.14301652D-16  0.15956896D-16  0.15613482D-16  0.14378821D-16  0.12837404D-16  0.11276619D-16  0.98259740D-17  0.85343291D-17  0.74108959D-17  0.56248424D-17  0.49273376D-17  0.43359936D-17  0.34088683D-17  0.30470590D-17  0.24753865D-17  0.20560481D-17  0.16200975D-17  0.14170654D-17  0.11988730D-17  0.10504851D-17  0.94775422D-18  0.85638751D-18  0.79802262D-18  0.75293764D-18  0.72625303D-18  0.70795590D-18  0.69798614D-18  0.69189215D-18  0.68857225D-18  0.68707249D-18  0.68629110D-18  0.68599932D-18  0.68587740D-18  0.68583801D-18  0.68582600D-18  0.68582221D-18  0.68582101D-18  0.68582099D-18  0.68582099D-18  0.68582098D-18  0.68582098D-18  0.68582098D-18  0.68582098D-18  0.68582098D-18  0.68582098D-18  0.68582098D-18  0.68582098D-18  0.68582098D-18  0.68582098D-18  0.68582098D-18  0.68582098D-18  0.68582098D-18  0.68582098D-18  0.68582098D-18  0.68582098D-18  0.68582098D-18  0.68582098D-18  0.68582098D-18  0.68582098D-18  0.68582098D-18  0.68582098D-18  0.68582097D-18  0.68582097D-18  0.68582097D-18  0.68582097D-18  0.68582097D-18  0.68582097D-18  0.68582097D-18  0.68582097D-18  0.68582097D-18  0.68582096D-18  0.68582096D-18  0.68582096D-18  0.68582096D-18  0.68582096D-18  0.68582095D-18  0.68582095D-18  0.68582095D-18  0.68582094D-18  0.68582094D-18  0.68582093D-18  0.68582093D-18  0.68582092D-18  0.68582092D-18  0.68582091D-18  0.68582090D-18  0.68582090D-18  0.68582089D-18  0.68582088D-18  0.68582087D-18  0.68582086D-18  0.68582084D-18  0.68582083D-18  0.68582082D-18  0.68582080D-18  0.68582078D-18  0.68582076D-18  0.68582074D-18  0.68582072D-18  0.68582071D-18  0.68582068D-18  0.68582065D-18  0.68582062D-18  0.68582064D-18  0.68582064D-18  0.68582060D-18  0.68582057D-18  0.68582052D-18  0.68582051D-18  0.68582046D-18  0.68582041D-18  0.68582037D-18  0.68582033D-18  0.68582029D-18  0.68582009D-18  0.68582002D-18  0.68581992D-18  0.68581997D-18  0.68582054D-18  0.68582155D-18  0.68582377D-18  0.68582315D-18
CCP         0.22891620D-13  0.18348217D-24  0.75178335D-25  0.52743196D-25  0.38164666D-25  0.28335571D-25  0.21491262D-25  0.16595091D-25  0.13013123D-25  0.10343309D-25  0.83218442D-26  0.55663509D-26  0.46219781D-26  0.38743978D-26  0.27973415D-26  0.24083886D-26  0.18305497D-26  0.14364775D-26  0.10554771D-26  0.88881617D-27  0.71801827D-27  0.60714397D-27  0.53307200D-27  0.46915670D-27  0.42934450D-27  0.39915752D-27  0.38153052D-27  0.36954924D-27  0.36305774D-27  0.35910271D-27  0.35695213D-27  0.35598134D-27  0.35547623D-27  0.35528733D-27  0.35520831D-27  0.35518298D-27  0.35517499D-27  0.35517275D-27  0.35517189D-27  0.35517193D-27  0.35517192D-27  0.35517196D-27  0.35517197D-27  0.35517197D-27  0.35517197D-27  0.35517197D-27  0.35517197D-27  0.35517197D-27  0.35517197D-27  0.35517197D-27  0.35517197D-27  0.35517197D-27  0.35517197D-27  0.35517197D-27  0.35517197D-27  0.35517197D-27  0.35517197D-27  0.35517197D-27  0.35517197D-27  0.35517197D-27  0.35517196D-27  0.35517196D-27  0.35517196D-27  0.35517196D-27  0.35517196D-27  0.35517196D-27  0.35517196D-27  0.35517196D-27  0.35517196D-27  0.35517196D-27  0.35517195D-27  0.35517195D-27  0.35517195D-27  0.35517195D-27  0.35517195D-27  0.35517194D-27  0.35517194D-27  0.35517194D-27  0.35517194D-27  0.35517193D-27  0.35517193D-27  0.35517192D-27  0.35517192D-27  0.35517191D-27  0.35517191D-27  0.35517190D-27  0.35517189D-27  0.35517189D-27  0.35517188D-27  0.35517187D-27  0.35517186D-27  0.35517185D-27  0.35517183D-27  0.35517182D-27  0.35517181D-27  0.35517179D-27  0.35517177D-27  0.35517175D-27  0.35517173D-27  0.35517171D-27  0.35517168D-27  0.35517167D-27  0.35517164D-27  0.35517161D-27  0.35517157D-27  0.35517154D-27  0.35517151D-27  0.35517147D-27  0.35517144D-27  0.35517139D-27  0.35517136D-27  0.35517131D-27  0.35517126D-27  0.35517122D-27  0.35517118D-27  0.35517113D-27  0.35517105D-27  0.35517100D-27  0.35517092D-27  0.35517091D-27  0.35517102D-27  0.35517132D-27  0.35517190D-27  0.35517086D-27
CO2         0.59588912D-07  0.24274077D-18  0.36449268D-18  0.37954664D-18  0.33945680D-18  0.28045673D-18  0.22111811D-18  0.16926234D-18  0.12708837D-18  0.94208705D-19  0.69244483D-19  0.36870029D-19  0.26812997D-19  0.19485933D-19  0.10304932D-19  0.75162085D-20  0.40400024D-20  0.22200092D-20  0.97176780D-21  0.60320137D-21  0.34403579D-21  0.23853376D-21  0.19306925D-21  0.16722363D-21  0.15590779D-21  0.14896711D-21  0.14530454D-21  0.14289501D-21  0.14159890D-21  0.14080888D-21  0.14037862D-21  0.14018421D-21  0.14008292D-21  0.14004508D-21  0.14002927D-21  0.14002417D-21  0.14002260D-21  0.14002213D-21  0.14002196D-21  0.14002198D-21  0.14002198D-21  0.14002198D-21  0.14002198D-21  0.14002198D-21  0.14002198D-21  0.14002198D-21  0.14002198D-21  0.14002198D-21  0.14002198D-21  0.14002198D-21  0.14002198D-21  0.14002198D-21  0.14002198D-21  0.14002198D-21  0.14002198D-21  0.14002198D-21  0.14002198D-21  0.14002198D-21  0.14002198D-21  0.14002198D-21  0.14002198D-21  0.14002198D-21  0.14002198D-21  0.14002198D-21  0.14002198D-21  0.14002198D-21  0.14002198D-21  0.14002198D-21  0.14002198D-21  0.14002198D-21  0.14002198D-21  0.14002198D-21  0.14002198D-21  0.14002198D-21  0.14002198D-21  0.14002198D-21  0.14002198D-21  0.14002199D-21  0.14002199D-21  0.14002199D-21  0.14002199D-21  0.14002199D-21  0.14002199D-21  0.14002199D-21  0.14002199D-21  0.14002200D-21  0.14002200D-21  0.14002200D-21  0.14002200D-21  0.14002201D-21  0.14002201D-21  0.14002201D-21  0.14002202D-21  0.14002202D-21  0.14002202D-21  0.14002203D-21  0.14002203D-21  0.14002204D-21  0.14002205D-21  0.14002205D-21  0.14002206D-21  0.14002206D-21  0.14002207D-21  0.14002208D-21  0.14002209D-21  0.14002211D-21  0.14002212D-21  0.14002213D-21  0.14002214D-21  0.14002215D-21  0.14002217D-21  0.14002218D-21  0.14002219D-21  0.14002221D-21  0.14002222D-21  0.14002223D-21  0.14002223D-21  0.14002224D-21  0.14002224D-21  0.14002226D-21  0.14002234D-21  0.14002247D-21  0.14002273D-21  0.14002270D-21
H2S         0.11654404D-10  0.16102173D-19  0.14232210D-19  0.12653046D-19  0.11294248D-19  0.10122502D-19  0.91106417D-20  0.82356001D-20  0.74776719D-20  0.68200256D-20  0.62482716D-20  0.53151615D-20  0.49345313D-20  0.46006126D-20  0.40481211D-20  0.38195940D-20  0.34380024D-20  0.31369219D-20  0.27970417D-20  0.26260616D-20  0.24302482D-20  0.22880587D-20  0.21842971D-20  0.20876266D-20  0.20233658D-20  0.19722106D-20  0.19412527D-20  0.19197138D-20  0.19078662D-20  0.19005848D-20  0.18966051D-20  0.18948045D-20  0.18938654D-20  0.18935147D-20  0.18933681D-20  0.18933209D-20  0.18933066D-20  0.18933019D-20  0.18933005D-20  0.18933006D-20  0.18933007D-20  0.18933007D-20  0.18933007D-20  0.18933007D-20  0.18933007D-20  0.18933007D-20  0.18933007D-20  0.18933007D-20  0.18933007D-20  0.18933007D-20  0.18933007D-20  0.18933007D-20  0.18933007D-20  0.18933007D-20  0.18933007D-20  0.18933007D-20  0.18933007D-20  0.18933007D-20  0.18933007D-20  0.18933007D-20  0.18933007D-20  0.18933007D-20  0.18933007D-20  0.18933007D-20  0.18933007D-20  0.18933007D-20  0.18933007D-20  0.18933007D-20  0.18933007D-20  0.18933007D-20  0.18933007D-20  0.18933007D-20  0.18933007D-20  0.18933007D-20  0.18933007D-20  0.18933007D-20  0.18933007D-20  0.18933007D-20  0.18933007D-20  0.18933007D-20  0.18933007D-20  0.18933008D-20  0.18933008D-20  0.18933008D-20  0.18933008D-20  0.18933008D-20  0.18933008D-20  0.18933008D-20  0.18933008D-20  0.18933008D-20  0.18933009D-20  0.18933009D-20  0.18933009D-20  0.18933009D-20  0.18933009D-20  0.18933010D-20  0.18933010D-20  0.18933010D-20  0.18933011D-20  0.18933011D-20  0.18933011D-20  0.18933012D-20  0.18933012D-20  0.18933013D-20  0.18933013D-20  0.18933013D-20  0.18933013D-20  0.18933014D-20  0.18933015D-20  0.18933015D-20  0.18933016D-20  0.18933017D-20  0.18933017D-20  0.18933018D-20  0.18933019D-20  0.18933020D-20  0.18933021D-20  0.18933022D-20  0.18933022D-20  0.18933023D-20  0.18933021D-20  0.18933021D-20  0.18933016D-20  0.18932985D-20
HCO         0.17946644D-10  0.15887883D-15  0.23141186D-15  0.23227328D-15  0.20694518D-15  0.17573688D-15  0.14636398D-15  0.12121208D-15  0.10054812D-15  0.83887109D-16  0.70550339D-16  0.51327171D-16  0.44430295D-16  0.38833384D-16  0.30490878D-16  0.27367735D-16  0.22564503D-16  0.19125006D-16  0.15595355D-16  0.13954889D-16  0.12182609D-16  0.10964611D-16  0.10111422D-16  0.93430645D-17  0.88462793D-17  0.84587259D-17  0.82275817D-17  0.80682667D-17  0.79811653D-17  0.79278194D-17  0.78987221D-17  0.78855675D-17  0.78787159D-17  0.78761539D-17  0.78750822D-17  0.78747382D-17  0.78746308D-17  0.78745993D-17  0.78745880D-17  0.78745884D-17  0.78745884D-17  0.78745887D-17  0.78745888D-17  0.78745888D-17  0.78745888D-17  0.78745888D-17  0.78745888D-17  0.78745888D-17  0.78745888D-17  0.78745888D-17  0.78745888D-17  0.78745888D-17  0.78745888D-17  0.78745888D-17  0.78745888D-17  0.78745888D-17  0.78745888D-17  0.78745888D-17  0.78745888D-17  0.78745888D-17  0.78745888D-17  0.78745889D-17  0.78745889D-17  0.78745889D-17  0.78745889D-17  0.78745889D-17  0.78745889D-17  0.78745889D-17  0.78745889D-17  0.78745889D-17  0.78745889D-17  0.78745889D-17  0.78745889D-17  0.78745889D-17  0.78745890D-17  0.78745890D-17  0.78745890D-17  0.78745890D-17  0.78745890D-17  0.78745891D-17  0.78745891D-17  0.78745891D-17  0.78745891D-17  0.78745892D-17  0.78745892D-17  0.78745893D-17  0.78745893D-17  0.78745894D-17  0.78745894D-17  0.78745895D-17  0.78745895D-17  0.78745896D-17  0.78745897D-17  0.78745898D-17  0.78745899D-17  0.78745900D-17  0.78745901D-17  0.78745903D-17  0.78745904D-17  0.78745905D-17  0.78745907D-17  0.78745908D-17  0.78745910D-17  0.78745912D-17  0.78745913D-17  0.78745917D-17  0.78745921D-17  0.78745923D-17  0.78745926D-17  0.78745928D-17  0.78745933D-17  0.78745935D-17  0.78745938D-17  0.78745941D-17  0.78745945D-17  0.78745948D-17  0.78745943D-17  0.78745944D-17  0.78745942D-17  0.78745950D-17  0.78745983D-17  0.78746045D-17  0.78746167D-17  0.78746057D-17
HCP         0.10761000D-11  0.24948488D-21  0.72697545D-22  0.45792203D-22  0.32206818D-22  0.24101468D-22  0.18771430D-22  0.15034849D-22  0.12294855D-22  0.10218588D-22  0.86058751D-23  0.63031951D-23  0.54689403D-23  0.47836683D-23  0.37424308D-23  0.33450793D-23  0.27252252D-23  0.22753354D-23  0.18103341D-23  0.15941878D-23  0.13617847D-23  0.12034365D-23  0.10935521D-23  0.99556758D-24  0.93281269D-24  0.88423197D-24  0.85542938D-24  0.83565676D-24  0.82487504D-24  0.81828184D-24  0.81468890D-24  0.81306527D-24  0.81221993D-24  0.81190380D-24  0.81177154D-24  0.81172915D-24  0.81171583D-24  0.81171203D-24  0.81171063D-24  0.81171070D-24  0.81171070D-24  0.81171076D-24  0.81171077D-24  0.81171077D-24  0.81171077D-24  0.81171077D-24  0.81171077D-24  0.81171077D-24  0.81171077D-24  0.81171077D-24  0.81171077D-24  0.81171077D-24  0.81171077D-24  0.81171077D-24  0.81171077D-24  0.81171077D-24  0.81171077D-24  0.81171077D-24  0.81171077D-24  0.81171076D-24  0.81171076D-24  0.81171076D-24  0.81171076D-24  0.81171076D-24  0.81171076D-24  0.81171076D-24  0.81171076D-24  0.81171076D-24  0.81171076D-24  0.81171075D-24  0.81171075D-24  0.81171075D-24  0.81171075D-24  0.81171074D-24  0.81171074D-24  0.81171074D-24  0.81171074D-24  0.81171073D-24  0.81171073D-24  0.81171072D-24  0.81171072D-24  0.81171071D-24  0.81171071D-24  0.81171070D-24  0.81171069D-24  0.81171068D-24  0.81171067D-24  0.81171066D-24  0.81171065D-24  0.81171064D-24  0.81171063D-24  0.81171061D-24  0.81171060D-24  0.81171058D-24  0.81171056D-24  0.81171054D-24  0.81171052D-24  0.81171049D-24  0.81171047D-24  0.81171044D-24  0.81171041D-24  0.81171039D-24  0.81171035D-24  0.81171031D-24  0.81171026D-24  0.81171018D-24  0.81171014D-24  0.81171009D-24  0.81171005D-24  0.81170999D-24  0.81170994D-24  0.81170989D-24  0.81170983D-24  0.81170978D-24  0.81170972D-24  0.81170966D-24  0.81170960D-24  0.81170955D-24  0.81170945D-24  0.81170941D-24  0.81170937D-24  0.81170956D-24  0.81170974D-24  0.81170738D-24
HCS         0.86171603D-13  0.79933198D-22  0.10895631D-21  0.11362467D-21  0.10837021D-21  0.99446400D-22  0.89617412D-22  0.80094242D-22  0.71368672D-22  0.63595627D-22  0.56774129D-22  0.45685975D-22  0.41228756D-22  0.37370403D-22  0.31126419D-22  0.28606184D-22  0.24496548D-22  0.21354567D-22  0.17932768D-22  0.16268412D-22  0.14414903D-22  0.13107291D-22  0.12175026D-22  0.11324180D-22  0.10768499D-22  0.10332031D-22  0.10070494D-22  0.98897061D-23  0.97906849D-23  0.97299759D-23  0.96968422D-23  0.96818580D-23  0.96740526D-23  0.96711335D-23  0.96699124D-23  0.96695205D-23  0.96693980D-23  0.96693623D-23  0.96693493D-23  0.96693499D-23  0.96693499D-23  0.96693503D-23  0.96693504D-23  0.96693504D-23  0.96693504D-23  0.96693504D-23  0.96693504D-23  0.96693504D-23  0.96693504D-23  0.96693504D-23  0.96693504D-23  0.96693504D-23  0.96693504D-23  0.96693504D-23  0.96693504D-23  0.96693504D-23  0.96693504D-23  0.96693504D-23  0.96693504D-23  0.96693504D-23  0.96693504D-23  0.96693504D-23  0.96693504D-23  0.96693504D-23  0.96693504D-23  0.96693504D-23  0.96693505D-23  0.96693505D-23  0.96693505D-23  0.96693505D-23  0.96693505D-23  0.96693505D-23  0.96693505D-23  0.96693505D-23  0.96693505D-23  0.96693505D-23  0.96693506D-23  0.96693506D-23  0.96693506D-23  0.96693506D-23  0.96693506D-23  0.96693507D-23  0.96693507D-23  0.96693507D-23  0.96693508D-23  0.96693508D-23  0.96693509D-23  0.96693509D-23  0.96693510D-23  0.96693510D-23  0.96693511D-23  0.96693511D-23  0.96693512D-23  0.96693513D-23  0.96693514D-23  0.96693515D-23  0.96693516D-23  0.96693517D-23  0.96693519D-23  0.96693520D-23  0.96693522D-23  0.96693523D-23  0.96693524D-23  0.96693526D-23  0.96693527D-23  0.96693530D-23  0.96693534D-23  0.96693537D-23  0.96693540D-23  0.96693541D-23  0.96693546D-23  0.96693548D-23  0.96693551D-23  0.96693554D-23  0.96693557D-23  0.96693560D-23  0.96693555D-23  0.96693556D-23  0.96693553D-23  0.96693561D-23  0.96693595D-23  0.96693660D-23  0.96693786D-23  0.96693652D-23
HNC         0.38295294D-08  0.16762775D-15  0.17678518D-15  0.16865111D-15  0.15564735D-15  0.14173631D-15  0.12838514D-15  0.11611304D-15  0.10505845D-15  0.95203400D-16  0.86466098D-16  0.71924546D-16  0.65910674D-16  0.60604737D-16  0.51783784D-16  0.48128415D-16  0.42031553D-16  0.37242096D-16  0.31881747D-16  0.29213885D-16  0.26191437D-16  0.24024199D-16  0.22460243D-16  0.21018502D-16  0.20069208D-16  0.19319163D-16  0.18867827D-16  0.18554997D-16  0.18383354D-16  0.18278017D-16  0.18220494D-16  0.18194475D-16  0.18180914D-16  0.18175846D-16  0.18173726D-16  0.18173045D-16  0.18172834D-16  0.18172770D-16  0.18172748D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172749D-16  0.18172750D-16  0.18172750D-16  0.18172750D-16  0.18172750D-16  0.18172750D-16  0.18172750D-16  0.18172750D-16  0.18172750D-16  0.18172750D-16  0.18172750D-16  0.18172750D-16  0.18172748D-16  0.18172748D-16  0.18172747D-16  0.18172748D-16  0.18172755D-16  0.18172769D-16  0.18172797D-16  0.18172778D-16
