 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
HCOOH       0.46428694D-09  0.16029670D-09  0.55179102D-10  0.19123434D-10  0.66308308D-11  0.22981590D-11  0.79604121D-12  0.27554965D-12  0.95310200D-13  0.32939094D-13  0.11373648D-13  0.13521907D-14  0.46560453D-15  0.16021374D-15  0.19003717D-16  0.65996445D-17  0.88749593D-18  0.21904081D-18  0.13577522D-18  0.13342794D-18  0.13366508D-18  0.13386878D-18  0.13384743D-18  0.13363580D-18  0.13335223D-18  0.13300893D-18  0.13272678D-18  0.13247853D-18  0.13231178D-18  0.13218979D-18  0.13211039D-18  0.13206765D-18  0.13204098D-18  0.13202877D-18  0.13202245D-18  0.13201977D-18  0.13201867D-18  0.13201820D-18  0.13201800D-18  0.13201791D-18  0.13201787D-18  0.13201784D-18  0.13201783D-18  0.13201783D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18  0.13201782D-18
CH2PH       0.17957380D-16  0.83104796D-19  0.37323179D-26  0.16356857D-27  0.58958480D-28  0.31047383D-28  0.19942983D-28  0.14376143D-28  0.11121188D-28  0.90020127D-29  0.75125757D-29  0.55519176D-29  0.48719167D-29  0.43189952D-29  0.34792924D-29  0.31556846D-29  0.26428809D-29  0.22608367D-29  0.18517162D-29  0.16541806D-29  0.14338555D-29  0.12769522D-29  0.11631454D-29  0.10564922D-29  0.98411028D-30  0.92431008D-30  0.88609121D-30  0.85758118D-30  0.84050458D-30  0.82894190D-30  0.82186041D-30  0.81823060D-30  0.81607041D-30  0.81513743D-30  0.81468993D-30  0.81452159D-30  0.81446466D-30  0.81444681D-30  0.81444219D-30  0.81444114D-30  0.81444080D-30  0.81444067D-30  0.81444059D-30  0.81444055D-30  0.81444053D-30  0.81444053D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30  0.81444052D-30
CH2NH       0.24617771D-10  0.24031763D-13  0.11362660D-17  0.25758835D-18  0.13399166D-18  0.95201103D-19  0.77836105D-19  0.68719800D-19  0.63350922D-19  0.59868203D-19  0.57424097D-19  0.54224700D-19  0.53146254D-19  0.52298014D-19  0.51062182D-19  0.50587306D-19  0.49778838D-19  0.49057953D-19  0.48041086D-19  0.47397798D-19  0.46501289D-19  0.45706082D-19  0.45021354D-19  0.44275463D-19  0.43698977D-19  0.43171025D-19  0.42804777D-19  0.42514323D-19  0.42331791D-19  0.42203814D-19  0.42122770D-19  0.42079935D-19  0.42053576D-19  0.42041691D-19  0.42035654D-19  0.42033180D-19  0.42032224D-19  0.42031854D-19  0.42031719D-19  0.42031669D-19  0.42031648D-19  0.42031637D-19  0.42031632D-19  0.42031630D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19  0.42031629D-19
c-HCCHSi    0.47724543D-11  0.10183311D-11  0.20368569D-12  0.10078016D-12  0.64795655D-13  0.47210573D-13  0.36741095D-13  0.29661840D-13  0.24459783D-13  0.20426512D-13  0.17190722D-13  0.12332347D-13  0.10482575D-13  0.89220992D-14  0.64788692D-14  0.55249312D-14  0.40209271D-14  0.29281862D-14  0.18208940D-14  0.13269556D-14  0.82571315D-15  0.51393360D-15  0.31993960D-15  0.17010702D-15  0.90465895D-16  0.41101105D-16  0.18684530D-16  0.72658530D-17  0.28361948D-17  0.95848426D-18  0.29115994D-18  0.10225686D-18  0.43046252D-19  0.30805064D-19  0.28090484D-19  0.27666823D-19  0.27609409D-19  0.27602183D-19  0.27601318D-19  0.27601166D-19  0.27601115D-19  0.27601092D-19  0.27601082D-19  0.27601077D-19  0.27601075D-19  0.27601075D-19  0.27601075D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19  0.27601074D-19
SiC3H       0.14628628D-12  0.19301745D-13  0.28778851D-14  0.14169211D-14  0.91001672D-15  0.66280753D-15  0.51575287D-15  0.41635996D-15  0.34334036D-15  0.28673440D-15  0.24132450D-15  0.17314749D-15  0.14719031D-15  0.12529262D-15  0.91006727D-16  0.77619599D-16  0.56512046D-16  0.41174903D-16  0.25631228D-16  0.18696081D-16  0.11656418D-16  0.72755507D-17  0.45478039D-17  0.24384771D-17  0.13147976D-17  0.61537658D-18  0.29505554D-18  0.12900292D-18  0.62034669D-19  0.31126953D-19  0.17665728D-19  0.11847720D-19  0.80490792D-20  0.57265941D-20  0.38740857D-20  0.25525387D-20  0.16334458D-20  0.98430994D-21  0.56076621D-21  0.31400881D-21  0.17030917D-21  0.90287110D-22  0.51372422D-22  0.32975785D-22  0.25708077D-22  0.22983045D-22  0.22037459D-22  0.21764360D-22  0.21695671D-22  0.21680333D-22  0.21677569D-22  0.21677139D-22  0.21677086D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22  0.21677081D-22
SiC4        0.44184244D-15  0.12863162D-14  0.18037895D-15  0.17125494D-16  0.12703166D-17  0.10803660D-18  0.26492453D-19  0.15512867D-19  0.11106627D-19  0.84667090D-20  0.67129914D-20  0.45842373D-20  0.39074815D-20  0.33846065D-20  0.26406101D-20  0.23701966D-20  0.19591758D-20  0.16648268D-20  0.13560141D-20  0.12062901D-20  0.10346500D-20  0.90537312D-21  0.80418296D-21  0.69870622D-21  0.61631322D-21  0.53546834D-21  0.47195382D-21  0.41197578D-21  0.36493099D-21  0.32203505D-21  0.28465129D-21  0.25638524D-21  0.23032027D-21  0.21164555D-21  0.19600709D-21  0.18472260D-21  0.17686794D-21  0.17132488D-21  0.16771059D-21  0.16560559D-21  0.16437988D-21  0.16369732D-21  0.16336538D-21  0.16320844D-21  0.16314644D-21  0.16312319D-21  0.16311512D-21  0.16311279D-21  0.16311221D-21  0.16311207D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21  0.16311205D-21
SiCH3       0.20230127D-13  0.55598474D-15  0.14007757D-21  0.32919053D-22  0.15411746D-22  0.96446903D-23  0.70287401D-23  0.55835250D-23  0.46694651D-23  0.40328283D-23  0.35576539D-23  0.28822957D-23  0.26301063D-23  0.24161638D-23  0.20725821D-23  0.19329320D-23  0.17014966D-23  0.15194323D-23  0.13130877D-23  0.12083266D-23  0.10867018D-23  0.99644759D-24  0.92876528D-24  0.86335911D-24  0.81769733D-24  0.77905623D-24  0.75383067D-24  0.73466774D-24  0.72299339D-24  0.71495889D-24  0.70994641D-24  0.70732394D-24  0.70572240D-24  0.70500678D-24  0.70464814D-24  0.70450434D-24  0.70445135D-24  0.70443258D-24  0.70442683D-24  0.70442527D-24  0.70442478D-24  0.70442466D-24  0.70442461D-24  0.70442458D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24  0.70442457D-24
SiH4        0.39702892D-16  0.10949271D-17  0.44598649D-24  0.31200006D-26  0.12437653D-26  0.65641687D-27  0.40578680D-27  0.27631551D-27  0.20045551D-27  0.15198765D-27  0.11905742D-27  0.78426467D-28  0.65411256D-28  0.55359063D-28  0.41146575D-28  0.36045057D-28  0.28427124D-28  0.23143080D-28  0.17873588D-28  0.15478275D-28  0.12924405D-28  0.11182111D-28  0.99589013D-29  0.88432535D-29  0.81024994D-29  0.74998453D-29  0.71182829D-29  0.68346591D-29  0.66644988D-29  0.65485656D-29  0.64767261D-29  0.64392896D-29  0.64164902D-29  0.64063236D-29  0.64012386D-29  0.63992082D-29  0.63984646D-29  0.63982049D-29  0.63981279D-29  0.63981085D-29  0.63981032D-29  0.63981024D-29  0.63981020D-29  0.63981019D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981019D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29  0.63981018D-29
HCNCC       0.87665929D-11  0.40604508D-14  0.10018096D-15  0.39475791D-17  0.68032977D-18  0.31682613D-18  0.18643439D-18  0.12336831D-18  0.87948423D-19  0.65954356D-19  0.51296930D-19  0.33521690D-19  0.27897353D-19  0.23576722D-19  0.17504641D-19  0.15336852D-19  0.12113271D-19  0.98881645D-20  0.76791674D-20  0.66783825D-20  0.56131253D-20  0.48872230D-20  0.43773680D-20  0.39116863D-20  0.36016663D-20  0.33483693D-20  0.31870315D-20  0.30660819D-20  0.29926183D-20  0.29416921D-20  0.29092417D-20  0.28915972D-20  0.28801124D-20  0.28743982D-20  0.28710089D-20  0.28692308D-20  0.28682645D-20  0.28676896D-20  0.28673519D-20  0.28671652D-20  0.28670589D-20  0.28670001D-20  0.28669716D-20  0.28669581D-20  0.28669527D-20  0.28669507D-20  0.28669500D-20  0.28669498D-20  0.28669498D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20  0.28669497D-20
HCCNC       0.74838076D-10  0.14575063D-12  0.13119561D-14  0.44314420D-16  0.73268583D-17  0.34789222D-17  0.21335894D-17  0.14831777D-17  0.11124698D-17  0.87638526D-18  0.71390068D-18  0.50629324D-18  0.43659345D-18  0.38106355D-18  0.29909962D-18  0.26839983D-18  0.22091779D-18  0.18656521D-18  0.15083173D-18  0.13398647D-18  0.11551230D-18  0.10255154D-18  0.93241334D-19  0.84569859D-19  0.78698400D-19  0.73836445D-19  0.70706200D-19  0.68340323D-19  0.66893786D-19  0.65885444D-19  0.65239186D-19  0.64885464D-19  0.64653238D-19  0.64536286D-19  0.64465810D-19  0.64428095D-19  0.64407181D-19  0.64394530D-19  0.64387009D-19  0.64382825D-19  0.64380435D-19  0.64379113D-19  0.64378470D-19  0.64378166D-19  0.64378045D-19  0.64378000D-19  0.64377984D-19  0.64377979D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19  0.64377978D-19
HNCCC       0.22161285D-10  0.20430218D-13  0.44105267D-15  0.15692632D-16  0.25365085D-17  0.11360193D-17  0.65203093D-18  0.42443667D-18  0.29896252D-18  0.22194634D-18  0.17097728D-18  0.10949221D-18  0.90105625D-19  0.75240983D-19  0.54421215D-19  0.47024271D-19  0.36091238D-19  0.28621318D-19  0.21312705D-19  0.18055487D-19  0.14642107D-19  0.12357892D-19  0.10779329D-19  0.93601450D-20  0.84292856D-20  0.76780075D-20  0.72040868D-20  0.68510993D-20  0.66375067D-20  0.64895681D-20  0.63951521D-20  0.63435812D-20  0.63097470D-20  0.62927026D-20  0.62824215D-20  0.62769126D-20  0.62738540D-20  0.62720024D-20  0.62709015D-20  0.62702892D-20  0.62699397D-20  0.62697464D-20  0.62696526D-20  0.62696082D-20  0.62695907D-20  0.62695840D-20  0.62695818D-20  0.62695811D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20  0.62695809D-20
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
