0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.41980540D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11322690D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.49341727D-11
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.33795947D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.12235581D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.21851206D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.59330348D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.57157662D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18761991D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.84162079D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.30487317D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11390287D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.32421514D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.64950226D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.97865676D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.12237836D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.41456187D-14
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13373768D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.65474637D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.60312377D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.57180451D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.60514416D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.45059637D-13
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.87786477D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19943910D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.30717868D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.91677449D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.16106201D-11
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.43807320D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.19303084D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.60082164D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.27430334D-16
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.48499803D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17884848D-13
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.29226661D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11521104D-16
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.45794330D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.79499796D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.34997505D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17013606D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.64077925D-16
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18685865D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.75162694D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.56436694D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10685457D-12
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.31228751D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12509791D-17
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.55073416D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.66438642D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.77849790D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.89793907D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15140285D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11961126D-11
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.52119115D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20233903D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.33410537D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.42628446D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.69245072D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22312290D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16846803D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26236436D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25897229D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12496748D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.24635623D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.12338074D-12
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.27635577D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.79549372D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23177141D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.54458529D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.96610084D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.24892316D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.13860675D-17
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22597774D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.53260394D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14927123D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.35842747D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.55331034D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.44556315D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11598685D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21585848D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.32948291D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.21124898D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24509958D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.69913142D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18290491D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.18846488D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13472494D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.49599723D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.60175423D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26240142D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.28667034D-13
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.25603812D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.37035362D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.32453587D-15
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16090183D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.23740892D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.22832879D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.37699043D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.66219005D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.36076292D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.89432497D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32842126D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.34765286D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.78540212D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11787864D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.31140390D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.86008077D-15
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.28958200D-19
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.55346374D-17
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.78637945D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17441222D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.27376777D-12
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15194680D-20
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11597750D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.60576893D-24
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.77420967D-23
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.59526245D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11627492D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.14967601D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.17563926D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.77489135D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18611715D-16
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10187015D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.99825899D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10138781D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.30282031D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25469995D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11409946D-23
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.99573548D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.36037546D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.25546055D-24
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11199359D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.68912339D-25
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11541954D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.97655901D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10408248D-22
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.41755899D-19
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.52900708D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.49317021D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.27625394D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11395843D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.53170281D-15
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.58603086D-20
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.30949178D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.30873718D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.63826249D-27
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.29131761D-26
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.68253300D-23
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28164153D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12974465D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19660998D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.38326809D-19
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.53300568D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.73106290D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.41218941D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11933468D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12741519D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.64136718D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.57495200D-24
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.51578215D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.40297934D-27
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.53859868D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.20652879D-22
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.20296598D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14485609D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.14724094D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.37950667D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.27412536D-30
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15665572D-17
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.21394597D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.44335492D-23
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.88799296D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.21279650D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.97325531D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.76020982D-26
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.14613718D-22
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.64527414D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13150473D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.77420659D-13
