 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
PO          0.19843347D-12  0.25673928D-17  0.28197048D-17  0.28683960D-17  0.28193395D-17  0.27210175D-17  0.25983127D-17  0.24652765D-17  0.23302292D-17  0.21980784D-17  0.20716415D-17  0.18410696D-17  0.17378214D-17  0.16425270D-17  0.14744447D-17  0.14007963D-17  0.12718673D-17  0.11643559D-17  0.10359829D-17  0.96820620D-18  0.88746323D-18  0.82644344D-18  0.78033647D-18  0.73590292D-18  0.70533934D-18  0.68018523D-18  0.66443449D-18  0.65309588D-18  0.64663059D-18  0.64250641D-18  0.64015735D-18  0.63904534D-18  0.63843781D-18  0.63819851D-18  0.63809321D-18  0.63805691D-18  0.63804557D-18  0.63804190D-18  0.63804103D-18  0.63804075D-18  0.63804068D-18  0.63804068D-18  0.63804069D-18  0.63804069D-18  0.63804069D-18  0.63804069D-18  0.63804069D-18  0.63804069D-18  0.63804069D-18  0.63804069D-18  0.63804069D-18  0.63804069D-18  0.63804069D-18  0.63804069D-18  0.63804069D-18  0.63804069D-18  0.63804069D-18  0.63804069D-18  0.63804069D-18  0.63804069D-18  0.63804069D-18  0.63804069D-18  0.63804069D-18  0.63804068D-18  0.63804068D-18  0.63804068D-18  0.63804068D-18  0.63804068D-18  0.63804068D-18  0.63804068D-18  0.63804068D-18  0.63804068D-18  0.63804067D-18  0.63804067D-18  0.63804067D-18  0.63804067D-18  0.63804066D-18  0.63804066D-18  0.63804066D-18  0.63804065D-18  0.63804065D-18  0.63804065D-18  0.63804064D-18  0.63804064D-18  0.63804063D-18  0.63804063D-18  0.63804062D-18  0.63804062D-18  0.63804061D-18  0.63804061D-18  0.63804060D-18  0.63804059D-18  0.63804059D-18  0.63804058D-18  0.63804057D-18  0.63804057D-18  0.63804056D-18  0.63804055D-18  0.63804055D-18  0.63804055D-18  0.63804053D-18  0.63804053D-18  0.63804053D-18  0.63804053D-18  0.63804052D-18  0.63804054D-18  0.63804054D-18  0.63804054D-18  0.63804051D-18  0.63804054D-18  0.63804050D-18  0.63804048D-18  0.63804055D-18  0.63804059D-18  0.63804063D-18  0.63804064D-18  0.63804055D-18  0.63804053D-18  0.63804055D-18  0.63804057D-18  0.63804055D-18  0.63804055D-18  0.63804055D-18  0.63804054D-18
S2          0.10803179D-13  0.16503680D-24  0.14767790D-24  0.13238103D-24  0.11881384D-24  0.10685397D-24  0.96355416D-25  0.87156596D-25  0.79100083D-25  0.72038759D-25  0.65842322D-25  0.55600110D-25  0.51370346D-25  0.47632201D-25  0.41384959D-25  0.38774635D-25  0.34375563D-25  0.30862805D-25  0.26841204D-25  0.24789805D-25  0.22407839D-25  0.20650861D-25  0.19347182D-25  0.18109830D-25  0.17269342D-25  0.16584010D-25  0.16157781D-25  0.15852324D-25  0.15678664D-25  0.15568080D-25  0.15505164D-25  0.15475394D-25  0.15459136D-25  0.15452731D-25  0.15449916D-25  0.15448940D-25  0.15448640D-25  0.15448530D-25  0.15448518D-25  0.15448505D-25  0.15448507D-25  0.15448507D-25  0.15448507D-25  0.15448507D-25  0.15448507D-25  0.15448507D-25  0.15448508D-25  0.15448508D-25  0.15448508D-25  0.15448508D-25  0.15448508D-25  0.15448508D-25  0.15448508D-25  0.15448508D-25  0.15448508D-25  0.15448508D-25  0.15448508D-25  0.15448508D-25  0.15448508D-25  0.15448508D-25  0.15448508D-25  0.15448508D-25  0.15448508D-25  0.15448508D-25  0.15448508D-25  0.15448508D-25  0.15448508D-25  0.15448508D-25  0.15448508D-25  0.15448509D-25  0.15448509D-25  0.15448509D-25  0.15448509D-25  0.15448509D-25  0.15448509D-25  0.15448510D-25  0.15448510D-25  0.15448510D-25  0.15448510D-25  0.15448510D-25  0.15448511D-25  0.15448511D-25  0.15448511D-25  0.15448512D-25  0.15448512D-25  0.15448513D-25  0.15448513D-25  0.15448513D-25  0.15448514D-25  0.15448514D-25  0.15448515D-25  0.15448516D-25  0.15448516D-25  0.15448517D-25  0.15448517D-25  0.15448518D-25  0.15448518D-25  0.15448519D-25  0.15448519D-25  0.15448520D-25  0.15448520D-25  0.15448520D-25  0.15448521D-25  0.15448521D-25  0.15448521D-25  0.15448522D-25  0.15448522D-25  0.15448522D-25  0.15448522D-25  0.15448522D-25  0.15448522D-25  0.15448522D-25  0.15448522D-25  0.15448523D-25  0.15448523D-25  0.15448523D-25  0.15448522D-25  0.15448522D-25  0.15448522D-25  0.15448523D-25  0.15448522D-25  0.15448522D-25  0.15448522D-25  0.15448522D-25
SiC         0.25394343D-11  0.36218461D-15  0.46361044D-15  0.47196692D-15  0.44506042D-15  0.40589524D-15  0.36432153D-15  0.32458741D-15  0.28838757D-15  0.25621045D-15  0.22798590D-15  0.18205363D-15  0.16354611D-15  0.14749414D-15  0.12143237D-15  0.11086850D-15  0.93563062D-16  0.80242752D-16  0.65608233D-16  0.58424792D-16  0.50348540D-16  0.44589737D-16  0.40434699D-16  0.36590727D-16  0.34038366D-16  0.31994147D-16  0.30740184D-16  0.29849966D-16  0.29347055D-16  0.29028036D-16  0.28846950D-16  0.28761384D-16  0.28714679D-16  0.28696290D-16  0.28688200D-16  0.28685409D-16  0.28684538D-16  0.28684252D-16  0.28684188D-16  0.28684164D-16  0.28684160D-16  0.28684160D-16  0.28684161D-16  0.28684161D-16  0.28684161D-16  0.28684161D-16  0.28684161D-16  0.28684161D-16  0.28684161D-16  0.28684161D-16  0.28684161D-16  0.28684161D-16  0.28684161D-16  0.28684161D-16  0.28684161D-16  0.28684161D-16  0.28684162D-16  0.28684162D-16  0.28684162D-16  0.28684162D-16  0.28684162D-16  0.28684162D-16  0.28684162D-16  0.28684163D-16  0.28684163D-16  0.28684163D-16  0.28684163D-16  0.28684164D-16  0.28684164D-16  0.28684164D-16  0.28684165D-16  0.28684165D-16  0.28684166D-16  0.28684166D-16  0.28684167D-16  0.28684167D-16  0.28684168D-16  0.28684169D-16  0.28684169D-16  0.28684170D-16  0.28684171D-16  0.28684172D-16  0.28684173D-16  0.28684174D-16  0.28684176D-16  0.28684177D-16  0.28684178D-16  0.28684180D-16  0.28684181D-16  0.28684183D-16  0.28684184D-16  0.28684186D-16  0.28684188D-16  0.28684189D-16  0.28684191D-16  0.28684193D-16  0.28684195D-16  0.28684196D-16  0.28684198D-16  0.28684199D-16  0.28684201D-16  0.28684201D-16  0.28684202D-16  0.28684203D-16  0.28684204D-16  0.28684204D-16  0.28684204D-16  0.28684204D-16  0.28684206D-16  0.28684205D-16  0.28684207D-16  0.28684208D-16  0.28684205D-16  0.28684202D-16  0.28684200D-16  0.28684200D-16  0.28684204D-16  0.28684206D-16  0.28684204D-16  0.28684204D-16  0.28684204D-16  0.28684204D-16  0.28684205D-16  0.28684205D-16
SiN         0.38585850D-11  0.76489531D-18  0.58982404D-18  0.49202518D-18  0.42054497D-18  0.36424192D-18  0.31852987D-18  0.28079396D-18  0.24929274D-18  0.22276347D-18  0.20025971D-18  0.16455764D-18  0.15033258D-18  0.13800489D-18  0.11790243D-18  0.10968491D-18  0.96075279D-19  0.85420901D-19  0.73453513D-19  0.67443218D-19  0.60544074D-19  0.55510009D-19  0.51804870D-19  0.48312040D-19  0.45952748D-19  0.44036944D-19  0.42849066D-19  0.41999479D-19  0.41517105D-19  0.41210180D-19  0.41035631D-19  0.40953071D-19  0.40907984D-19  0.40890227D-19  0.40882415D-19  0.40879721D-19  0.40878880D-19  0.40878605D-19  0.40878542D-19  0.40878521D-19  0.40878516D-19  0.40878516D-19  0.40878517D-19  0.40878517D-19  0.40878517D-19  0.40878517D-19  0.40878517D-19  0.40878517D-19  0.40878517D-19  0.40878517D-19  0.40878517D-19  0.40878517D-19  0.40878518D-19  0.40878518D-19  0.40878518D-19  0.40878518D-19  0.40878518D-19  0.40878518D-19  0.40878518D-19  0.40878518D-19  0.40878518D-19  0.40878519D-19  0.40878519D-19  0.40878519D-19  0.40878519D-19  0.40878519D-19  0.40878520D-19  0.40878520D-19  0.40878520D-19  0.40878521D-19  0.40878521D-19  0.40878522D-19  0.40878522D-19  0.40878523D-19  0.40878523D-19  0.40878524D-19  0.40878524D-19  0.40878525D-19  0.40878526D-19  0.40878527D-19  0.40878528D-19  0.40878529D-19  0.40878530D-19  0.40878531D-19  0.40878532D-19  0.40878534D-19  0.40878535D-19  0.40878537D-19  0.40878538D-19  0.40878540D-19  0.40878542D-19  0.40878543D-19  0.40878545D-19  0.40878547D-19  0.40878549D-19  0.40878551D-19  0.40878552D-19  0.40878554D-19  0.40878556D-19  0.40878557D-19  0.40878558D-19  0.40878559D-19  0.40878560D-19  0.40878561D-19  0.40878562D-19  0.40878564D-19  0.40878564D-19  0.40878565D-19  0.40878564D-19  0.40878565D-19  0.40878564D-19  0.40878564D-19  0.40878566D-19  0.40878567D-19  0.40878568D-19  0.40878568D-19  0.40878566D-19  0.40878565D-19  0.40878566D-19  0.40878567D-19  0.40878566D-19  0.40878566D-19  0.40878566D-19  0.40878566D-19
SiS         0.65719263D-12  0.81393413D-19  0.57074875D-19  0.41422821D-19  0.30850568D-19  0.23475031D-19  0.18192981D-19  0.14326173D-19  0.11442525D-19  0.92568343D-20  0.75766911D-20  0.52391457D-20  0.44204867D-20  0.37634288D-20  0.27975104D-20  0.24408203D-20  0.18996281D-20  0.15197998D-20  0.11401132D-20  0.96855377D-21  0.78771083D-21  0.66678298D-21  0.58381166D-21  0.51033766D-21  0.46333957D-21  0.42675012D-21  0.40477605D-21  0.38939618D-21  0.38078904D-21  0.37535977D-21  0.37228862D-21  0.37084008D-21  0.37005018D-21  0.36973926D-21  0.36960257D-21  0.36955532D-21  0.36954069D-21  0.36953564D-21  0.36953477D-21  0.36953428D-21  0.36953428D-21  0.36953429D-21  0.36953430D-21  0.36953430D-21  0.36953430D-21  0.36953431D-21  0.36953431D-21  0.36953431D-21  0.36953431D-21  0.36953431D-21  0.36953431D-21  0.36953431D-21  0.36953431D-21  0.36953431D-21  0.36953431D-21  0.36953431D-21  0.36953431D-21  0.36953431D-21  0.36953431D-21  0.36953431D-21  0.36953432D-21  0.36953432D-21  0.36953432D-21  0.36953432D-21  0.36953432D-21  0.36953432D-21  0.36953433D-21  0.36953433D-21  0.36953433D-21  0.36953434D-21  0.36953434D-21  0.36953434D-21  0.36953435D-21  0.36953435D-21  0.36953435D-21  0.36953436D-21  0.36953437D-21  0.36953437D-21  0.36953438D-21  0.36953439D-21  0.36953439D-21  0.36953440D-21  0.36953441D-21  0.36953442D-21  0.36953443D-21  0.36953444D-21  0.36953445D-21  0.36953447D-21  0.36953448D-21  0.36953449D-21  0.36953451D-21  0.36953452D-21  0.36953453D-21  0.36953455D-21  0.36953456D-21  0.36953458D-21  0.36953459D-21  0.36953461D-21  0.36953462D-21  0.36953463D-21  0.36953464D-21  0.36953465D-21  0.36953466D-21  0.36953467D-21  0.36953468D-21  0.36953470D-21  0.36953470D-21  0.36953469D-21  0.36953469D-21  0.36953471D-21  0.36953468D-21  0.36953468D-21  0.36953472D-21  0.36953474D-21  0.36953476D-21  0.36953477D-21  0.36953472D-21  0.36953470D-21  0.36953472D-21  0.36953473D-21  0.36953472D-21  0.36953472D-21  0.36953472D-21  0.36953472D-21
CCl         0.41340439D-13  0.77054327D-16  0.67410193D-16  0.54268250D-16  0.43869295D-16  0.35971982D-16  0.29890515D-16  0.25109831D-16  0.21278999D-16  0.18164361D-16  0.15601231D-16  0.11693126D-16  0.10192807D-16  0.89223639D-17  0.69207461D-17  0.61324657D-17  0.48746307D-17  0.39406023D-17  0.29589840D-17  0.24989133D-17  0.20032531D-17  0.16665375D-17  0.14337663D-17  0.12270866D-17  0.10949666D-17  0.99236186D-18  0.93092658D-18  0.88803906D-18  0.86408524D-18  0.84899501D-18  0.84046606D-18  0.83644518D-18  0.83425309D-18  0.83339042D-18  0.83301116D-18  0.83288022D-18  0.83283962D-18  0.83282591D-18  0.83282338D-18  0.83282214D-18  0.83282209D-18  0.83282213D-18  0.83282217D-18  0.83282218D-18  0.83282218D-18  0.83282218D-18  0.83282218D-18  0.83282218D-18  0.83282218D-18  0.83282218D-18  0.83282217D-18  0.83282217D-18  0.83282217D-18  0.83282216D-18  0.83282216D-18  0.83282216D-18  0.83282215D-18  0.83282215D-18  0.83282214D-18  0.83282214D-18  0.83282213D-18  0.83282212D-18  0.83282211D-18  0.83282210D-18  0.83282209D-18  0.83282208D-18  0.83282206D-18  0.83282204D-18  0.83282202D-18  0.83282200D-18  0.83282199D-18  0.83282195D-18  0.83282193D-18  0.83282192D-18  0.83282190D-18  0.83282186D-18  0.83282184D-18  0.83282180D-18  0.83282178D-18  0.83282174D-18  0.83282169D-18  0.83282165D-18  0.83282161D-18  0.83282156D-18  0.83282151D-18  0.83282146D-18  0.83282141D-18  0.83282135D-18  0.83282129D-18  0.83282123D-18  0.83282117D-18  0.83282111D-18  0.83282105D-18  0.83282093D-18  0.83282103D-18  0.83282091D-18  0.83282081D-18  0.83282084D-18  0.83282005D-18  0.83281953D-18  0.83282124D-18  0.83282152D-18  0.83282083D-18  0.83282043D-18  0.83282016D-18  0.83281509D-18  0.83281582D-18  0.83281471D-18  0.83282039D-18  0.83281424D-18  0.83282496D-18  0.83282777D-18  0.83281146D-18  0.83280001D-18  0.83278933D-18  0.83278848D-18  0.83280984D-18  0.83281611D-18  0.83280973D-18  0.83280636D-18  0.83280986D-18  0.83280992D-18  0.83281110D-18  0.83281253D-18
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.12860465D-21  0.39991301D-22  0.22569723D-22  0.14809398D-22  0.10546321D-22  0.78969601D-23  0.61143792D-23  0.48486457D-23  0.39143455D-23  0.32049090D-23  0.22202631D-23  0.18733013D-23  0.15930547D-23  0.11771849D-23  0.10222724D-23  0.78590606D-24  0.61937366D-24  0.45309279D-24  0.37839901D-24  0.30034248D-24  0.24878114D-24  0.21383702D-24  0.18328605D-24  0.16398562D-24  0.14911552D-24  0.14025948D-24  0.13409733D-24  0.13066256D-24  0.12850124D-24  0.12728053D-24  0.12670522D-24  0.12639165D-24  0.12626823D-24  0.12621399D-24  0.12619522D-24  0.12618943D-24  0.12618738D-24  0.12618708D-24  0.12618686D-24  0.12618688D-24  0.12618688D-24  0.12618688D-24  0.12618688D-24  0.12618689D-24  0.12618689D-24  0.12618689D-24  0.12618688D-24  0.12618688D-24  0.12618688D-24  0.12618688D-24  0.12618688D-24  0.12618688D-24  0.12618688D-24  0.12618688D-24  0.12618688D-24  0.12618688D-24  0.12618688D-24  0.12618688D-24  0.12618688D-24  0.12618688D-24  0.12618688D-24  0.12618688D-24  0.12618687D-24  0.12618687D-24  0.12618687D-24  0.12618687D-24  0.12618687D-24  0.12618687D-24  0.12618686D-24  0.12618686D-24  0.12618686D-24  0.12618686D-24  0.12618685D-24  0.12618685D-24  0.12618684D-24  0.12618684D-24  0.12618684D-24  0.12618683D-24  0.12618683D-24  0.12618682D-24  0.12618681D-24  0.12618681D-24  0.12618680D-24  0.12618679D-24  0.12618678D-24  0.12618677D-24  0.12618676D-24  0.12618675D-24  0.12618674D-24  0.12618673D-24  0.12618672D-24  0.12618671D-24  0.12618670D-24  0.12618669D-24  0.12618668D-24  0.12618667D-24  0.12618666D-24  0.12618664D-24  0.12618663D-24  0.12618663D-24  0.12618662D-24  0.12618661D-24  0.12618661D-24  0.12618661D-24  0.12618661D-24  0.12618660D-24  0.12618657D-24  0.12618660D-24  0.12618659D-24  0.12618659D-24  0.12618658D-24  0.12618660D-24  0.12618660D-24  0.12618661D-24  0.12618661D-24  0.12618660D-24  0.12618659D-24  0.12618660D-24  0.12618660D-24  0.12618660D-24  0.12618660D-24  0.12618660D-24  0.12618659D-24
HCl         0.99664693D-09  0.13398043D-09  0.16348972D-09  0.17278050D-09  0.17495582D-09  0.17409921D-09  0.17177992D-09  0.16869204D-09  0.16515156D-09  0.16136840D-09  0.15745204D-09  0.14954603D-09  0.14560831D-09  0.14171446D-09  0.13414814D-09  0.13050957D-09  0.12358336D-09  0.11718578D-09  0.10867339D-09  0.10373932D-09  0.97412235D-10  0.92275513D-10  0.88174610D-10  0.84032458D-10  0.81069922D-10  0.78559926D-10  0.76954467D-10  0.75782388D-10  0.75107863D-10  0.74675221D-10  0.74427977D-10  0.74310728D-10  0.74246619D-10  0.74221356D-10  0.74210268D-10  0.74206441D-10  0.74205241D-10  0.74204862D-10  0.74204764D-10  0.74204741D-10  0.74204738D-10  0.74204736D-10  0.74204736D-10  0.74204736D-10  0.74204736D-10  0.74204736D-10  0.74204736D-10  0.74204736D-10  0.74204736D-10  0.74204736D-10  0.74204736D-10  0.74204736D-10  0.74204736D-10  0.74204735D-10  0.74204735D-10  0.74204735D-10  0.74204735D-10  0.74204735D-10  0.74204735D-10  0.74204735D-10  0.74204734D-10  0.74204734D-10  0.74204734D-10  0.74204733D-10  0.74204733D-10  0.74204732D-10  0.74204731D-10  0.74204731D-10  0.74204730D-10  0.74204729D-10  0.74204729D-10  0.74204728D-10  0.74204727D-10  0.74204726D-10  0.74204725D-10  0.74204724D-10  0.74204724D-10  0.74204722D-10  0.74204721D-10  0.74204720D-10  0.74204719D-10  0.74204717D-10  0.74204717D-10  0.74204715D-10  0.74204714D-10  0.74204713D-10  0.74204711D-10  0.74204710D-10  0.74204708D-10  0.74204707D-10  0.74204706D-10  0.74204705D-10  0.74204704D-10  0.74204707D-10  0.74204705D-10  0.74204704D-10  0.74204700D-10  0.74204702D-10  0.74204672D-10  0.74204593D-10  0.74204781D-10  0.74204781D-10  0.74204833D-10  0.74204693D-10  0.74204672D-10  0.74204226D-10  0.74204261D-10  0.74204165D-10  0.74204656D-10  0.74204146D-10  0.74205136D-10  0.74205352D-10  0.74203881D-10  0.74202885D-10  0.74201934D-10  0.74201836D-10  0.74203817D-10  0.74204304D-10  0.74203759D-10  0.74203453D-10  0.74203755D-10  0.74203771D-10  0.74203865D-10  0.74203995D-10
HF          0.66580370D-08  0.89512367D-09  0.81684519D-09  0.75050206D-09  0.69306897D-09  0.64256015D-09  0.59762335D-09  0.55730463D-09  0.52091625D-09  0.48792505D-09  0.45792340D-09  0.40562441D-09  0.38283421D-09  0.36200888D-09  0.32557334D-09  0.30967133D-09  0.28185314D-09  0.25862978D-09  0.23081800D-09  0.21608383D-09  0.19847621D-09  0.18512634D-09  0.17501279D-09  0.16524409D-09  0.15851172D-09  0.15296289D-09  0.14948465D-09  0.14697896D-09  0.14554953D-09  0.14463746D-09  0.14411786D-09  0.14387188D-09  0.14373748D-09  0.14368454D-09  0.14366124D-09  0.14365321D-09  0.14365070D-09  0.14364989D-09  0.14364969D-09  0.14364963D-09  0.14364962D-09  0.14364962D-09  0.14364962D-09  0.14364962D-09  0.14364962D-09  0.14364962D-09  0.14364962D-09  0.14364962D-09  0.14364962D-09  0.14364962D-09  0.14364962D-09  0.14364962D-09  0.14364962D-09  0.14364962D-09  0.14364962D-09  0.14364962D-09  0.14364962D-09  0.14364962D-09  0.14364962D-09  0.14364962D-09  0.14364962D-09  0.14364962D-09  0.14364962D-09  0.14364962D-09  0.14364962D-09  0.14364962D-09  0.14364962D-09  0.14364962D-09  0.14364962D-09  0.14364962D-09  0.14364962D-09  0.14364962D-09  0.14364962D-09  0.14364962D-09  0.14364962D-09  0.14364961D-09  0.14364961D-09  0.14364961D-09  0.14364961D-09  0.14364961D-09  0.14364961D-09  0.14364961D-09  0.14364961D-09  0.14364961D-09  0.14364961D-09  0.14364961D-09  0.14364961D-09  0.14364961D-09  0.14364961D-09  0.14364961D-09  0.14364960D-09  0.14364960D-09  0.14364960D-09  0.14364960D-09  0.14364960D-09  0.14364960D-09  0.14364960D-09  0.14364960D-09  0.14364960D-09  0.14364960D-09  0.14364959D-09  0.14364959D-09  0.14364959D-09  0.14364959D-09  0.14364959D-09  0.14364959D-09  0.14364959D-09  0.14364959D-09  0.14364959D-09  0.14364959D-09  0.14364958D-09  0.14364958D-09  0.14364959D-09  0.14364960D-09  0.14364960D-09  0.14364960D-09  0.14364959D-09  0.14364959D-09  0.14364959D-09  0.14364959D-09  0.14364959D-09  0.14364959D-09  0.14364959D-09  0.14364959D-09
CCH         0.41649439D-09  0.10449554D-12  0.16764561D-12  0.17600095D-12  0.16203318D-12  0.14130998D-12  0.12018325D-12  0.10102558D-12  0.84525978D-13  0.70670876D-13  0.59185464D-13  0.41941470D-13  0.35546337D-13  0.30281481D-13  0.22340595D-13  0.19354868D-13  0.14784946D-13  0.11564478D-13  0.83591427D-14  0.69262649D-14  0.54363242D-14  0.44578876D-14  0.37982540D-14  0.32244604D-14  0.28636757D-14  0.25867763D-14  0.24223682D-14  0.23082139D-14  0.22446768D-14  0.22047314D-14  0.21821819D-14  0.21715585D-14  0.21657683D-14  0.21634902D-14  0.21624888D-14  0.21621433D-14  0.21620351D-14  0.21620001D-14  0.21619914D-14  0.21619887D-14  0.21619880D-14  0.21619880D-14  0.21619880D-14  0.21619879D-14  0.21619879D-14  0.21619879D-14  0.21619879D-14  0.21619879D-14  0.21619879D-14  0.21619879D-14  0.21619879D-14  0.21619879D-14  0.21619879D-14  0.21619879D-14  0.21619879D-14  0.21619878D-14  0.21619878D-14  0.21619878D-14  0.21619878D-14  0.21619878D-14  0.21619878D-14  0.21619877D-14  0.21619877D-14  0.21619877D-14  0.21619876D-14  0.21619876D-14  0.21619876D-14  0.21619875D-14  0.21619875D-14  0.21619874D-14  0.21619873D-14  0.21619873D-14  0.21619872D-14  0.21619871D-14  0.21619870D-14  0.21619869D-14  0.21619868D-14  0.21619867D-14  0.21619866D-14  0.21619865D-14  0.21619863D-14  0.21619862D-14  0.21619860D-14  0.21619858D-14  0.21619856D-14  0.21619854D-14  0.21619852D-14  0.21619850D-14  0.21619847D-14  0.21619845D-14  0.21619842D-14  0.21619840D-14  0.21619837D-14  0.21619834D-14  0.21619832D-14  0.21619829D-14  0.21619826D-14  0.21619824D-14  0.21619821D-14  0.21619818D-14  0.21619817D-14  0.21619816D-14  0.21619814D-14  0.21619812D-14  0.21619811D-14  0.21619808D-14  0.21619807D-14  0.21619806D-14  0.21619808D-14  0.21619805D-14  0.21619809D-14  0.21619810D-14  0.21619803D-14  0.21619799D-14  0.21619794D-14  0.21619794D-14  0.21619803D-14  0.21619805D-14  0.21619803D-14  0.21619801D-14  0.21619803D-14  0.21619803D-14  0.21619803D-14  0.21619804D-14
C3          0.24974437D-06  0.50674725D-16  0.11196844D-15  0.13235420D-15  0.12779169D-15  0.11298393D-15  0.95602410D-16  0.79058890D-16  0.64620985D-16  0.52553149D-16  0.42696835D-16  0.28368709D-16  0.23268921D-16  0.19189217D-16  0.13292580D-16  0.11174218D-16  0.80637626D-17  0.59883422D-17  0.40443105D-17  0.32238055D-17  0.24097030D-17  0.19006349D-17  0.15708131D-17  0.12939261D-17  0.11251640D-17  0.99871864D-18  0.92499997D-18  0.87444156D-18  0.84653088D-18  0.82906837D-18  0.81923818D-18  0.81461214D-18  0.81208955D-18  0.81109392D-18  0.81065193D-18  0.81049432D-18  0.81043924D-18  0.81041476D-18  0.81040059D-18  0.81038845D-18  0.81037604D-18  0.81036217D-18  0.81034719D-18  0.81032989D-18  0.81031147D-18  0.81029133D-18  0.81026834D-18  0.81024306D-18  0.81021552D-18  0.81018456D-18  0.81015077D-18  0.81011304D-18  0.81007135D-18  0.81002574D-18  0.80997453D-18  0.80991828D-18  0.80985650D-18  0.80978804D-18  0.80971241D-18  0.80962855D-18  0.80953598D-18  0.80943422D-18  0.80932227D-18  0.80919814D-18  0.80906189D-18  0.80891150D-18  0.80874614D-18  0.80856392D-18  0.80836360D-18  0.80814399D-18  0.80790232D-18  0.80763735D-18  0.80734766D-18  0.80702995D-18  0.80668300D-18  0.80630410D-18  0.80589133D-18  0.80544245D-18  0.80495536D-18  0.80442692D-18  0.80385633D-18  0.80324084D-18  0.80257909D-18  0.80187036D-18  0.80111297D-18  0.80030747D-18  0.79945402D-18  0.79855451D-18  0.79761129D-18  0.79662788D-18  0.79560910D-18  0.79456128D-18  0.79349191D-18  0.79241044D-18  0.79132713D-18  0.79025347D-18  0.78920186D-18  0.78818560D-18  0.78721742D-18  0.78630995D-18  0.78547436D-18  0.78501176D-18  0.78430909D-18  0.78369787D-18  0.78317890D-18  0.78275071D-18  0.78240875D-18  0.78214456D-18  0.78194855D-18  0.78180879D-18  0.78171427D-18  0.78165328D-18  0.78161577D-18  0.78159433D-18  0.78158281D-18  0.78157725D-18  0.78157525D-18  0.78157437D-18  0.78157385D-18  0.78157364D-18  0.78157369D-18  0.78157368D-18  0.78157370D-18  0.78157374D-18
