 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
HSS         0.18936874D-12  0.11279417D-12  0.66695323D-13  0.39376569D-13  0.23213693D-13  0.13653901D-13  0.80033331D-14  0.46713071D-14  0.27141774D-14  0.15700165D-14  0.90437175D-15  0.29670975D-15  0.16911147D-15  0.96113224D-16  0.30831249D-16  0.17419772D-16  0.55572261D-17  0.17932690D-17  0.36537894D-18  0.15394014D-18  0.70402540D-19  0.51707837D-19  0.45063299D-19  0.40118843D-19  0.36641885D-19  0.33380650D-19  0.30911859D-19  0.28653730D-19  0.26925853D-19  0.25372517D-19  0.24020718D-19  0.22983889D-19  0.21995534D-19  0.21247365D-19  0.20569840D-19  0.20025249D-19  0.19591715D-19  0.19230822D-19  0.18942542D-19  0.18729992D-19  0.18568593D-19  0.18446384D-19  0.18361965D-19  0.18302647D-19  0.18265993D-19  0.18243677D-19  0.18230383D-19  0.18223331D-19  0.18219868D-19  0.18218254D-19  0.18217591D-19  0.18217339D-19  0.18217255D-19  0.18217230D-19  0.18217224D-19  0.18217222D-19  0.18217222D-19  0.18217221D-19  0.18217221D-19  0.18217221D-19  0.18217221D-19  0.18217221D-19  0.18217221D-19  0.18217221D-19  0.18217221D-19  0.18217221D-19  0.18217221D-19  0.18217221D-19  0.18217221D-19  0.18217221D-19  0.18217221D-19  0.18217221D-19  0.18217221D-19  0.18217221D-19  0.18217221D-19  0.18217221D-19  0.18217221D-19  0.18217221D-19  0.18217221D-19  0.18217221D-19  0.18217221D-19  0.18217221D-19  0.18217221D-19  0.18217221D-19  0.18217221D-19  0.18217221D-19  0.18217221D-19  0.18217221D-19  0.18217221D-19  0.18217221D-19  0.18217221D-19  0.18217221D-19  0.18217221D-19  0.18217221D-19  0.18217221D-19  0.18217221D-19  0.18217221D-19  0.18217221D-19  0.18217221D-19  0.18217221D-19  0.18217221D-19  0.18217221D-19  0.18217221D-19  0.18217224D-19  0.18217224D-19  0.18217224D-19  0.18217224D-19  0.18217224D-19  0.18217224D-19  0.18217224D-19  0.18217225D-19  0.18217225D-19  0.18217225D-19  0.18217225D-19  0.18217225D-19  0.18217225D-19  0.18217225D-19  0.18217225D-19  0.18217225D-19  0.18217225D-19  0.18217225D-19  0.18217224D-19  0.18217224D-19  0.18217224D-19
N2O         0.13277242D-10  0.85705924D-12  0.93298080D-13  0.15056608D-13  0.15539318D-14  0.92818592D-16  0.74051064D-17  0.26957265D-17  0.20421399D-17  0.17575164D-17  0.15632833D-17  0.12899578D-17  0.11870160D-17  0.10991324D-17  0.95665857D-18  0.89807748D-18  0.79956626D-18  0.72005844D-18  0.62616465D-18  0.57598733D-18  0.51426678D-18  0.46476480D-18  0.42434355D-18  0.38093019D-18  0.34638624D-18  0.31221870D-18  0.28532738D-18  0.25994011D-18  0.23998898D-18  0.22165502D-18  0.20538782D-18  0.19271203D-18  0.18046767D-18  0.17109482D-18  0.16253115D-18  0.15559711D-18  0.15004642D-18  0.14540636D-18  0.14168828D-18  0.13894094D-18  0.13685177D-18  0.13526839D-18  0.13417397D-18  0.13340469D-18  0.13292926D-18  0.13263976D-18  0.13246730D-18  0.13237580D-18  0.13233088D-18  0.13230995D-18  0.13230135D-18  0.13229808D-18  0.13229699D-18  0.13229667D-18  0.13229658D-18  0.13229657D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18  0.13229656D-18
NaOH        0.13975441D-13  0.25210485D-14  0.71736984D-16  0.41506993D-18  0.30544213D-19  0.47221864D-20  0.17773774D-20  0.11829685D-20  0.93276972D-21  0.78287297D-21  0.68079852D-21  0.54947827D-21  0.50449123D-21  0.46795569D-21  0.41208814D-21  0.39021133D-21  0.35469070D-21  0.32704698D-21  0.29537733D-21  0.27879649D-21  0.25862878D-21  0.24255175D-21  0.22942147D-21  0.21523783D-21  0.20382347D-21  0.19234766D-21  0.18312851D-21  0.17422041D-21  0.16704244D-21  0.16027705D-21  0.15411252D-21  0.14918619D-21  0.14431081D-21  0.14049205D-21  0.13693016D-21  0.13399061D-21  0.13159897D-21  0.12957173D-21  0.12792796D-21  0.12670182D-21  0.12576266D-21  0.12504687D-21  0.12455007D-21  0.12419986D-21  0.12398300D-21  0.12385079D-21  0.12377197D-21  0.12373014D-21  0.12370960D-21  0.12370002D-21  0.12369609D-21  0.12369459D-21  0.12369409D-21  0.12369395D-21  0.12369391D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21  0.12369390D-21
NH2         0.84959235D-10  0.76494365D-09  0.38628821D-09  0.19656743D-09  0.62943320D-10  0.17460811D-10  0.85185244D-11  0.71771360D-11  0.69571419D-11  0.68852201D-11  0.68295493D-11  0.67050549D-11  0.66351488D-11  0.65622031D-11  0.64126190D-11  0.63378682D-11  0.61912828D-11  0.60505372D-11  0.58526300D-11  0.57298878D-11  0.55592561D-11  0.54038750D-11  0.52624794D-11  0.50934500D-11  0.49440193D-11  0.47808110D-11  0.46397404D-11  0.44946295D-11  0.43712061D-11  0.42494327D-11  0.41337757D-11  0.40380686D-11  0.39404333D-11  0.38619015D-11  0.37870021D-11  0.37239769D-11  0.36718839D-11  0.36271515D-11  0.35904905D-11  0.35629162D-11  0.35416637D-11  0.35253892D-11  0.35140547D-11  0.35060455D-11  0.35010778D-11  0.34980463D-11  0.34962380D-11  0.34952781D-11  0.34948064D-11  0.34945866D-11  0.34944963D-11  0.34944620D-11  0.34944505D-11  0.34944472D-11  0.34944463D-11  0.34944461D-11  0.34944461D-11  0.34944460D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11  0.34944461D-11
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.40397710D-12  0.59426556D-13  0.71743137D-14  0.12535838D-14  0.26171132D-15  0.47191704D-16  0.11151887D-16  0.69116795D-17  0.65435360D-17  0.64538281D-17  0.61583975D-17  0.59602987D-17  0.57451316D-17  0.52966373D-17  0.50740977D-17  0.46478514D-17  0.42563198D-17  0.37420132D-17  0.34464014D-17  0.30663305D-17  0.27514578D-17  0.24901860D-17  0.22081274D-17  0.19847572D-17  0.17667951D-17  0.15987175D-17  0.14439703D-17  0.13257340D-17  0.12202070D-17  0.11294422D-17  0.10607895D-17  0.99634340D-18  0.94833022D-18  0.90550893D-18  0.87159400D-18  0.84494639D-18  0.82301926D-18  0.80568192D-18  0.79300644D-18  0.78344557D-18  0.77624499D-18  0.77129138D-18  0.76782123D-18  0.76568138D-18  0.76438028D-18  0.76360586D-18  0.76319543D-18  0.76299368D-18  0.76289977D-18  0.76286120D-18  0.76284652D-18  0.76284163D-18  0.76284019D-18  0.76283983D-18  0.76283975D-18  0.76283972D-18  0.76283971D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18  0.76283972D-18
OCN         0.18102167D-09  0.82761769D-09  0.21960247D-09  0.38452085D-10  0.13929586D-10  0.10977364D-10  0.10631872D-10  0.10499508D-10  0.10264379D-10  0.99489898D-11  0.95970124D-11  0.88757790D-11  0.85273933D-11  0.81929946D-11  0.75713032D-11  0.72844086D-11  0.67565546D-11  0.62855018D-11  0.56725086D-11  0.53179027D-11  0.48543233D-11  0.44597549D-11  0.41220355D-11  0.37434127D-11  0.34302307D-11  0.31100601D-11  0.28508781D-11  0.26005304D-11  0.24000904D-11  0.22132039D-11  0.20454041D-11  0.19135003D-11  0.17852664D-11  0.16866600D-11  0.15963086D-11  0.15230286D-11  0.14643275D-11  0.14152544D-11  0.13759471D-11  0.13469201D-11  0.13248620D-11  0.13081552D-11  0.12966146D-11  0.12885067D-11  0.12834976D-11  0.12804483D-11  0.12786320D-11  0.12776687D-11  0.12771956D-11  0.12769752D-11  0.12768846D-11  0.12768502D-11  0.12768387D-11  0.12768353D-11  0.12768344D-11  0.12768343D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11  0.12768342D-11
OCS         0.15304283D-09  0.26109340D-11  0.41257042D-12  0.13363756D-12  0.52265678D-13  0.23996346D-13  0.18310640D-13  0.18789818D-13  0.19635000D-13  0.20032843D-13  0.20050973D-13  0.19398399D-13  0.18883392D-13  0.18308225D-13  0.17087906D-13  0.16476637D-13  0.15298134D-13  0.14206398D-13  0.12755367D-13  0.11909948D-13  0.10806752D-13  0.98750615D-14  0.90862793D-14  0.82143266D-14  0.75046927D-14  0.67913364D-14  0.62234102D-14  0.56832083D-14  0.52566523D-14  0.48636328D-14  0.45144757D-14  0.42423542D-14  0.39796400D-14  0.37787483D-14  0.35954394D-14  0.34472348D-14  0.33287737D-14  0.32298898D-14  0.31507629D-14  0.30923667D-14  0.30480064D-14  0.30144154D-14  0.29912144D-14  0.29749156D-14  0.29648464D-14  0.29587168D-14  0.29550660D-14  0.29531296D-14  0.29521785D-14  0.29517355D-14  0.29515535D-14  0.29514842D-14  0.29514612D-14  0.29514544D-14  0.29514526D-14  0.29514522D-14  0.29514521D-14  0.29514521D-14  0.29514521D-14  0.29514521D-14  0.29514521D-14  0.29514521D-14  0.29514521D-14  0.29514521D-14  0.29514521D-14  0.29514521D-14  0.29514521D-14  0.29514521D-14  0.29514521D-14  0.29514521D-14  0.29514521D-14  0.29514521D-14  0.29514521D-14  0.29514521D-14  0.29514521D-14  0.29514521D-14  0.29514521D-14  0.29514521D-14  0.29514521D-14  0.29514521D-14  0.29514521D-14  0.29514521D-14  0.29514521D-14  0.29514521D-14  0.29514521D-14  0.29514521D-14  0.29514521D-14  0.29514521D-14  0.29514521D-14  0.29514521D-14  0.29514521D-14  0.29514521D-14  0.29514521D-14  0.29514521D-14  0.29514521D-14  0.29514521D-14  0.29514521D-14  0.29514521D-14  0.29514521D-14  0.29514521D-14  0.29514521D-14  0.29514521D-14  0.29514521D-14  0.29514523D-14  0.29514523D-14  0.29514523D-14  0.29514523D-14  0.29514523D-14  0.29514523D-14  0.29514523D-14  0.29514524D-14  0.29514524D-14  0.29514524D-14  0.29514524D-14  0.29514524D-14  0.29514524D-14  0.29514524D-14  0.29514524D-14  0.29514524D-14  0.29514524D-14  0.29514524D-14  0.29514523D-14  0.29514523D-14  0.29514523D-14
PH2         0.13075724D-14  0.76859768D-16  0.60324989D-17  0.18474802D-17  0.13815637D-17  0.13678103D-17  0.13468462D-17  0.12545400D-17  0.11439565D-17  0.10459129D-17  0.96475456D-18  0.84131635D-18  0.79345117D-18  0.75222975D-18  0.68474607D-18  0.65672286D-18  0.60910695D-18  0.57007406D-18  0.52299716D-18  0.49726024D-18  0.46488945D-18  0.43823845D-18  0.41593919D-18  0.39137492D-18  0.37132487D-18  0.35101483D-18  0.33467348D-18  0.31894164D-18  0.30635985D-18  0.29461817D-18  0.28404617D-18  0.27570024D-18  0.26754107D-18  0.26122535D-18  0.25539706D-18  0.25063394D-18  0.24679029D-18  0.24355449D-18  0.24094552D-18  0.23900783D-18  0.23752836D-18  0.23640340D-18  0.23562392D-18  0.23507502D-18  0.23473536D-18  0.23452838D-18  0.23440501D-18  0.23433954D-18  0.23430740D-18  0.23429242D-18  0.23428626D-18  0.23428392D-18  0.23428314D-18  0.23428291D-18  0.23428285D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18  0.23428283D-18
c-SiC2      0.90894577D-11  0.93426162D-10  0.37627238D-10  0.89184071D-11  0.48416544D-11  0.58134630D-11  0.67186677D-11  0.71878227D-11  0.73796915D-11  0.74171413D-11  0.73700780D-11  0.71601472D-11  0.70312744D-11  0.68977140D-11  0.66315202D-11  0.65027667D-11  0.62581938D-11  0.60325269D-11  0.57289682D-11  0.55480967D-11  0.53052620D-11  0.50921922D-11  0.49044822D-11  0.46872783D-11  0.45013678D-11  0.43044809D-11  0.41392418D-11  0.39738724D-11  0.38367956D-11  0.37047163D-11  0.35821462D-11  0.34828175D-11  0.33834306D-11  0.33049024D-11  0.32311685D-11  0.31699943D-11  0.31200250D-11  0.30775407D-11  0.30430118D-11  0.30172116D-11  0.29974255D-11  0.29823320D-11  0.29718497D-11  0.29644572D-11  0.29598782D-11  0.29570862D-11  0.29554215D-11  0.29545381D-11  0.29541041D-11  0.29539019D-11  0.29538188D-11  0.29537872D-11  0.29537767D-11  0.29537736D-11  0.29537728D-11  0.29537725D-11  0.29537722D-11  0.29537720D-11  0.29537720D-11  0.29537720D-11  0.29537720D-11  0.29537720D-11  0.29537720D-11  0.29537720D-11  0.29537720D-11  0.29537720D-11  0.29537720D-11  0.29537720D-11  0.29537720D-11  0.29537720D-11  0.29537720D-11  0.29537720D-11  0.29537720D-11  0.29537720D-11  0.29537720D-11  0.29537720D-11  0.29537720D-11  0.29537720D-11  0.29537720D-11  0.29537720D-11  0.29537720D-11  0.29537720D-11  0.29537720D-11  0.29537720D-11  0.29537720D-11  0.29537720D-11  0.29537720D-11  0.29537720D-11  0.29537720D-11  0.29537720D-11  0.29537720D-11  0.29537720D-11  0.29537720D-11  0.29537720D-11  0.29537720D-11  0.29537720D-11  0.29537720D-11  0.29537720D-11  0.29537720D-11  0.29537720D-11  0.29537720D-11  0.29537720D-11  0.29537720D-11  0.29537740D-11  0.29537740D-11  0.29537740D-11  0.29537741D-11  0.29537741D-11  0.29537742D-11  0.29537742D-11  0.29537743D-11  0.29537743D-11  0.29537744D-11  0.29537743D-11  0.29537743D-11  0.29537743D-11  0.29537743D-11  0.29537743D-11  0.29537743D-11  0.29537743D-11  0.29537743D-11  0.29537740D-11  0.29537740D-11  0.29537740D-11
SiH2        0.11167814D-14  0.96360074D-15  0.63162473D-15  0.24952071D-15  0.10306504D-15  0.50195508D-16  0.28691905D-16  0.18571307D-16  0.13169470D-16  0.99890811D-17  0.79697769D-17  0.56503183D-17  0.49472231D-17  0.44159961D-17  0.36784380D-17  0.34158305D-17  0.30227971D-17  0.27468549D-17  0.24648174D-17  0.23324514D-17  0.21864170D-17  0.20823682D-17  0.20059728D-17  0.19326078D-17  0.18808742D-17  0.18358521D-17  0.18050790D-17  0.17802070D-17  0.17638501D-17  0.17516098D-17  0.17432722D-17  0.17386157D-17  0.17358148D-17  0.17348965D-17  0.17350564D-17  0.17359196D-17  0.17370982D-17  0.17384192D-17  0.17396958D-17  0.17407598D-17  0.17416340D-17  0.17423316D-17  0.17428298D-17  0.17431875D-17  0.17434109D-17  0.17435479D-17  0.17436297D-17  0.17436737D-17  0.17436946D-17  0.17437046D-17  0.17437087D-17  0.17437103D-17  0.17437108D-17  0.17437109D-17  0.17437110D-17  0.17437108D-17  0.17437109D-17  0.17437107D-17  0.17437107D-17  0.17437106D-17  0.17437106D-17  0.17437106D-17  0.17437106D-17  0.17437106D-17  0.17437106D-17  0.17437106D-17  0.17437106D-17  0.17437106D-17  0.17437106D-17  0.17437106D-17  0.17437106D-17  0.17437106D-17  0.17437106D-17  0.17437106D-17  0.17437106D-17  0.17437106D-17  0.17437106D-17  0.17437106D-17  0.17437106D-17  0.17437106D-17  0.17437106D-17  0.17437106D-17  0.17437106D-17  0.17437106D-17  0.17437106D-17  0.17437106D-17  0.17437106D-17  0.17437106D-17  0.17437106D-17  0.17437106D-17  0.17437106D-17  0.17437106D-17  0.17437106D-17  0.17437106D-17  0.17437106D-17  0.17437106D-17  0.17437106D-17  0.17437106D-17  0.17437106D-17  0.17437106D-17  0.17437106D-17  0.17437106D-17  0.17437106D-17  0.17437118D-17  0.17437118D-17  0.17437118D-17  0.17437119D-17  0.17437119D-17  0.17437119D-17  0.17437119D-17  0.17437120D-17  0.17437120D-17  0.17437120D-17  0.17437120D-17  0.17437120D-17  0.17437120D-17  0.17437120D-17  0.17437120D-17  0.17437120D-17  0.17437120D-17  0.17437120D-17  0.17437118D-17  0.17437118D-17  0.17437118D-17
SiNC        0.14159937D-14  0.88080345D-14  0.54615515D-14  0.20460090D-14  0.75459762D-15  0.34147564D-15  0.20227931D-15  0.14625363D-15  0.11853974D-15  0.10236074D-15  0.91766352D-16  0.78603864D-16  0.74159398D-16  0.70535651D-16  0.64886485D-16  0.62605981D-16  0.58768180D-16  0.55621919D-16  0.51783500D-16  0.49650597D-16  0.46922224D-16  0.44631335D-16  0.42679559D-16  0.40488641D-16  0.38665291D-16  0.36782668D-16  0.35239251D-16  0.33726946D-16  0.32497303D-16  0.31332526D-16  0.30268738D-16  0.29418378D-16  0.28577619D-16  0.27920157D-16  0.27308076D-16  0.26803925D-16  0.26394466D-16  0.26047923D-16  0.25767296D-16  0.25558183D-16  0.25398135D-16  0.25276224D-16  0.25191646D-16  0.25132041D-16  0.25095137D-16  0.25072642D-16  0.25059232D-16  0.25052116D-16  0.25048620D-16  0.25046991D-16  0.25046322D-16  0.25046067D-16  0.25045982D-16  0.25045957D-16  0.25045951D-16  0.25045948D-16  0.25045947D-16  0.25045945D-16  0.25045944D-16  0.25045944D-16  0.25045944D-16  0.25045944D-16  0.25045944D-16  0.25045944D-16  0.25045944D-16  0.25045944D-16  0.25045944D-16  0.25045944D-16  0.25045944D-16  0.25045944D-16  0.25045944D-16  0.25045944D-16  0.25045944D-16  0.25045944D-16  0.25045944D-16  0.25045944D-16  0.25045944D-16  0.25045944D-16  0.25045944D-16  0.25045944D-16  0.25045944D-16  0.25045944D-16  0.25045944D-16  0.25045944D-16  0.25045944D-16  0.25045944D-16  0.25045944D-16  0.25045944D-16  0.25045944D-16  0.25045944D-16  0.25045944D-16  0.25045944D-16  0.25045944D-16  0.25045944D-16  0.25045944D-16  0.25045944D-16  0.25045944D-16  0.25045944D-16  0.25045944D-16  0.25045944D-16  0.25045944D-16  0.25045944D-16  0.25045944D-16  0.25045961D-16  0.25045961D-16  0.25045961D-16  0.25045962D-16  0.25045962D-16  0.25045963D-16  0.25045963D-16  0.25045964D-16  0.25045964D-16  0.25045964D-16  0.25045964D-16  0.25045964D-16  0.25045964D-16  0.25045964D-16  0.25045964D-16  0.25045964D-16  0.25045964D-16  0.25045964D-16  0.25045961D-16  0.25045961D-16  0.25045961D-16
