 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
HCNCC       0.87665929D-11  0.14768850D-17  0.26193895D-18  0.89964343D-19  0.41531045D-19  0.22722435D-19  0.13873829D-19  0.91446373D-20  0.63774632D-20  0.46455097D-20  0.35037901D-20  0.21627063D-20  0.17561748D-20  0.14524202D-20  0.10413661D-20  0.90003509D-21  0.69627492D-21  0.56088560D-21  0.43178200D-21  0.37549520D-21  0.31759674D-21  0.27974536D-21  0.25426146D-21  0.23214633D-21  0.21833833D-21  0.20789739D-21  0.20185193D-21  0.19780069D-21  0.19564813D-21  0.19436729D-21  0.19369169D-21  0.19339701D-21  0.19324968D-21  0.19319735D-21  0.19317685D-21  0.19317085D-21  0.19316912D-21  0.19316864D-21  0.19316849D-21  0.19316851D-21  0.19316850D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21  0.19316851D-21
HCCNC       0.74838076D-10  0.95367707D-17  0.18961302D-17  0.70738868D-18  0.35039666D-18  0.20411396D-18  0.13188079D-18  0.91496261D-19  0.66841095D-19  0.50777329D-19  0.39778845D-19  0.26202821D-19  0.21874878D-19  0.18546908D-19  0.13872821D-19  0.12207026D-19  0.97356218D-20  0.80367304D-20  0.63623281D-20  0.56118693D-20  0.48243404D-20  0.42997213D-20  0.39416191D-20  0.36273524D-20  0.34293620D-20  0.32786927D-20  0.31910612D-20  0.31321712D-20  0.31008262D-20  0.30821568D-20  0.30723036D-20  0.30680047D-20  0.30658551D-20  0.30650916D-20  0.30647924D-20  0.30647049D-20  0.30646796D-20  0.30646727D-20  0.30646705D-20  0.30646708D-20  0.30646708D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20  0.30646709D-20
HNCCC       0.22161285D-10  0.54816992D-17  0.88743508D-18  0.27973149D-18  0.11933557D-18  0.60693217D-19  0.34598813D-19  0.21355659D-19  0.13974833D-19  0.95648535D-20  0.67854068D-20  0.37156830D-20  0.28465044D-20  0.22239616D-20  0.14302596D-20  0.11742528D-20  0.82542731D-21  0.61026403D-21  0.42112267D-21  0.34469991D-21  0.27067640D-21  0.22514157D-21  0.19590641D-21  0.17154368D-21  0.15683858D-21  0.14599073D-21  0.13982037D-21  0.13573189D-21  0.13357494D-21  0.13229662D-21  0.13162388D-21  0.13133078D-21  0.13118432D-21  0.13113231D-21  0.13111194D-21  0.13110599D-21  0.13110430D-21  0.13110379D-21  0.13110367D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21  0.13110365D-21
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.33377883D-13  0.10467139D-13  0.53405117D-14  0.30559414D-14  0.18813703D-14  0.12219150D-14  0.82599252D-15  0.57574053D-15  0.41117589D-15  0.29957276D-15  0.16703697D-15  0.12741551D-15  0.98454070D-16  0.60977217D-16  0.48846837D-16  0.32452858D-16  0.22568739D-16  0.14227633D-16  0.11029666D-16  0.80915902D-17  0.63971468D-17  0.53715972D-17  0.45643349D-17  0.41019150D-17  0.37743673D-17  0.35935464D-17  0.34759713D-17  0.34146479D-17  0.33785238D-17  0.33595741D-17  0.33513302D-17  0.33472131D-17  0.33457517D-17  0.33451791D-17  0.33450121D-17  0.33449648D-17  0.33449502D-17  0.33449469D-17  0.33449462D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17  0.33449461D-17
CH3CN       0.23825107D-10  0.82671300D-17  0.36162329D-17  0.19679254D-17  0.12235037D-17  0.83147869D-18  0.60148176D-18  0.45544443D-18  0.35701372D-18  0.28753484D-18  0.23667388D-18  0.16875852D-18  0.14548161D-18  0.12686813D-18  0.99409610D-19  0.89165560D-19  0.73411653D-19  0.62121998D-19  0.50546076D-19  0.45187943D-19  0.39435404D-19  0.35522136D-19  0.32810504D-19  0.30402060D-19  0.28870265D-19  0.27696829D-19  0.27011173D-19  0.26549072D-19  0.26302672D-19  0.26155766D-19  0.26078191D-19  0.26044335D-19  0.26027404D-19  0.26021391D-19  0.26019034D-19  0.26018344D-19  0.26018143D-19  0.26018090D-19  0.26018072D-19  0.26018075D-19  0.26018076D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19  0.26018077D-19
CH2CCH      0.14256646D-12  0.30427931D-14  0.10700416D-14  0.50869973D-15  0.27501032D-15  0.15971446D-15  0.97066620D-16  0.60858988D-16  0.39026394D-16  0.25452851D-16  0.16818739D-16  0.75599558D-17  0.51246182D-17  0.34935451D-17  0.16457375D-17  0.11357447D-17  0.54554771D-18  0.26445537D-18  0.90437305D-19  0.44547161D-19  0.15561118D-19  0.55236735D-20  0.20188587D-20  0.58764061D-21  0.22588894D-21  0.12157378D-21  0.99737498D-22  0.93275294D-22  0.91143995D-22  0.90065765D-22  0.89521426D-22  0.89286160D-22  0.89168756D-22  0.89127081D-22  0.89110757D-22  0.89105996D-22  0.89104607D-22  0.89104218D-22  0.89104097D-22  0.89104111D-22  0.89104110D-22  0.89104114D-22  0.89104114D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22  0.89104115D-22
C2H4        0.37557261D-09  0.83612055D-18  0.60646714D-18  0.43009303D-18  0.30326948D-18  0.21365726D-18  0.15060870D-18  0.10626030D-18  0.75036363D-19  0.53027453D-19  0.37497594D-19  0.18778823D-19  0.13298053D-19  0.94209779D-20  0.47354359D-20  0.33604795D-20  0.16970339D-20  0.86190869D-21  0.31837502D-21  0.16807186D-21  0.69339370D-22  0.33231654D-22  0.19662888D-22  0.13344843D-22  0.11240280D-22  0.10245916D-22  0.98088537D-23  0.95461771D-23  0.94116610D-23  0.93324376D-23  0.92907774D-23  0.92726238D-23  0.92635504D-23  0.92603284D-23  0.92590645D-23  0.92586928D-23  0.92585866D-23  0.92585594D-23  0.92585504D-23  0.92585517D-23  0.92585521D-23  0.92585525D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23  0.92585526D-23
NC4N        0.67201747D-08  0.47575314D-08  0.33680720D-08  0.23844023D-08  0.16880123D-08  0.11950028D-08  0.84597716D-09  0.59888541D-09  0.42395815D-09  0.30012008D-09  0.21245079D-09  0.10645208D-09  0.75350329D-10  0.53334067D-10  0.26718390D-10  0.18910219D-10  0.94720893D-11  0.47442431D-11  0.16815930D-11  0.84218584D-12  0.29849034D-12  0.10578957D-12  0.37491432D-13  0.94033161D-14  0.23583870D-14  0.41857335D-15  0.74289387D-16  0.93311031D-17  0.11721407D-17  0.10434357D-18  0.67322654D-20  0.59217888D-21  0.19275432D-21  0.18007652D-21  0.17963452D-21  0.17961599D-21  0.17961237D-21  0.17961136D-21  0.17961108D-21  0.17961109D-21  0.17961108D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21  0.17961109D-21
H2CSiCH     0.69127279D-10  0.29743211D-11  0.12797470D-12  0.55066024D-14  0.23694080D-15  0.10194620D-16  0.43864382D-18  0.18873698D-19  0.81212496D-21  0.34965788D-22  0.15209324D-23  0.11628598D-25  0.63716023D-26  0.44303245D-26  0.22200794D-26  0.15737196D-26  0.79279185D-27  0.40153867D-27  0.14750298D-27  0.77436896D-28  0.31518408D-28  0.14784225D-28  0.85256134D-29  0.56354441D-29  0.46871063D-29  0.42476998D-29  0.40577593D-29  0.39445752D-29  0.38868015D-29  0.38528626D-29  0.38349448D-29  0.38271582D-29  0.38232681D-29  0.38218821D-29  0.38213460D-29  0.38211831D-29  0.38211402D-29  0.38211291D-29  0.38211239D-29  0.38211247D-29  0.38211251D-29  0.38211253D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211252D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211250D-29  0.38211254D-29  0.38211254D-29  0.38211252D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211262D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29  0.38211254D-29
SiC4H       0.15756754D-08  0.67796059D-10  0.29170300D-11  0.12551710D-12  0.54012398D-14  0.23266705D-15  0.10191024D-16  0.56088153D-18  0.10960012D-18  0.65823382D-19  0.47445693D-19  0.26642636D-19  0.20479382D-19  0.15987568D-19  0.10180487D-19  0.82952910D-20  0.57289064D-20  0.41567165D-20  0.27928881D-20  0.22506168D-20  0.17330311D-20  0.14197497D-20  0.12212675D-20  0.10577871D-20  0.96008477D-21  0.88853020D-21  0.84803841D-21  0.82129430D-21  0.80721254D-21  0.79887579D-21  0.79449096D-21  0.79258111D-21  0.79162686D-21  0.79128806D-21  0.79115531D-21  0.79111669D-21  0.79110534D-21  0.79110218D-21  0.79110114D-21  0.79110132D-21  0.79110131D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21  0.79110136D-21
HC4N        0.43056232D-10  0.29967417D-10  0.20865812D-10  0.14518849D-10  0.10090440D-10  0.70041014D-11  0.48564621D-11  0.33642630D-11  0.23287932D-11  0.16109997D-11  0.11138320D-11  0.53166009D-12  0.36707236D-12  0.25333308D-12  0.12053006D-12  0.83097934D-13  0.39469839D-13  0.18734074D-13  0.61214618D-14  0.29032338D-14  0.94807914D-15  0.30957082D-15  0.10107269D-15  0.22724929D-16  0.51093500D-17  0.79121931D-18  0.12273198D-18  0.13334280D-19  0.16662867D-20  0.37264670D-21  0.27334480D-21  0.26742360D-21  0.26665940D-21  0.26647248D-21  0.26640150D-21  0.26638092D-21  0.26637493D-21  0.26637318D-21  0.26637269D-21  0.26637271D-21  0.26637270D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21  0.26637271D-21
