 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
H2CCN       0.11300389D-10  0.71267598D-16  0.18982820D-16  0.82265399D-17  0.44157309D-17  0.26828692D-17  0.17693940D-17  0.12378658D-17  0.90582261D-18  0.68696378D-18  0.53651475D-18  0.35129608D-18  0.29273413D-18  0.24801412D-18  0.18587583D-18  0.16398594D-18  0.13184070D-18  0.11003013D-18  0.88833080D-19  0.79457396D-19  0.69730768D-19  0.63338717D-19  0.59034642D-19  0.55318206D-19  0.53023482D-19  0.51318278D-19  0.50354341D-19  0.49727214D-19  0.49405598D-19  0.49221405D-19  0.49128408D-19  0.49089600D-19  0.49070908D-19  0.49064418D-19  0.49061785D-19  0.49060846D-19  0.49060463D-19  0.49060263D-19  0.49060147D-19  0.49060083D-19  0.49060045D-19  0.49060024D-19  0.49060014D-19  0.49060010D-19  0.49060008D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19  0.49060007D-19
H2CCO       0.62542014D-09  0.19167754D-13  0.95182296D-14  0.53512435D-14  0.32002928D-14  0.19881073D-14  0.12675764D-14  0.82382773D-15  0.54362349D-15  0.36339918D-15  0.24583309D-15  0.11661991D-15  0.81943011D-16  0.58490700D-16  0.31569746D-16  0.24010996D-16  0.15075282D-16  0.10624495D-16  0.76120361D-17  0.66812458D-17  0.59488721D-17  0.55766533D-17  0.53634012D-17  0.51960692D-17  0.50973786D-17  0.50249301D-17  0.49839238D-17  0.49571228D-17  0.49433276D-17  0.49354167D-17  0.49314287D-17  0.49297738D-17  0.49289869D-17  0.49287221D-17  0.49286216D-17  0.49285908D-17  0.49285810D-17  0.49285772D-17  0.49285753D-17  0.49285744D-17  0.49285738D-17  0.49285735D-17  0.49285734D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17  0.49285733D-17
C2H3        0.53869318D-11  0.13774293D-13  0.45989915D-14  0.22216968D-14  0.12577085D-14  0.78144468D-15  0.51747504D-15  0.35947569D-15  0.25945087D-15  0.19332033D-15  0.14804020D-15  0.93046536D-16  0.76007225D-16  0.63181824D-16  0.45734689D-16  0.39724988D-16  0.31069489D-16  0.25337862D-16  0.19904366D-16  0.17552377D-16  0.15151012D-16  0.13596722D-16  0.12561797D-16  0.11676253D-16  0.11133408D-16  0.10732047D-16  0.10505947D-16  0.10359153D-16  0.10283969D-16  0.10240935D-16  0.10219217D-16  0.10210151D-16  0.10205787D-16  0.10204269D-16  0.10203653D-16  0.10203432D-16  0.10203342D-16  0.10203295D-16  0.10203267D-16  0.10203252D-16  0.10203243D-16  0.10203238D-16  0.10203236D-16  0.10203235D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16  0.10203234D-16
C4N         0.20844777D-10  0.16921410D-13  0.81552713D-14  0.41532480D-14  0.23158668D-14  0.13946047D-14  0.89316833D-15  0.60109936D-15  0.42133543D-15  0.30558963D-15  0.22823211D-15  0.13711286D-15  0.10973906D-15  0.89499002D-16  0.62607963D-16  0.53560890D-16  0.40776019D-16  0.32495134D-16  0.24790489D-16  0.21489811D-16  0.18117122D-16  0.15903478D-16  0.14386994D-16  0.13022279D-16  0.12114528D-16  0.11357545D-16  0.10850618D-16  0.10435417D-16  0.10146485D-16  0.99054434D-17  0.97084013D-17  0.95649325D-17  0.94351716D-17  0.93429634D-17  0.92658704D-17  0.92101729D-17  0.91713273D-17  0.91438572D-17  0.91259082D-17  0.91154353D-17  0.91093264D-17  0.91059183D-17  0.91042574D-17  0.91034704D-17  0.91031587D-17  0.91030414D-17  0.91030006D-17  0.91029888D-17  0.91029858D-17  0.91029852D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17  0.91029850D-17
C4P         0.66636489D-15  0.50442257D-22  0.25175306D-23  0.36072853D-24  0.10563841D-24  0.48444093D-25  0.27221169D-25  0.16879690D-25  0.11123993D-25  0.76675320D-26  0.54801182D-26  0.30566405D-26  0.23687670D-26  0.18751547D-26  0.12432681D-26  0.10381658D-26  0.75653072D-27  0.58056104D-27  0.42312144D-27  0.35825812D-27  0.29431816D-27  0.25419912D-27  0.22798809D-27  0.20575683D-27  0.19207264D-27  0.18173260D-27  0.17563571D-27  0.17135633D-27  0.16886949D-27  0.16714968D-27  0.16598494D-27  0.16525752D-27  0.16466788D-27  0.16427723D-27  0.16396220D-27  0.16373861D-27  0.16358381D-27  0.16347463D-27  0.16340335D-27  0.16336177D-27  0.16333752D-27  0.16332400D-27  0.16331740D-27  0.16331428D-27  0.16331304D-27  0.16331258D-27  0.16331241D-27  0.16331237D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27  0.16331235D-27
C4S         0.22263945D-11  0.21024952D-16  0.11040988D-16  0.59254752D-17  0.34169150D-17  0.21051825D-17  0.13702534D-17  0.93310384D-18  0.65977979D-18  0.48166050D-18  0.36149758D-18  0.21857130D-18  0.17528886D-18  0.14316831D-18  0.10032408D-18  0.85863919D-19  0.65389321D-19  0.52104046D-19  0.39730865D-19  0.34429288D-19  0.29014922D-19  0.25465835D-19  0.23039009D-19  0.20860959D-19  0.19417634D-19  0.18219709D-19  0.17422074D-19  0.16772820D-19  0.16323822D-19  0.15951305D-19  0.15648182D-19  0.15428180D-19  0.15229590D-19  0.15088642D-19  0.14970865D-19  0.14885795D-19  0.14826475D-19  0.14784527D-19  0.14757118D-19  0.14741125D-19  0.14731796D-19  0.14726592D-19  0.14724056D-19  0.14722854D-19  0.14722378D-19  0.14722199D-19  0.14722137D-19  0.14722119D-19  0.14722114D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19  0.14722113D-19
HCOOH       0.46428694D-09  0.11702122D-20  0.97918685D-21  0.99863642D-21  0.10275534D-20  0.10448190D-20  0.10500179D-20  0.10460479D-20  0.10357938D-20  0.10214970D-20  0.10047599D-20  0.96801443D-21  0.94924221D-21  0.93069610D-21  0.89509511D-21  0.87830175D-21  0.84713757D-21  0.81949840D-21  0.78482885D-21  0.76600960D-21  0.74342355D-21  0.72646856D-21  0.71391223D-21  0.70221787D-21  0.69455754D-21  0.68862932D-21  0.68518480D-21  0.68290765D-21  0.68172938D-21  0.68105270D-21  0.68071159D-21  0.68057050D-21  0.68050373D-21  0.68048165D-21  0.68047357D-21  0.68047131D-21  0.68047075D-21  0.68047062D-21  0.68047059D-21  0.68047058D-21  0.68047058D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21  0.68047057D-21
CH2PH       0.17957380D-16  0.14690433D-28  0.42490086D-29  0.18897104D-29  0.10303336D-29  0.63428735D-30  0.42336143D-30  0.29938946D-30  0.22113297D-30  0.16899924D-30  0.13278173D-30  0.87565356D-31  0.73071281D-31  0.61921724D-31  0.46296362D-31  0.40752437D-31  0.32574441D-31  0.27003962D-31  0.21579942D-31  0.19180625D-31  0.16694078D-31  0.15062851D-31  0.13966467D-31  0.13021538D-31  0.12439106D-31  0.12006952D-31  0.11762951D-31  0.11604408D-31  0.11523219D-31  0.11476818D-31  0.11453478D-31  0.11443828D-31  0.11439235D-31  0.11437706D-31  0.11437128D-31  0.11436959D-31  0.11436908D-31  0.11436891D-31  0.11436883D-31  0.11436879D-31  0.11436877D-31  0.11436876D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31  0.11436875D-31
CH2NH       0.24617771D-10  0.49623711D-19  0.22143150D-19  0.14664452D-19  0.11372747D-19  0.95846830D-20  0.84877540D-20  0.77565570D-20  0.72370644D-20  0.68478971D-20  0.65427041D-20  0.60833623D-20  0.59007677D-20  0.57386482D-20  0.54585660D-20  0.53354820D-20  0.51163478D-20  0.49286093D-20  0.46983587D-20  0.45749243D-20  0.44277047D-20  0.43176536D-20  0.42363344D-20  0.41607008D-20  0.41111994D-20  0.40729090D-20  0.40506673D-20  0.40359654D-20  0.40283589D-20  0.40239906D-20  0.40217886D-20  0.40208776D-20  0.40204468D-20  0.40203041D-20  0.40202518D-20  0.40202372D-20  0.40202336D-20  0.40202327D-20  0.40202325D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20  0.40202324D-20
c-HCCHSi    0.47724543D-11  0.66621987D-15  0.27540740D-18  0.15695884D-18  0.10483885D-18  0.74551408D-19  0.55500763D-19  0.42789886D-19  0.33917951D-19  0.27503120D-19  0.22732249D-19  0.16285658D-19  0.14066407D-19  0.12293433D-19  0.96898051D-20  0.87252664D-20  0.72536268D-20  0.62109780D-20  0.51563675D-20  0.46747935D-20  0.41640228D-20  0.38215613D-20  0.35876798D-20  0.33834804D-20  0.32563188D-20  0.31612890D-20  0.31073781D-20  0.30722470D-20  0.30542298D-20  0.30439286D-20  0.30387512D-20  0.30366111D-20  0.30356009D-20  0.30352663D-20  0.30351441D-20  0.30351103D-20  0.30351019D-20  0.30351000D-20  0.30350996D-20  0.30350996D-20  0.30350996D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20  0.30350995D-20
SiC3H       0.14628628D-12  0.92759375D-17  0.17842949D-18  0.58915336D-19  0.22054554D-19  0.88200961D-20  0.36766023D-20  0.15792192D-20  0.69600966D-21  0.31509612D-21  0.14746510D-21  0.37573554D-22  0.21159952D-22  0.13044712D-22  0.64284786D-23  0.49929368D-23  0.34044868D-23  0.25591462D-23  0.18523535D-23  0.15682374D-23  0.12908629D-23  0.11184631D-23  0.10069951D-23  0.91385981D-24  0.85784094D-24  0.81696695D-24  0.79414924D-24  0.77941575D-24  0.77189249D-24  0.76759252D-24  0.76542227D-24  0.76451544D-24  0.76407689D-24  0.76392337D-24  0.76385990D-24  0.76383645D-24  0.76382640D-24  0.76382094D-24  0.76381773D-24  0.76381592D-24  0.76381488D-24  0.76381429D-24  0.76381401D-24  0.76381388D-24  0.76381382D-24  0.76381380D-24  0.76381380D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24  0.76381379D-24
SiC4        0.44184244D-15  0.90589768D-20  0.23138283D-21  0.14151442D-21  0.87823377D-22  0.56280325D-22  0.37303576D-22  0.25519205D-22  0.17967958D-22  0.12987208D-22  0.96150162D-23  0.56225626D-23  0.44279355D-23  0.35502750D-23  0.23982517D-23  0.20165440D-23  0.14853289D-23  0.11488009D-23  0.84427188D-24  0.71773885D-24  0.59231064D-24  0.51321577D-24  0.46135475D-24  0.41723721D-24  0.39001151D-24  0.36939503D-24  0.35721414D-24  0.34864679D-24  0.34365659D-24  0.34019646D-24  0.33784617D-24  0.33637425D-24  0.33517831D-24  0.33438493D-24  0.33374452D-24  0.33328980D-24  0.33297492D-24  0.33275282D-24  0.33260783D-24  0.33252325D-24  0.33247392D-24  0.33244640D-24  0.33243299D-24  0.33242663D-24  0.33242411D-24  0.33242317D-24  0.33242284D-24  0.33242274D-24  0.33242272D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24  0.33242271D-24
