 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
HCl         0.00000000D+00  0.38942532D-10  0.67471439D-10  0.10501193D-09  0.15304812D-09  0.21100888D-09  0.27646106D-09  0.34628375D-09  0.41762395D-09  0.48821751D-09  0.55634200D-09  0.68021827D-09  0.73418335D-09  0.78204170D-09  0.85858969D-09  0.88755253D-09  0.92942736D-09  0.95494563D-09  0.97494228D-09  0.98170348D-09  0.98711366D-09  0.98972762D-09  0.99111031D-09  0.99216279D-09  0.99283842D-09  0.99344344D-09  0.99390065D-09  0.99433064D-09  0.99467668D-09  0.99501053D-09  0.99533052D-09  0.99560614D-09  0.99590796D-09  0.99617581D-09  0.99646352D-09  0.99674156D-09  0.99700747D-09  0.99727405D-09  0.99753260D-09  0.99776525D-09  0.99798276D-09  0.99819034D-09  0.99837633D-09  0.99855217D-09  0.99870491D-09  0.99884111D-09  0.99896755D-09  0.99908035D-09  0.99918067D-09  0.99927296D-09  0.99935549D-09  0.99943080D-09  0.99949799D-09  0.99955637D-09  0.99960705D-09  0.99964848D-09  0.99968080D-09  0.99970439D-09  0.99971922D-09  0.99972499D-09  0.99972043D-09  0.99970312D-09  0.99966999D-09  0.99961581D-09  0.99953341D-09  0.99941760D-09  0.99928082D-09  0.99915468D-09  0.99906322D-09  0.99900674D-09  0.99897722D-09  0.99896877D-09  0.99897684D-09  0.99899744D-09  0.99902671D-09  0.99906129D-09  0.99909840D-09  0.99913608D-09  0.99917307D-09  0.99920871D-09  0.99924259D-09  0.99927466D-09  0.99930493D-09  0.99933345D-09  0.99936036D-09  0.99938567D-09  0.99940942D-09  0.99943156D-09  0.99945198D-09  0.99947056D-09  0.99948712D-09  0.99950149D-09  0.99951353D-09  0.99952320D-09  0.99953057D-09  0.99953582D-09  0.99953926D-09  0.99954131D-09  0.99954242D-09  0.99954295D-09  0.99954317D-09  0.99954323D-09  0.99954328D-09  0.99954329D-09  0.99954330D-09  0.99954330D-09  0.99954330D-09  0.99954330D-09  0.99954330D-09  0.99954330D-09  0.99954330D-09  0.99954330D-09  0.99954330D-09  0.99954330D-09  0.99954330D-09  0.99954330D-09  0.99954330D-09  0.99954330D-09  0.99954330D-09  0.99954330D-09  0.99954330D-09  0.99954330D-09  0.99954330D-09  0.99954330D-09
HF          0.00000000D+00  0.14573134D-08  0.22254504D-08  0.29877456D-08  0.37001635D-08  0.43179255D-08  0.48207493D-08  0.52150776D-08  0.55200883D-08  0.57560901D-08  0.59398769D-08  0.61979883D-08  0.62882624D-08  0.63598885D-08  0.64614818D-08  0.64968285D-08  0.65467084D-08  0.65784062D-08  0.66073994D-08  0.66195236D-08  0.66309947D-08  0.66372978D-08  0.66407489D-08  0.66432365D-08  0.66446427D-08  0.66457189D-08  0.66464081D-08  0.66469683D-08  0.66473814D-08  0.66477917D-08  0.66482598D-08  0.66487860D-08  0.66495641D-08  0.66504788D-08  0.66517222D-08  0.66531800D-08  0.66547930D-08  0.66566015D-08  0.66585179D-08  0.66603655D-08  0.66621911D-08  0.66640172D-08  0.66657188D-08  0.66673776D-08  0.66688484D-08  0.66701704D-08  0.66713889D-08  0.66724488D-08  0.66733494D-08  0.66741241D-08  0.66747587D-08  0.66752799D-08  0.66756920D-08  0.66760050D-08  0.66762379D-08  0.66763947D-08  0.66764859D-08  0.66765196D-08  0.66765006D-08  0.66764297D-08  0.66762994D-08  0.66760856D-08  0.66757462D-08  0.66752210D-08  0.66744455D-08  0.66733882D-08  0.66721940D-08  0.66711690D-08  0.66705045D-08  0.66701582D-08  0.66700297D-08  0.66700547D-08  0.66701924D-08  0.66704124D-08  0.66706871D-08  0.66709938D-08  0.66713144D-08  0.66716363D-08  0.66719513D-08  0.66722556D-08  0.66725461D-08  0.66728225D-08  0.66730850D-08  0.66733338D-08  0.66735698D-08  0.66737929D-08  0.66740033D-08  0.66742003D-08  0.66743828D-08  0.66745494D-08  0.66746983D-08  0.66748277D-08  0.66749365D-08  0.66750239D-08  0.66750905D-08  0.66751379D-08  0.66751690D-08  0.66751875D-08  0.66751975D-08  0.66752022D-08  0.66752043D-08  0.66752048D-08  0.66752052D-08  0.66752054D-08  0.66752054D-08  0.66752054D-08  0.66752054D-08  0.66752054D-08  0.66752054D-08  0.66752054D-08  0.66752054D-08  0.66752054D-08  0.66752054D-08  0.66752054D-08  0.66752054D-08  0.66752054D-08  0.66752054D-08  0.66752054D-08  0.66752054D-08  0.66752054D-08  0.66752054D-08  0.66752054D-08  0.66752054D-08  0.66752054D-08
CCH         0.00000000D+00  0.16598882D-07  0.20854910D-07  0.21400283D-07  0.19349837D-07  0.16186642D-07  0.13042205D-07  0.10425718D-07  0.84200892D-08  0.69357132D-08  0.58497632D-08  0.44711794D-08  0.40376235D-08  0.37119410D-08  0.32695760D-08  0.31151246D-08  0.28853553D-08  0.27277322D-08  0.25851162D-08  0.25321515D-08  0.24872679D-08  0.24632042D-08  0.24481758D-08  0.24337971D-08  0.24219781D-08  0.24086566D-08  0.23960885D-08  0.23814600D-08  0.23670079D-08  0.23501115D-08  0.23305276D-08  0.23104863D-08  0.22846377D-08  0.22578163D-08  0.22243305D-08  0.21865507D-08  0.21443364D-08  0.20945142D-08  0.20369637D-08  0.19750790D-08  0.19059935D-08  0.18269952D-08  0.17423553D-08  0.16471849D-08  0.15500345D-08  0.14504659D-08  0.13468980D-08  0.12471237D-08  0.11562240D-08  0.10763340D-08  0.10143370D-08  0.97191248D-09  0.95076714D-09  0.94888867D-09  0.96190278D-09  0.98337927D-09  0.10059537D-08  0.10222603D-08  0.10251500D-08  0.10099299D-08  0.97823997D-09  0.93709103D-09  0.88334210D-09  0.80805141D-09  0.71440015D-09  0.61037398D-09  0.50649840D-09  0.41050911D-09  0.32644168D-09  0.25514334D-09  0.19564790D-09  0.14714541D-09  0.10877236D-09  0.79375819D-10  0.57848431D-10  0.42758711D-10  0.32646453D-10  0.26119485D-10  0.22021161D-10  0.19467747D-10  0.17859099D-10  0.16802941D-10  0.16066814D-10  0.15516486D-10  0.15074075D-10  0.14694119D-10  0.14347425D-10  0.14015336D-10  0.13686343D-10  0.13355542D-10  0.13024471D-10  0.12700597D-10  0.12395620D-10  0.12123070D-10  0.11894768D-10  0.11718027D-10  0.11593451D-10  0.11514578D-10  0.11470102D-10  0.11447898D-10  0.11438123D-10  0.11435417D-10  0.11433417D-10  0.11432799D-10  0.11432634D-10  0.11432597D-10  0.11432590D-10  0.11432589D-10  0.11432589D-10  0.11432589D-10  0.11432589D-10  0.11432589D-10  0.11432589D-10  0.11432589D-10  0.11432589D-10  0.11432589D-10  0.11432589D-10  0.11432589D-10  0.11432589D-10  0.11432589D-10  0.11432589D-10  0.11432589D-10  0.11432589D-10  0.11432589D-10
C3          0.00000000D+00  0.44010360D-06  0.92313404D-06  0.13474407D-05  0.16825113D-05  0.19277047D-05  0.20997440D-05  0.22194000D-05  0.23039416D-05  0.23656295D-05  0.24126791D-05  0.24828670D-05  0.25121271D-05  0.25399748D-05  0.25951650D-05  0.26233029D-05  0.26805055D-05  0.27372262D-05  0.28175603D-05  0.28673576D-05  0.29379623D-05  0.30058177D-05  0.30723922D-05  0.31602681D-05  0.32476740D-05  0.33566356D-05  0.34654689D-05  0.35960546D-05  0.37267087D-05  0.38792502D-05  0.40536600D-05  0.42279715D-05  0.44453132D-05  0.46614602D-05  0.49183151D-05  0.51922314D-05  0.54807302D-05  0.58005418D-05  0.61458867D-05  0.64921545D-05  0.68515859D-05  0.72312158D-05  0.76043607D-05  0.79859941D-05  0.83371094D-05  0.86587059D-05  0.89528532D-05  0.91956916D-05  0.93769562D-05  0.94929280D-05  0.95322822D-05  0.94900307D-05  0.93608343D-05  0.91441391D-05  0.88319121D-05  0.84302857D-05  0.79428957D-05  0.73719641D-05  0.67294051D-05  0.60292776D-05  0.52964308D-05  0.45582144D-05  0.38394117D-05  0.31578855D-05  0.25407496D-05  0.19988732D-05  0.15404467D-05  0.11614258D-05  0.85472624D-06  0.61196032D-06  0.42373605D-06  0.28259917D-06  0.18092219D-06  0.11060384D-06  0.64509313D-07  0.35896810D-07  0.19186498D-07  0.10010937D-07  0.52783711D-08  0.29677871D-08  0.18869190D-08  0.13813424D-08  0.11294563D-08  0.98577277D-09  0.88942822D-09  0.81646098D-09  0.75716743D-09  0.70731307D-09  0.66468961D-09  0.62799362D-09  0.59640079D-09  0.56938778D-09  0.54662980D-09  0.52794651D-09  0.51318697D-09  0.50213999D-09  0.49444268D-09  0.48954309D-09  0.48673876D-09  0.48531275D-09  0.48467293D-09  0.48449285D-09  0.48435764D-09  0.48431485D-09  0.48430307D-09  0.48430027D-09  0.48429969D-09  0.48429959D-09  0.48429957D-09  0.48429957D-09  0.48429957D-09  0.48429957D-09  0.48429957D-09  0.48429957D-09  0.48429957D-09  0.48429957D-09  0.48429956D-09  0.48429956D-09  0.48429956D-09  0.48429956D-09  0.48429956D-09  0.48429956D-09  0.48429956D-09  0.48429956D-09
CH2         0.00000000D+00  0.47635050D-07  0.52564172D-07  0.50708434D-07  0.45044330D-07  0.38109170D-07  0.31617726D-07  0.26267717D-07  0.22104074D-07  0.18928748D-07  0.16513709D-07  0.13255436D-07  0.12167882D-07  0.11332616D-07  0.10211338D-07  0.98497515D-08  0.93869650D-08  0.91420455D-08  0.89706431D-08  0.89148459D-08  0.88663181D-08  0.88360247D-08  0.88128716D-08  0.87860544D-08  0.87607451D-08  0.87295364D-08  0.86981190D-08  0.86597121D-08  0.86202918D-08  0.85728420D-08  0.85165636D-08  0.84580465D-08  0.83817725D-08  0.83021330D-08  0.82023743D-08  0.80895478D-08  0.79630692D-08  0.78129757D-08  0.76380795D-08  0.74477414D-08  0.72319803D-08  0.69803547D-08  0.67039592D-08  0.63830405D-08  0.60416064D-08  0.56727040D-08  0.52608464D-08  0.48238859D-08  0.43702584D-08  0.38920885D-08  0.34110163D-08  0.29250875D-08  0.24507266D-08  0.20029952D-08  0.15815186D-08  0.12060280D-08  0.88242996D-09  0.61231988D-09  0.39865098D-09  0.24159437D-09  0.14172761D-09  0.91913832D-10  0.71218880D-10  0.60993762D-10  0.54664373D-10  0.50368581D-10  0.47310523D-10  0.44740729D-10  0.42139558D-10  0.39381325D-10  0.36512083D-10  0.33634759D-10  0.30867341D-10  0.28308153D-10  0.26047657D-10  0.24126645D-10  0.22550362D-10  0.21290044D-10  0.20301485D-10  0.19533511D-10  0.18942083D-10  0.18487087D-10  0.18137891D-10  0.17871147D-10  0.17669217D-10  0.17519791D-10  0.17413677D-10  0.17344059D-10  0.17305193D-10  0.17291579D-10  0.17297264D-10  0.17315557D-10  0.17339388D-10  0.17362326D-10  0.17380015D-10  0.17391076D-10  0.17396663D-10  0.17398915D-10  0.17399602D-10  0.17399726D-10  0.17399710D-10  0.17399693D-10  0.17399674D-10  0.17399666D-10  0.17399664D-10  0.17399663D-10  0.17399663D-10  0.17399663D-10  0.17399663D-10  0.17399663D-10  0.17399663D-10  0.17399663D-10  0.17399663D-10  0.17399663D-10  0.17399663D-10  0.17399663D-10  0.17399663D-10  0.17399663D-10  0.17399663D-10  0.17399663D-10  0.17399663D-10  0.17399663D-10  0.17399663D-10  0.17399663D-10
SO2         0.00000000D+00  0.13741386D-18  0.71991054D-18  0.27469998D-17  0.87027726D-17  0.23729110D-16  0.56597264D-16  0.12022859D-15  0.23197740D-15  0.41375964D-15  0.69165584D-15  0.16490903D-14  0.23761633D-14  0.32798769D-14  0.55132104D-14  0.67291100D-14  0.90095270D-14  0.10814168D-13  0.12708816D-13  0.13660940D-13  0.14796366D-13  0.15611168D-13  0.16146681D-13  0.16544829D-13  0.16713107D-13  0.16735292D-13  0.16631276D-13  0.16401127D-13  0.16093002D-13  0.15666101D-13  0.15120721D-13  0.14543525D-13  0.13817909D-13  0.13129460D-13  0.12401378D-13  0.11773733D-13  0.11301249D-13  0.10999288D-13  0.10902823D-13  0.11002473D-13  0.11284933D-13  0.11781441D-13  0.12511263D-13  0.13611553D-13  0.15127384D-13  0.17262195D-13  0.20451812D-13  0.25143634D-13  0.32147777D-13  0.43297603D-13  0.61217471D-13  0.92049869D-13  0.14729709D-12  0.25062249D-12  0.46206733D-12  0.91645117D-12  0.19717294D-11  0.46841549D-11  0.12374075D-10  0.36170801D-10  0.11069887D-09  0.31840294D-09  0.78166269D-09  0.16052056D-08  0.27628574D-08  0.40210025D-08  0.49438489D-08  0.52435689D-08  0.50781014D-08  0.48246318D-08  0.47124491D-08  0.47904057D-08  0.50352720D-08  0.54194025D-08  0.59187282D-08  0.65115082D-08  0.71735189D-08  0.78817179D-08  0.86151165D-08  0.93588686D-08  0.10098935D-07  0.10827902D-07  0.11539409D-07  0.12228556D-07  0.12892370D-07  0.13526260D-07  0.14126020D-07  0.14685893D-07  0.15199715D-07  0.15660955D-07  0.16063569D-07  0.16403160D-07  0.16678254D-07  0.16890724D-07  0.17045992D-07  0.17152146D-07  0.17219125D-07  0.17257649D-07  0.17277704D-07  0.17287103D-07  0.17291047D-07  0.17292106D-07  0.17292872D-07  0.17293104D-07  0.17293165D-07  0.17293178D-07  0.17293181D-07  0.17293181D-07  0.17293181D-07  0.17293181D-07  0.17293181D-07  0.17293181D-07  0.17293181D-07  0.17293181D-07  0.17293181D-07  0.17293181D-07  0.17293181D-07  0.17293181D-07  0.17293181D-07  0.17293181D-07  0.17293181D-07  0.17293181D-07  0.17293181D-07  0.17293181D-07
H2O         0.00000000D+00  0.23181594D-10  0.24341312D-10  0.27318582D-10  0.33342718D-10  0.44021854D-10  0.61281401D-10  0.87503184D-10  0.12578411D-09  0.18018959D-09  0.25599038D-09  0.50021770D-09  0.68699432D-09  0.93178600D-09  0.16460558D-08  0.21401130D-08  0.34487890D-08  0.52081621D-08  0.86337690D-08  0.11341064D-07  0.15817848D-07  0.20550136D-07  0.25346096D-07  0.31684858D-07  0.37913032D-07  0.45572275D-07  0.53156613D-07  0.62249025D-07  0.71415267D-07  0.82291800D-07  0.95055985D-07  0.10824905D-06  0.12540958D-06  0.14334566D-06  0.16588780D-06  0.19150870D-06  0.22039453D-06  0.25489152D-06  0.29536786D-06  0.33973067D-06  0.39037158D-06  0.44983890D-06  0.51557940D-06  0.59234155D-06  0.67438935D-06  0.76334320D-06  0.86289622D-06  0.96867668D-06  0.10785771D-05  0.11944525D-05  0.13109970D-05  0.14285352D-05  0.15426821D-05  0.16488650D-05  0.17451723D-05  0.18235604D-05  0.18776501D-05  0.19001577D-05  0.18827208D-05  0.18178673D-05  0.17010691D-05  0.15312509D-05  0.13098830D-05  0.10459637D-05  0.77143168D-06  0.52870152D-06  0.35477124D-06  0.25212400D-06  0.19742464D-06  0.16737422D-06  0.14938023D-06  0.13813063D-06  0.13114528D-06  0.12700797D-06  0.12482328D-06  0.12392418D-06  0.12381109D-06  0.12411175D-06  0.12456331D-06  0.12499336D-06  0.12529538D-06  0.12541180D-06  0.12531390D-06  0.12499019D-06  0.12443745D-06  0.12365877D-06  0.12266170D-06  0.12146226D-06  0.12008732D-06  0.11857926D-06  0.11699898D-06  0.11542492D-06  0.11394501D-06  0.11264386D-06  0.11158383D-06  0.11079176D-06  0.11025423D-06  0.10992579D-06  0.10974616D-06  0.10965870D-06  0.10962098D-06  0.10961068D-06  0.10960316D-06  0.10960087D-06  0.10960026D-06  0.10960013D-06  0.10960011D-06  0.10960010D-06  0.10960010D-06  0.10960010D-06  0.10960010D-06  0.10960010D-06  0.10960010D-06  0.10960010D-06  0.10960010D-06  0.10960010D-06  0.10960010D-06  0.10960010D-06  0.10960010D-06  0.10960010D-06  0.10960010D-06  0.10960010D-06  0.10960010D-06  0.10960010D-06
HCN         0.00000000D+00  0.59158134D-10  0.12711565D-09  0.21602656D-09  0.31730057D-09  0.42009070D-09  0.51925522D-09  0.61781209D-09  0.72380890D-09  0.84735836D-09  0.99979687D-09  0.14457370D-08  0.17730403D-08  0.21973606D-08  0.34302876D-08  0.42823321D-08  0.65251310D-08  0.94810452D-08  0.15033195D-07  0.19281971D-07  0.26121271D-07  0.33122999D-07  0.39970253D-07  0.48628074D-07  0.56721153D-07  0.66169574D-07  0.75044165D-07  0.85135329D-07  0.94782961D-07  0.10564186D-06  0.11769253D-06  0.12948920D-06  0.14401075D-06  0.15838018D-06  0.17550250D-06  0.19394803D-06  0.21370000D-06  0.23610007D-06  0.26100456D-06  0.28684323D-06  0.31471932D-06  0.34550726D-06  0.37734834D-06  0.41187341D-06  0.44584635D-06  0.47945404D-06  0.51324859D-06  0.54484514D-06  0.57299305D-06  0.59741178D-06  0.61623312D-06  0.62874313D-06  0.63343891D-06  0.62904008D-06  0.61385463D-06  0.58666705D-06  0.54662091D-06  0.49311162D-06  0.42700587D-06  0.35077212D-06  0.27193387D-06  0.20396183D-06  0.15495725D-06  0.11917332D-06  0.90263255D-07  0.65783313D-07  0.46152470D-07  0.31898190D-07  0.22339535D-07  0.15955410D-07  0.11515922D-07  0.83547711D-08  0.60945405D-08  0.44882263D-08  0.33740714D-08  0.26219603D-08  0.21296709D-08  0.18146518D-08  0.16142873D-08  0.14832789D-08  0.13919973D-08  0.13216962D-08  0.12617302D-08  0.12063538D-08  0.11525825D-08  0.10992039D-08  0.10459487D-08  0.99333612D-09  0.94241986D-09  0.89466694D-09  0.85174144D-09  0.81520082D-09  0.78613041D-09  0.76485162D-09  0.75071763D-09  0.74225081D-09  0.73762519D-09  0.73526722D-09  0.73413123D-09  0.73361940D-09  0.73340804D-09  0.73335154D-09  0.73331059D-09  0.73329814D-09  0.73329484D-09  0.73329409D-09  0.73329394D-09  0.73329392D-09  0.73329391D-09  0.73329391D-09  0.73329391D-09  0.73329391D-09  0.73329391D-09  0.73329391D-09  0.73329391D-09  0.73329391D-09  0.73329390D-09  0.73329390D-09  0.73329390D-09  0.73329390D-09  0.73329390D-09  0.73329390D-09  0.73329390D-09  0.73329390D-09
HCSi        0.00000000D+00  0.83721172D-11  0.16507759D-10  0.26098476D-10  0.35999272D-10  0.44789732D-10  0.51516315D-10  0.55962453D-10  0.58376731D-10  0.59149996D-10  0.58653165D-10  0.55022198D-10  0.52341732D-10  0.49322851D-10  0.42796231D-10  0.39472812D-10  0.32963127D-10  0.26848693D-10  0.19007413D-10  0.14919006D-10  0.10407385D-10  0.74127825D-11  0.54734669D-11  0.39405978D-11  0.31081966D-11  0.25549751D-11  0.22511719D-11  0.20338792D-11  0.18970626D-11  0.17927467D-11  0.17156340D-11  0.16650767D-11  0.16238907D-11  0.15972217D-11  0.15761846D-11  0.15609456D-11  0.15491617D-11  0.15385233D-11  0.15279403D-11  0.15169439D-11  0.15040828D-11  0.14878400D-11  0.14679793D-11  0.14418919D-11  0.14102613D-11  0.13713065D-11  0.13216196D-11  0.12613738D-11  0.11902036D-11  0.11052008D-11  0.10088625D-11  0.90003541D-12  0.78211549D-12  0.65967313D-12  0.53390765D-12  0.41267541D-12  0.30083815D-12  0.20241926D-12  0.12253575D-12  0.65355389D-13  0.33086388D-13  0.20728667D-13  0.18136954D-13  0.18946198D-13  0.20975790D-13  0.23069431D-13  0.24218797D-13  0.24073027D-13  0.22926203D-13  0.21224634D-13  0.19242782D-13  0.17100553D-13  0.14898626D-13  0.12771428D-13  0.10882250D-13  0.93386136D-14  0.81720726D-14  0.73440942D-14  0.67847428D-14  0.64211547D-14  0.61963860D-14  0.60693176D-14  0.60140032D-14  0.60144955D-14  0.60611613D-14  0.61479013D-14  0.62704324D-14  0.64248583D-14  0.66068059D-14  0.68104198D-14  0.70275264D-14  0.72472572D-14  0.74567103D-14  0.76426612D-14  0.77947622D-14  0.79082419D-14  0.79849054D-14  0.80315630D-14  0.80570763D-14  0.80695778D-14  0.80750592D-14  0.80765920D-14  0.80777503D-14  0.80781273D-14  0.80782368D-14  0.80782652D-14  0.80782717D-14  0.80782731D-14  0.80782734D-14  0.80782734D-14  0.80782734D-14  0.80782734D-14  0.80782734D-14  0.80782734D-14  0.80782734D-14  0.80782734D-14  0.80782734D-14  0.80782734D-14  0.80782734D-14  0.80782734D-14  0.80782734D-14  0.80782734D-14  0.80782734D-14  0.80782734D-14
CCN         0.00000000D+00  0.30973834D-09  0.57793565D-09  0.77877424D-09  0.85796410D-09  0.82718536D-09  0.73667662D-09  0.63214458D-09  0.53797478D-09  0.46209155D-09  0.40442635D-09  0.33193498D-09  0.31074992D-09  0.29599281D-09  0.27747447D-09  0.27057661D-09  0.25684159D-09  0.24175078D-09  0.22091776D-09  0.21121810D-09  0.20301346D-09  0.19953518D-09  0.19827395D-09  0.19803561D-09  0.19850687D-09  0.19957522D-09  0.20096106D-09  0.20289879D-09  0.20504335D-09  0.20772287D-09  0.21093546D-09  0.21423792D-09  0.21841307D-09  0.22257711D-09  0.22750428D-09  0.23272698D-09  0.23821895D-09  0.24435742D-09  0.25113808D-09  0.25820465D-09  0.26595400D-09  0.27477937D-09  0.28435758D-09  0.29551846D-09  0.30768788D-09  0.32152537D-09  0.33836808D-09  0.35869100D-09  0.38369623D-09  0.41615500D-09  0.45748864D-09  0.51102425D-09  0.57799922D-09  0.65767609D-09  0.74959469D-09  0.84544104D-09  0.93460448D-09  0.10029503D-08  0.10334324D-08  0.10146981D-08  0.95536141D-09  0.88563843D-09  0.81343149D-09  0.72418710D-09  0.62027830D-09  0.51115960D-09  0.40775288D-09  0.31696200D-09  0.24135952D-09  0.18027213D-09  0.13166270D-09  0.93891545D-10  0.65422225D-10  0.44648105D-10  0.30157476D-10  0.20480084D-10  0.14294598D-10  0.10472009D-10  0.81486628D-11  0.67120503D-11  0.57726612D-11  0.50938171D-11  0.45459884D-11  0.40616578D-11  0.36066635D-11  0.31662462D-11  0.27353871D-11  0.23163690D-11  0.19161435D-11  0.15449825D-11  0.12144082D-11  0.93456519D-12  0.71149912D-12  0.54565316D-12  0.43152683D-12  0.35935173D-12  0.31759309D-12  0.29553089D-12  0.28488677D-12  0.28020971D-12  0.27834720D-12  0.27786497D-12  0.27752428D-12  0.27742390D-12  0.27739806D-12  0.27739234D-12  0.27739127D-12  0.27739111D-12  0.27739108D-12  0.27739108D-12  0.27739108D-12  0.27739108D-12  0.27739108D-12  0.27739108D-12  0.27739108D-12  0.27739108D-12  0.27739108D-12  0.27739108D-12  0.27739108D-12  0.27739108D-12  0.27739108D-12  0.27739108D-12  0.27739108D-12  0.27739108D-12
CCS         0.00000000D+00  0.36107797D-12  0.16290684D-11  0.42267675D-11  0.77578085D-11  0.11263904D-10  0.14035161D-10  0.15957844D-10  0.17287856D-10  0.18354750D-10  0.19414420D-10  0.21944532D-10  0.23328714D-10  0.24562781D-10  0.25661707D-10  0.25225874D-10  0.22595843D-10  0.18931452D-10  0.14230722D-10  0.12107075D-10  0.10054748D-10  0.87884144D-11  0.79096171D-11  0.70257747D-11  0.63155321D-11  0.55785647D-11  0.49638453D-11  0.43506842D-11  0.38458186D-11  0.33663208D-11  0.29336625D-11  0.25984831D-11  0.22859573D-11  0.20639455D-11  0.18855982D-11  0.17698431D-11  0.17066248D-11  0.16852209D-11  0.17013858D-11  0.17461647D-11  0.18154766D-11  0.19102176D-11  0.20246038D-11  0.21665422D-11  0.23264013D-11  0.25096350D-11  0.27298032D-11  0.29869598D-11  0.32883117D-11  0.36564445D-11  0.40952807D-11  0.46289079D-11  0.52637589D-11  0.60014001D-11  0.68708141D-11  0.78637569D-11  0.89812222D-11  0.10200107D-10  0.11430434D-10  0.12550817D-10  0.13426773D-10  0.13933688D-10  0.14025545D-10  0.13856249D-10  0.13746096D-10  0.13976949D-10  0.14508396D-10  0.14901962D-10  0.14753161D-10  0.13961930D-10  0.12575936D-10  0.10721805D-10  0.86072483D-11  0.64823698D-11  0.46016816D-11  0.31235880D-11  0.20837339D-11  0.14150789D-11  0.10110268D-11  0.77184785D-12  0.62700563D-12  0.53271704D-12  0.46544211D-12  0.41332947D-12  0.37054930D-12  0.33430626D-12  0.30308667D-12  0.27605079D-12  0.25265711D-12  0.23253347D-12  0.21539252D-12  0.20098031D-12  0.18905058D-12  0.17939038D-12  0.17184006D-12  0.16628647D-12  0.16255395D-12  0.16030871D-12  0.15910705D-12  0.15853489D-12  0.15829261D-12  0.15822726D-12  0.15817979D-12  0.15816540D-12  0.15816161D-12  0.15816076D-12  0.15816060D-12  0.15816057D-12  0.15816057D-12  0.15816057D-12  0.15816057D-12  0.15816057D-12  0.15816057D-12  0.15816057D-12  0.15816057D-12  0.15816057D-12  0.15816057D-12  0.15816057D-12  0.15816057D-12  0.15816057D-12  0.15816057D-12  0.15816057D-12  0.15816057D-12  0.15816057D-12
CCO         0.00000000D+00  0.32425664D-12  0.95820917D-12  0.20126859D-11  0.34307185D-11  0.49990140D-11  0.64707089D-11  0.76990411D-11  0.86517108D-11  0.93597263D-11  0.98735404D-11  0.10505499D-10  0.10695458D-10  0.10835462D-10  0.11030212D-10  0.11105657D-10  0.11237316D-10  0.11350256D-10  0.11490769D-10  0.11576623D-10  0.11709683D-10  0.11850496D-10  0.11994034D-10  0.12182523D-10  0.12364891D-10  0.12584527D-10  0.12795929D-10  0.13039067D-10  0.13270053D-10  0.13522699D-10  0.13787008D-10  0.14023077D-10  0.14276255D-10  0.14482185D-10  0.14668924D-10  0.14802904D-10  0.14877775D-10  0.14889340D-10  0.14824943D-10  0.14684168D-10  0.14456481D-10  0.14119042D-10  0.13676926D-10  0.13088209D-10  0.12390676D-10  0.11572118D-10  0.10597718D-10  0.95146082D-11  0.83578754D-11  0.71260601D-11  0.58976427D-11  0.46925247D-11  0.35752983D-11  0.25982680D-11  0.17708858D-11  0.11311605D-11  0.67191049D-12  0.36724009D-12  0.18477060D-12  0.86987928D-13  0.41738117D-13  0.24198394D-13  0.17775128D-13  0.14598582D-13  0.12549555D-13  0.11122509D-13  0.10084167D-13  0.91828744D-14  0.82625659D-14  0.73023566D-14  0.63257941D-14  0.53715707D-14  0.44837721D-14  0.36991247D-14  0.30472413D-14  0.25354643D-14  0.21545216D-14  0.18830104D-14  0.16964747D-14  0.15722618D-14  0.14931770D-14  0.14466805D-14  0.14248530D-14  0.14230261D-14  0.14388302D-14  0.14714134D-14  0.15208849D-14  0.15877134D-14  0.16721381D-14  0.17732288D-14  0.18876724D-14  0.20086445D-14  0.21257780D-14  0.22271861D-14  0.23038523D-14  0.23534577D-14  0.23806022D-14  0.23931228D-14  0.23979967D-14  0.23995917D-14  0.24000236D-14  0.24000963D-14  0.24001277D-14  0.24001307D-14  0.24001303D-14  0.24001300D-14  0.24001299D-14  0.24001299D-14  0.24001299D-14  0.24001299D-14  0.24001299D-14  0.24001299D-14  0.24001299D-14  0.24001299D-14  0.24001299D-14  0.24001299D-14  0.24001299D-14  0.24001299D-14  0.24001299D-14  0.24001299D-14  0.24001299D-14  0.24001299D-14  0.24001299D-14  0.24001299D-14
