 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
NH2         0.84959235D-10  0.55634777D-10  0.49985565D-10  0.48270360D-10  0.47114800D-10  0.46114517D-10  0.45203332D-10  0.44356140D-10  0.43557711D-10  0.42797861D-10  0.42069603D-10  0.40689735D-10  0.40032116D-10  0.39393306D-10  0.38166688D-10  0.37576845D-10  0.36440340D-10  0.35357653D-10  0.33826852D-10  0.32864328D-10  0.31501569D-10  0.30229783D-10  0.29042632D-10  0.27581540D-10  0.26248340D-10  0.24744726D-10  0.23403873D-10  0.21985206D-10  0.20749169D-10  0.19507063D-10  0.18312506D-10  0.17319565D-10  0.16311214D-10  0.15511946D-10  0.14768958D-10  0.14167414D-10  0.13694263D-10  0.13311682D-10  0.13018713D-10  0.12811824D-10  0.12658484D-10  0.12539709D-10  0.12448864D-10  0.12371143D-10  0.12307994D-10  0.12255989D-10  0.12214368D-10  0.12186531D-10  0.12172734D-10  0.12172116D-10  0.12183675D-10  0.12206351D-10  0.12238874D-10  0.12279968D-10  0.12330287D-10  0.12388627D-10  0.12454993D-10  0.12530146D-10  0.12614280D-10  0.12708192D-10  0.12812003D-10  0.12925775D-10  0.13050128D-10  0.13186806D-10  0.13334980D-10  0.13496102D-10  0.13670233D-10  0.13858353D-10  0.14060569D-10  0.14276685D-10  0.14507665D-10  0.14752921D-10  0.15011399D-10  0.15283282D-10  0.15566668D-10  0.15860210D-10  0.16161350D-10  0.16467480D-10  0.16775178D-10  0.17081392D-10  0.17381263D-10  0.17670957D-10  0.17945985D-10  0.18202045D-10  0.18435782D-10  0.18644022D-10  0.18824923D-10  0.18977581D-10  0.19102463D-10  0.19201138D-10  0.19276227D-10  0.19331049D-10  0.19369380D-10  0.19394722D-10  0.19410586D-10  0.19419944D-10  0.19425227D-10  0.19427899D-10  0.19429119D-10  0.19429679D-10  0.19429919D-10  0.19429983D-10  0.19430033D-10  0.19430051D-10  0.19430057D-10  0.19430059D-10  0.19430060D-10  0.19430061D-10  0.19430061D-10  0.19430061D-10  0.19430061D-10  0.19430061D-10  0.19430061D-10  0.19430061D-10  0.19430061D-10  0.19430061D-10  0.19430061D-10  0.19430061D-10  0.19430061D-10  0.19430061D-10  0.19430061D-10  0.19430061D-10  0.19430061D-10  0.19430061D-10
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.18317035D-12  0.18035383D-12  0.16262837D-12  0.14791521D-12  0.13633816D-12  0.12710085D-12  0.11962988D-12  0.11350590D-12  0.10841601D-12  0.10412572D-12  0.97284812D-13  0.94502765D-13  0.92037931D-13  0.87843623D-13  0.86035210D-13  0.82858564D-13  0.80144295D-13  0.76717028D-13  0.74760497D-13  0.72197654D-13  0.69978620D-13  0.68017951D-13  0.65698891D-13  0.63620356D-13  0.61247803D-13  0.59035135D-13  0.56502384D-13  0.54040787D-13  0.51210358D-13  0.48000533D-13  0.44813937D-13  0.40889401D-13  0.37079121D-13  0.32734930D-13  0.28394774D-13  0.24215652D-13  0.20101171D-13  0.16287193D-13  0.13098061D-13  0.10407103D-13  0.81694374D-14  0.64846473D-14  0.51954089D-14  0.43202678D-14  0.37241859D-14  0.33112156D-14  0.30395370D-14  0.28592138D-14  0.27323660D-14  0.26428377D-14  0.25761796D-14  0.25263435D-14  0.24892365D-14  0.24612583D-14  0.24413336D-14  0.24279744D-14  0.24200289D-14  0.24166959D-14  0.24172443D-14  0.24210266D-14  0.24274279D-14  0.24359502D-14  0.24462979D-14  0.24580885D-14  0.24712078D-14  0.24855149D-14  0.25010072D-14  0.25176540D-14  0.25354259D-14  0.25544033D-14  0.25745455D-14  0.25957754D-14  0.26181169D-14  0.26414215D-14  0.26655841D-14  0.26903984D-14  0.27156513D-14  0.27410613D-14  0.27663752D-14  0.27911895D-14  0.28151837D-14  0.28379824D-14  0.28592249D-14  0.28786283D-14  0.28959250D-14  0.29109582D-14  0.29236495D-14  0.29340347D-14  0.29422429D-14  0.29484903D-14  0.29530522D-14  0.29562420D-14  0.29583511D-14  0.29596713D-14  0.29604498D-14  0.29608878D-14  0.29611115D-14  0.29612141D-14  0.29612614D-14  0.29612810D-14  0.29612863D-14  0.29612910D-14  0.29612920D-14  0.29612925D-14  0.29612929D-14  0.29612928D-14  0.29612928D-14  0.29612928D-14  0.29612928D-14  0.29612928D-14  0.29612928D-14  0.29612928D-14  0.29612928D-14  0.29612928D-14  0.29612928D-14  0.29612928D-14  0.29612928D-14  0.29612928D-14  0.29612928D-14  0.29612928D-14  0.29612928D-14  0.29612928D-14  0.29612928D-14
OCN         0.18102167D-09  0.17533985D-09  0.25513591D-09  0.24658830D-09  0.21211019D-09  0.17895372D-09  0.15214291D-09  0.13118375D-09  0.11479978D-09  0.10187172D-09  0.91541197D-10  0.76286826D-10  0.70543149D-10  0.65681567D-10  0.57886762D-10  0.54701152D-10  0.49336399D-10  0.44961088D-10  0.39674474D-10  0.36764982D-10  0.33072041D-10  0.29992997D-10  0.27380900D-10  0.24453487D-10  0.22013091D-10  0.19480290D-10  0.17387847D-10  0.15320646D-10  0.13628750D-10  0.12022000D-10  0.10559294D-10  0.94012865D-11  0.82742056D-11  0.74095655D-11  0.66182524D-11  0.59719426D-11  0.54421246D-11  0.49778579D-11  0.45756098D-11  0.42444125D-11  0.39567303D-11  0.37018258D-11  0.34932621D-11  0.33200961D-11  0.31968262D-11  0.31163780D-11  0.30739319D-11  0.30674950D-11  0.30891896D-11  0.31320285D-11  0.31872924D-11  0.32493044D-11  0.33116499D-11  0.33694730D-11  0.34212608D-11  0.34640474D-11  0.34974243D-11  0.35218537D-11  0.35379228D-11  0.35466745D-11  0.35492294D-11  0.35468229D-11  0.35405931D-11  0.35313825D-11  0.35199770D-11  0.35067921D-11  0.34921533D-11  0.34761611D-11  0.34588869D-11  0.34403660D-11  0.34205004D-11  0.33993094D-11  0.33768485D-11  0.33530663D-11  0.33280962D-11  0.33020294D-11  0.32750714D-11  0.32474417D-11  0.32194431D-11  0.31913553D-11  0.31636351D-11  0.31366568D-11  0.31108656D-11  0.30866985D-11  0.30645097D-11  0.30446389D-11  0.30272993D-11  0.30126111D-11  0.30005578D-11  0.29910101D-11  0.29837305D-11  0.29784081D-11  0.29746829D-11  0.29722183D-11  0.29706749D-11  0.29697641D-11  0.29692498D-11  0.29689897D-11  0.29688711D-11  0.29688168D-11  0.29687935D-11  0.29687873D-11  0.29687826D-11  0.29687808D-11  0.29687802D-11  0.29687800D-11  0.29687799D-11  0.29687799D-11  0.29687798D-11  0.29687798D-11  0.29687798D-11  0.29687798D-11  0.29687798D-11  0.29687798D-11  0.29687798D-11  0.29687798D-11  0.29687798D-11  0.29687798D-11  0.29687798D-11  0.29687798D-11  0.29687798D-11  0.29687798D-11  0.29687798D-11  0.29687798D-11
OCS         0.15304283D-09  0.14428871D-09  0.13529565D-09  0.12658031D-09  0.11832826D-09  0.11058354D-09  0.10334617D-09  0.96600069D-10  0.90321968D-10  0.84485404D-10  0.79062644D-10  0.69348351D-10  0.65004206D-10  0.60969121D-10  0.53736984D-10  0.50498940D-10  0.44687772D-10  0.39656980D-10  0.33336351D-10  0.29807196D-10  0.25354190D-10  0.21730170D-10  0.18771468D-10  0.15640771D-10  0.13227177D-10  0.10954267D-10  0.92802404D-11  0.78215245D-11  0.67741906D-11  0.58966706D-11  0.51868598D-11  0.46743452D-11  0.42049855D-11  0.38548754D-11  0.35342650D-11  0.32684311D-11  0.30477225D-11  0.28543960D-11  0.26888842D-11  0.25531612D-11  0.24313005D-11  0.23125119D-11  0.21982543D-11  0.20804062D-11  0.19715525D-11  0.18747339D-11  0.17937895D-11  0.17386527D-11  0.17112762D-11  0.17090551D-11  0.17270955D-11  0.17590046D-11  0.17979569D-11  0.18381838D-11  0.18769942D-11  0.19113172D-11  0.19403716D-11  0.19643441D-11  0.19835849D-11  0.19988544D-11  0.20109027D-11  0.20205477D-11  0.20285980D-11  0.20357781D-11  0.20425302D-11  0.20492795D-11  0.20562621D-11  0.20636568D-11  0.20715419D-11  0.20799436D-11  0.20889116D-11  0.20984247D-11  0.21084394D-11  0.21189587D-11  0.21299048D-11  0.21412217D-11  0.21528075D-11  0.21645594D-11  0.21763448D-11  0.21880464D-11  0.21994794D-11  0.22104996D-11  0.22209394D-11  0.22306394D-11  0.22394772D-11  0.22473376D-11  0.22541558D-11  0.22599021D-11  0.22645977D-11  0.22683049D-11  0.22711241D-11  0.22731813D-11  0.22746191D-11  0.22755695D-11  0.22761643D-11  0.22765149D-11  0.22767121D-11  0.22768130D-11  0.22768592D-11  0.22768804D-11  0.22768892D-11  0.22768916D-11  0.22768938D-11  0.22768942D-11  0.22768943D-11  0.22768946D-11  0.22768945D-11  0.22768945D-11  0.22768945D-11  0.22768945D-11  0.22768945D-11  0.22768945D-11  0.22768945D-11  0.22768945D-11  0.22768945D-11  0.22768945D-11  0.22768945D-11  0.22768945D-11  0.22768945D-11  0.22768945D-11  0.22768945D-11  0.22768945D-11  0.22768945D-11  0.22768945D-11
PH2         0.13075724D-14  0.15568172D-15  0.41240582D-16  0.31550956D-16  0.30629888D-16  0.30420965D-16  0.30291068D-16  0.30185403D-16  0.30092863D-16  0.30007637D-16  0.29926126D-16  0.29766433D-16  0.29686279D-16  0.29605339D-16  0.29440692D-16  0.29357041D-16  0.29187555D-16  0.29015928D-16  0.28756298D-16  0.28582696D-16  0.28322616D-16  0.28063709D-16  0.27806439D-16  0.27466240D-16  0.27129236D-16  0.26712081D-16  0.26298888D-16  0.25807475D-16  0.25320202D-16  0.24756442D-16  0.24118295D-16  0.23487240D-16  0.22709960D-16  0.21947803D-16  0.21056726D-16  0.20124597D-16  0.19163772D-16  0.18124638D-16  0.17034602D-16  0.15977073D-16  0.14919622D-16  0.13850801D-16  0.12851542D-16  0.11883748D-16  0.11039742D-16  0.10298630D-16  0.96326208D-17  0.90649262D-17  0.85853241D-17  0.81656546D-17  0.78055210D-17  0.74851476D-17  0.72008295D-17  0.69493739D-17  0.67217464D-17  0.65223616D-17  0.63500915D-17  0.62032360D-17  0.60818254D-17  0.59845175D-17  0.59101567D-17  0.58565517D-17  0.58206534D-17  0.57992064D-17  0.57894472D-17  0.57884509D-17  0.57938103D-17  0.58036202D-17  0.58164690D-17  0.58313856D-17  0.58478620D-17  0.58655538D-17  0.58842508D-17  0.59039260D-17  0.59244439D-17  0.59457238D-17  0.59675982D-17  0.59898923D-17  0.60123670D-17  0.60348055D-17  0.60568535D-17  0.60782271D-17  0.60985892D-17  0.61176116D-17  0.61350324D-17  0.61506003D-17  0.61641619D-17  0.61756340D-17  0.61850382D-17  0.61924818D-17  0.61981541D-17  0.62022999D-17  0.62051987D-17  0.62071170D-17  0.62083195D-17  0.62090299D-17  0.62094271D-17  0.62096277D-17  0.62097227D-17  0.62097695D-17  0.62097915D-17  0.62097967D-17  0.62098038D-17  0.62098064D-17  0.62098070D-17  0.62098101D-17  0.62098116D-17  0.62098123D-17  0.62098125D-17  0.62098126D-17  0.62098126D-17  0.62098126D-17  0.62098126D-17  0.62098127D-17  0.62098127D-17  0.62098127D-17  0.62098127D-17  0.62098126D-17  0.62098126D-17  0.62098126D-17  0.62098126D-17  0.62098126D-17  0.62098126D-17  0.62098126D-17
c-SiC2      0.90894577D-11  0.13845228D-10  0.15931496D-10  0.16873021D-10  0.17149881D-10  0.16940522D-10  0.16401685D-10  0.15682066D-10  0.14896939D-10  0.14119794D-10  0.13388748D-10  0.12107927D-10  0.11552928D-10  0.11045167D-10  0.10142300D-10  0.97355202D-11  0.89910361D-11  0.83216527D-11  0.74308161D-11  0.69007639D-11  0.61874837D-11  0.55595625D-11  0.50051655D-11  0.43635337D-11  0.38159721D-11  0.32403057D-11  0.27631574D-11  0.22942670D-11  0.19150305D-11  0.15608064D-11  0.12452798D-11  0.10019021D-11  0.77300613D-12  0.60581182D-12  0.46362755D-12  0.36040692D-12  0.28958439D-12  0.24208164D-12  0.21434137D-12  0.20066288D-12  0.19319991D-12  0.18629472D-12  0.17637611D-12  0.16105448D-12  0.14233552D-12  0.12233210D-12  0.10288825D-12  0.86820173D-13  0.74942155D-13  0.66713535D-13  0.61664541D-13  0.58764830D-13  0.57260121D-13  0.56516299D-13  0.56084893D-13  0.55717739D-13  0.55279487D-13  0.54716626D-13  0.54029776D-13  0.53242681D-13  0.52398263D-13  0.51543361D-13  0.50717204D-13  0.49946789D-13  0.49265597D-13  0.48684360D-13  0.48210675D-13  0.47840812D-13  0.47566915D-13  0.47376483D-13  0.47253950D-13  0.47184744D-13  0.47154993D-13  0.47152704D-13  0.47168543D-13  0.47195602D-13  0.47229094D-13  0.47265950D-13  0.47304221D-13  0.47342768D-13  0.47380646D-13  0.47417246D-13  0.47451969D-13  0.47484269D-13  0.47513731D-13  0.47539963D-13  0.47562742D-13  0.47581959D-13  0.47597675D-13  0.47610092D-13  0.47619540D-13  0.47626439D-13  0.47631258D-13  0.47634446D-13  0.47636444D-13  0.47637624D-13  0.47638285D-13  0.47638621D-13  0.47638782D-13  0.47638863D-13  0.47638898D-13  0.47638908D-13  0.47638918D-13  0.47638922D-13  0.47638924D-13  0.47638926D-13  0.47638926D-13  0.47638927D-13  0.47638927D-13  0.47638927D-13  0.47638927D-13  0.47638927D-13  0.47638927D-13  0.47638927D-13  0.47638927D-13  0.47638927D-13  0.47638927D-13  0.47638927D-13  0.47638927D-13  0.47638927D-13  0.47638927D-13  0.47638927D-13  0.47638927D-13  0.47638927D-13
SiH2        0.11167814D-14  0.33243066D-16  0.18792938D-16  0.15498341D-16  0.13028700D-16  0.11232168D-16  0.99926139D-17  0.91807960D-17  0.86840611D-17  0.84147707D-17  0.83085667D-17  0.84159555D-17  0.85750726D-17  0.87814443D-17  0.92955237D-17  0.95899622D-17  0.10233398D-16  0.10933991D-16  0.12068906D-16  0.12873198D-16  0.14143283D-16  0.15484023D-16  0.16890576D-16  0.18860792D-16  0.20929445D-16  0.23635499D-16  0.26451126D-16  0.29935763D-16  0.33490079D-16  0.37662670D-16  0.42385072D-16  0.46982727D-16  0.52473304D-16  0.57631215D-16  0.63377058D-16  0.69115347D-16  0.74845086D-16  0.80975801D-16  0.87486331D-16  0.93984057D-16  0.10068902D-15  0.10762001D-15  0.11411047D-15  0.12022777D-15  0.12526498D-15  0.12935156D-15  0.13271492D-15  0.13537680D-15  0.13754686D-15  0.13947038D-15  0.14121390D-15  0.14289502D-15  0.14453269D-15  0.14613174D-15  0.14774057D-15  0.14932291D-15  0.15087826D-15  0.15241391D-15  0.15391839D-15  0.15538888D-15  0.15681040D-15  0.15817030D-15  0.15946520D-15  0.16070242D-15  0.16186766D-15  0.16297074D-15  0.16401387D-15  0.16500876D-15  0.16596491D-15  0.16689320D-15  0.16781041D-15  0.16872661D-15  0.16964955D-15  0.17058961D-15  0.17154770D-15  0.17252461D-15  0.17351530D-15  0.17451324D-15  0.17550845D-15  0.17649174D-15  0.17744806D-15  0.17836586D-15  0.17923170D-15  0.18003305D-15  0.18076052D-15  0.18140542D-15  0.18196319D-15  0.18243210D-15  0.18281447D-15  0.18311586D-15  0.18334474D-15  0.18351161D-15  0.18362814D-15  0.18370513D-15  0.18375331D-15  0.18378172D-15  0.18379770D-15  0.18380584D-15  0.18380959D-15  0.18381133D-15  0.18381206D-15  0.18381226D-15  0.18381244D-15  0.18381248D-15  0.18381250D-15  0.18381252D-15  0.18381252D-15  0.18381252D-15  0.18381252D-15  0.18381252D-15  0.18381252D-15  0.18381252D-15  0.18381252D-15  0.18381252D-15  0.18381252D-15  0.18381252D-15  0.18381252D-15  0.18381252D-15  0.18381252D-15  0.18381252D-15  0.18381252D-15  0.18381252D-15  0.18381252D-15  0.18381252D-15
SiNC        0.14159937D-14  0.12674696D-14  0.14103349D-14  0.16684190D-14  0.19048109D-14  0.20734991D-14  0.21730315D-14  0.22167761D-14  0.22200860D-14  0.21958875D-14  0.21538412D-14  0.20412653D-14  0.19785199D-14  0.19146016D-14  0.17883614D-14  0.17275876D-14  0.16127889D-14  0.15081563D-14  0.13709219D-14  0.12920635D-14  0.11910523D-14  0.11084360D-14  0.10416233D-14  0.97310921D-15  0.92386858D-15  0.88388150D-15  0.86293588D-15  0.85770822D-15  0.87014257D-15  0.90332482D-15  0.96274747D-15  0.10431299D-14  0.11716964D-14  0.13310148D-14  0.15629575D-14  0.18648292D-14  0.22485963D-14  0.27593728D-14  0.34187765D-14  0.41976970D-14  0.51329350D-14  0.62582856D-14  0.74957003D-14  0.88892623D-14  0.10287394D-13  0.11684429D-13  0.13108540D-13  0.14482886D-13  0.15787980D-13  0.17056636D-13  0.18243465D-13  0.19365935D-13  0.20396751D-13  0.21315915D-13  0.22136172D-13  0.22831234D-13  0.23403026D-13  0.23859859D-13  0.24206896D-13  0.24454521D-13  0.24612566D-13  0.24692879D-13  0.24707488D-13  0.24665992D-13  0.24576697D-13  0.24445513D-13  0.24277628D-13  0.24076383D-13  0.23845326D-13  0.23588082D-13  0.23306644D-13  0.23004622D-13  0.22685933D-13  0.22352592D-13  0.22008745D-13  0.21657411D-13  0.21302612D-13  0.20948003D-13  0.20597786D-13  0.20255388D-13  0.19925916D-13  0.19613007D-13  0.19320739D-13  0.19052751D-13  0.18811539D-13  0.18599338D-13  0.18417031D-13  0.18264640D-13  0.18140957D-13  0.18043846D-13  0.17970310D-13  0.17916819D-13  0.17879517D-13  0.17854899D-13  0.17839508D-13  0.17830438D-13  0.17825323D-13  0.17822728D-13  0.17821546D-13  0.17821006D-13  0.17820778D-13  0.17820717D-13  0.17820668D-13  0.17820654D-13  0.17820649D-13  0.17820646D-13  0.17820646D-13  0.17820646D-13  0.17820646D-13  0.17820646D-13  0.17820646D-13  0.17820646D-13  0.17820646D-13  0.17820646D-13  0.17820646D-13  0.17820646D-13  0.17820646D-13  0.17820646D-13  0.17820646D-13  0.17820646D-13  0.17820646D-13  0.17820646D-13  0.17820646D-13  0.17820646D-13
SiO2        0.48205109D-11  0.48318083D-11  0.48158708D-11  0.47939436D-11  0.47709166D-11  0.47478116D-11  0.47248230D-11  0.47019789D-11  0.46792772D-11  0.46567115D-11  0.46342761D-11  0.45897781D-11  0.45677088D-11  0.45457558D-11  0.45021904D-11  0.44805748D-11  0.44376710D-11  0.43951962D-11  0.43322714D-11  0.42908364D-11  0.42294404D-11  0.41689346D-11  0.41093005D-11  0.40311133D-11  0.39544038D-11  0.38605360D-11  0.37688452D-11  0.36615938D-11  0.35572665D-11  0.34391050D-11  0.33085533D-11  0.31825754D-11  0.30312159D-11  0.28862971D-11  0.27204172D-11  0.25500246D-11  0.23767285D-11  0.21909215D-11  0.19967195D-11  0.18080311D-11  0.16182541D-11  0.14246779D-11  0.12418825D-11  0.10636467D-11  0.90862588D-12  0.77514263D-12  0.66061440D-12  0.57094010D-12  0.50463746D-12  0.45683899D-12  0.42537081D-12  0.40555717D-12  0.39430097D-12  0.38878294D-12  0.38683285D-12  0.38714958D-12  0.38882492D-12  0.39134649D-12  0.39439549D-12  0.39778045D-12  0.40134034D-12  0.40494689D-12  0.40851661D-12  0.41201460D-12  0.41535998D-12  0.41855293D-12  0.42158298D-12  0.42447543D-12  0.42725498D-12  0.42995404D-12  0.43262425D-12  0.43529871D-12  0.43800394D-12  0.44077413D-12  0.44361528D-12  0.44653249D-12  0.44951282D-12  0.45253807D-12  0.45557857D-12  0.45860610D-12  0.46157330D-12  0.46444223D-12  0.46716814D-12  0.46970793D-12  0.47202783D-12  0.47409584D-12  0.47589321D-12  0.47741057D-12  0.47865223D-12  0.47963359D-12  0.48038053D-12  0.48092594D-12  0.48130724D-12  0.48155946D-12  0.48171731D-12  0.48181041D-12  0.48186277D-12  0.48188949D-12  0.48190180D-12  0.48190751D-12  0.48190988D-12  0.48191051D-12  0.48191109D-12  0.48191123D-12  0.48191129D-12  0.48191134D-12  0.48191134D-12  0.48191135D-12  0.48191135D-12  0.48191135D-12  0.48191135D-12  0.48191135D-12  0.48191135D-12  0.48191135D-12  0.48191135D-12  0.48191135D-12  0.48191135D-12  0.48191135D-12  0.48191135D-12  0.48191135D-12  0.48191135D-12  0.48191135D-12  0.48191135D-12  0.48191135D-12
C4          0.54983128D-10  0.18197057D-10  0.19527980D-10  0.18829996D-10  0.17535114D-10  0.16050841D-10  0.14587863D-10  0.13241114D-10  0.12040279D-10  0.10984371D-10  0.10060071D-10  0.85394114D-11  0.79119363D-11  0.73556613D-11  0.64167959D-11  0.60183415D-11  0.53333332D-11  0.47679937D-11  0.40879923D-11  0.37198242D-11  0.32626944D-11  0.28922172D-11  0.25861776D-11  0.22519480D-11  0.19794585D-11  0.17008593D-11  0.14721725D-11  0.12455776D-11  0.10580694D-11  0.87698404D-12  0.70872726D-12  0.57309619D-12  0.43983959D-12  0.33846328D-12  0.24926215D-12  0.18264871D-12  0.13599049D-12  0.10431228D-12  0.85999813D-13  0.77915452D-13  0.75507594D-13  0.75786758D-13  0.76357274D-13  0.75650358D-13  0.73143091D-13  0.69151145D-13  0.64239037D-13  0.59478016D-13  0.55571683D-13  0.52721224D-13  0.51002905D-13  0.50143958D-13  0.49849169D-13  0.49806295D-13  0.49767299D-13  0.49568273D-13  0.49127911D-13  0.48423376D-13  0.47480213D-13  0.46346757D-13  0.45094754D-13  0.43800324D-13  0.42527031D-13  0.41318648D-13  0.40229163D-13  0.39277509D-13  0.38478648D-13  0.37830192D-13  0.37323850D-13  0.36943982D-13  0.36669036D-13  0.36478648D-13  0.36352590D-13  0.36272232D-13  0.36222995D-13  0.36193512D-13  0.36175902D-13  0.36165056D-13  0.36157985D-13  0.36153083D-13  0.36149581D-13  0.36147108D-13  0.36145470D-13  0.36144528D-13  0.36144146D-13  0.36144185D-13  0.36144507D-13  0.36144985D-13  0.36145516D-13  0.36146024D-13  0.36146463D-13  0.36146812D-13  0.36147070D-13  0.36147248D-13  0.36147361D-13  0.36147430D-13  0.36147470D-13  0.36147488D-13  0.36147496D-13  0.36147500D-13  0.36147502D-13  0.36147503D-13  0.36147503D-13  0.36147503D-13  0.36147503D-13  0.36147503D-13  0.36147503D-13  0.36147503D-13  0.36147503D-13  0.36147503D-13  0.36147503D-13  0.36147503D-13  0.36147503D-13  0.36147503D-13  0.36147503D-13  0.36147503D-13  0.36147503D-13  0.36147503D-13  0.36147503D-13  0.36147503D-13  0.36147503D-13  0.36147503D-13  0.36147503D-13  0.36147503D-13
c-C3H       0.23554927D-09  0.31106982D-08  0.24196907D-08  0.19072623D-08  0.15269653D-08  0.12420898D-08  0.10267063D-08  0.86225549D-09  0.73536494D-09  0.63634093D-09  0.55811659D-09  0.44474619D-09  0.40298904D-09  0.36817073D-09  0.31355538D-09  0.29171988D-09  0.25563382D-09  0.22684402D-09  0.19278492D-09  0.17435246D-09  0.15125265D-09  0.13224319D-09  0.11630669D-09  0.98684289D-10  0.84224324D-10  0.69493117D-10  0.57588376D-10  0.46126143D-10  0.37026343D-10  0.28690598D-10  0.21450271D-10  0.16043612D-10  0.11175872D-10  0.78193372D-11  0.51604082D-11  0.33916631D-11  0.22901721D-11  0.16249559D-11  0.12788780D-11  0.11313901D-11  0.10708083D-11  0.10357222D-11  0.99220604D-12  0.92170946D-12  0.83105695D-12  0.73041112D-12  0.62998527D-12  0.54661373D-12  0.48745920D-12  0.45202932D-12  0.43839624D-12  0.44072933D-12  0.45330428D-12  0.47071452D-12  0.48949908D-12  0.50666620D-12  0.52088186D-12  0.53175539D-12  0.53929875D-12  0.54392222D-12  0.54616914D-12  0.54667528D-12  0.54605053D-12  0.54479340D-12  0.54331023D-12  0.54186899D-12  0.54064228D-12  0.53970943D-12  0.53909421D-12  0.53878003D-12  0.53872806D-12  0.53889351D-12  0.53922961D-12  0.53969628D-12  0.54025798D-12  0.54088793D-12  0.54156426D-12  0.54227081D-12  0.54299378D-12  0.54372284D-12  0.54444466D-12  0.54514880D-12  0.54582332D-12  0.54645653D-12  0.54703890D-12  0.54756124D-12  0.54801768D-12  0.54840479D-12  0.54872278D-12  0.54897488D-12  0.54916722D-12  0.54930791D-12  0.54940640D-12  0.54947159D-12  0.54951243D-12  0.54953653D-12  0.54955012D-12  0.54955701D-12  0.54956018D-12  0.54956166D-12  0.54956229D-12  0.54956246D-12  0.54956260D-12  0.54956265D-12  0.54956267D-12  0.54956268D-12  0.54956268D-12  0.54956268D-12  0.54956268D-12  0.54956268D-12  0.54956268D-12  0.54956268D-12  0.54956268D-12  0.54956268D-12  0.54956268D-12  0.54956268D-12  0.54956268D-12  0.54956268D-12  0.54956268D-12  0.54956268D-12  0.54956268D-12  0.54956268D-12  0.54956268D-12  0.54956268D-12
