 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
CH3         0.41071375D-10  0.20106832D-08  0.44248338D-11  0.31477287D-11  0.27653653D-11  0.24196758D-11  0.21150744D-11  0.18472096D-11  0.16113729D-11  0.14036662D-11  0.12208874D-11  0.91954775D-12  0.79644820D-12  0.68906925D-12  0.51455842D-12  0.44435671D-12  0.33144430D-12  0.24785317D-12  0.16209139D-12  0.12359399D-12  0.84391094D-13  0.59828551D-13  0.44293290D-13  0.31855634D-13  0.24775371D-13  0.19878560D-13  0.17267099D-13  0.15633073D-13  0.14814959D-13  0.14352316D-13  0.14120146D-13  0.14023597D-13  0.13977502D-13  0.13961866D-13  0.13955964D-13  0.13954229D-13  0.13953755D-13  0.13953627D-13  0.13953596D-13  0.13953589D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13  0.13953587D-13
C2H2        0.54412368D-07  0.90256388D-09  0.66234556D-10  0.77647474D-11  0.26697930D-11  0.15770601D-11  0.10413492D-11  0.71452420D-12  0.50301549D-12  0.36156408D-12  0.26468075D-12  0.14919450D-12  0.11482513D-12  0.89861459D-13  0.57892439D-13  0.47645871D-13  0.33835133D-13  0.25412404D-13  0.17944824D-13  0.14789975D-13  0.11477320D-13  0.91469174D-14  0.73991140D-14  0.56468746D-14  0.43425224D-14  0.31450553D-14  0.22866345D-14  0.15659506D-14  0.10770515D-14  0.70074751D-15  0.43422411D-15  0.27452073D-15  0.16154846D-15  0.10190305D-15  0.66166391D-16  0.48644540D-16  0.40622005D-16  0.37055322D-16  0.35676667D-16  0.35223193D-16  0.35079597D-16  0.35038832D-16  0.35029412D-16  0.35027418D-16  0.35027089D-16  0.35027039D-16  0.35027032D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16  0.35027031D-16
NH3         0.79426608D-08  0.18583946D-10  0.17026103D-13  0.32655899D-14  0.16585996D-14  0.11618425D-14  0.94872215D-15  0.83574004D-15  0.76292359D-15  0.70607783D-15  0.65494877D-15  0.55682952D-15  0.50885930D-15  0.46219106D-15  0.37503958D-15  0.33542036D-15  0.26523040D-15  0.20730413D-15  0.14148811D-15  0.10946612D-15  0.75086873D-16  0.52659394D-16  0.38231947D-16  0.26717024D-16  0.20321681D-16  0.16108341D-16  0.14044212D-16  0.12933211D-16  0.12525188D-16  0.12426099D-16  0.12487173D-16  0.12584409D-16  0.12684368D-16  0.12748314D-16  0.12790109D-16  0.12811148D-16  0.12820607D-16  0.12824607D-16  0.12826039D-16  0.12826465D-16  0.12826586D-16  0.12826615D-16  0.12826621D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826623D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16  0.12826622D-16
SiCH2       0.41505600D-12  0.11043149D-14  0.26750926D-17  0.16212802D-19  0.11221359D-19  0.84899254D-20  0.67198315D-20  0.54647955D-20  0.45221810D-20  0.37864633D-20  0.31964929D-20  0.23135935D-20  0.19778146D-20  0.16940963D-20  0.12477999D-20  0.10724834D-20  0.79453973D-21  0.59143788D-21  0.38498927D-21  0.29287540D-21  0.19941374D-21  0.14103994D-21  0.10420412D-21  0.74770236D-22  0.58042882D-22  0.46488656D-22  0.40332177D-22  0.36481507D-22  0.34553468D-22  0.33462579D-22  0.32914512D-22  0.32686163D-22  0.32576819D-22  0.32539545D-22  0.32525368D-22  0.32521149D-22  0.32519974D-22  0.32519648D-22  0.32519566D-22  0.32519547D-22  0.32519542D-22  0.32519541D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519541D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22  0.32519540D-22
C3N         0.13899714D-09  0.11651553D-09  0.14841218D-10  0.14406862D-11  0.36384845D-12  0.18906188D-12  0.11941176D-12  0.82950753D-13  0.62063358D-13  0.49172612D-13  0.40624103D-13  0.30067724D-13  0.26554506D-13  0.23723486D-13  0.19394979D-13  0.17684897D-13  0.14865579D-13  0.12616662D-13  0.99651662D-14  0.85468829D-14  0.68083937D-14  0.54333240D-14  0.43396722D-14  0.32178237D-14  0.23865888D-14  0.16428426D-14  0.11309499D-14  0.72263464D-15  0.46185379D-15  0.27409224D-15  0.15110943D-15  0.83407815D-16  0.39770357D-16  0.19027037D-16  0.79086590D-17  0.31008658D-17  0.11719446D-17  0.42625025D-18  0.17818987D-18  0.10812784D-18  0.88916927D-19  0.84133779D-19  0.83136266D-19  0.82935433D-19  0.82901629D-19  0.82895932D-19  0.82895023D-19  0.82894904D-19  0.82894891D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19  0.82894890D-19
C3O         0.68519375D-09  0.44458319D-11  0.24540036D-12  0.23198718D-13  0.73678073D-14  0.40771783D-14  0.25557640D-14  0.16801899D-14  0.11374886D-14  0.78690107D-15  0.55417822D-15  0.28855412D-15  0.21338935D-15  0.16057499D-15  0.96167476D-16  0.76640402D-16  0.51618380D-16  0.37361406D-16  0.25582787D-16  0.20881198D-16  0.16100237D-16  0.12803103D-16  0.10348088D-16  0.78919055D-17  0.60637324D-17  0.43846241D-17  0.31801439D-17  0.21679437D-17  0.14803068D-17  0.95003697D-18  0.57352436D-18  0.34724145D-18  0.18659880D-18  0.10140928D-18  0.50097060D-19  0.24764650D-19  0.13065460D-19  0.78053878D-20  0.57405693D-20  0.50470474D-20  0.48212149D-20  0.47545470D-20  0.47382641D-20  0.47345465D-20  0.47338677D-20  0.47337500D-20  0.47337314D-20  0.47337290D-20  0.47337288D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20  0.47337287D-20
C3P         0.54294509D-15  0.88875469D-17  0.22384596D-19  0.21867412D-21  0.21670484D-23  0.31861474D-24  0.19288807D-24  0.13063418D-24  0.92453295D-25  0.67141320D-25  0.49619887D-25  0.28209913D-25  0.21667666D-25  0.16854771D-25  0.10617511D-25  0.86046761D-26  0.58871951D-26  0.42272918D-26  0.27418556D-26  0.21021572D-26  0.14210055D-26  0.94851278D-27  0.61771233D-27  0.33414876D-27  0.17398405D-27  0.76072663D-28  0.35364659D-28  0.16803737D-28  0.96768409D-29  0.58217079D-29  0.34665540D-29  0.20999868D-29  0.11311419D-29  0.61449707D-30  0.30120758D-30  0.14531787D-30  0.72662451D-31  0.39623094D-31  0.26457677D-31  0.21948701D-31  0.20443661D-31  0.19984699D-31  0.19867790D-31  0.19839693D-31  0.19834245D-31  0.19833241D-31  0.19833073D-31  0.19833051D-31  0.19833036D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31  0.19833048D-31
C3S         0.20452432D-09  0.59034789D-11  0.14312677D-13  0.12589017D-14  0.45562372D-15  0.26616552D-15  0.17547924D-15  0.12195078D-15  0.87427241D-16  0.64061955D-16  0.47794543D-16  0.27981763D-16  0.21970619D-16  0.17562690D-16  0.11848339D-16  0.99904518D-17  0.74438334D-17  0.58408918D-17  0.43440930D-17  0.36706889D-17  0.29222710D-17  0.23653285D-17  0.19310396D-17  0.14833925D-17  0.11439736D-17  0.82899782D-18  0.60173618D-18  0.41018042D-18  0.27985217D-18  0.17928934D-18  0.10787643D-18  0.64964173D-19  0.34510239D-19  0.18368525D-19  0.86523797D-20  0.38600808D-20  0.16496107D-20  0.65744803D-21  0.26891182D-21  0.13884599D-21  0.96682840D-22  0.84313906D-22  0.81319228D-22  0.80643347D-22  0.80521751D-22  0.80501000D-22  0.80497769D-22  0.80497375D-22  0.80497371D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22  0.80497319D-22
H2CO        0.14136289D-08  0.29021157D-09  0.28203298D-12  0.13706945D-12  0.11028610D-12  0.92413924D-13  0.79085103D-13  0.68355849D-13  0.59323371D-13  0.51541437D-13  0.44766306D-13  0.33669049D-13  0.29148980D-13  0.25209743D-13  0.18813170D-13  0.16241642D-13  0.12107589D-13  0.90488026D-14  0.59124656D-14  0.45054171D-14  0.30733283D-14  0.21766088D-14  0.16097858D-14  0.11562547D-14  0.89822369D-15  0.71983464D-15  0.62470866D-15  0.56516523D-15  0.53532422D-15  0.51841949D-15  0.50991044D-15  0.50635522D-15  0.50464552D-15  0.50405864D-15  0.50383306D-15  0.50376477D-15  0.50374525D-15  0.50373966D-15  0.50373819D-15  0.50373784D-15  0.50373774D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15  0.50373772D-15
H2CS        0.12017823D-09  0.11986742D-11  0.14328008D-15  0.26046488D-18  0.17290145D-18  0.13750415D-18  0.11404961D-18  0.96420352D-19  0.82260085D-19  0.70478060D-19  0.60496977D-19  0.44647123D-19  0.38356274D-19  0.32948221D-19  0.24311332D-19  0.20889350D-19  0.15448991D-19  0.11473208D-19  0.74427419D-20  0.56508630D-20  0.38385193D-20  0.27101970D-20  0.19998950D-20  0.14334103D-20  0.11119492D-20  0.89011059D-21  0.77196682D-21  0.69807716D-21  0.66106810D-21  0.64011206D-21  0.62956871D-21  0.62516600D-21  0.62305043D-21  0.62232514D-21  0.62204685D-21  0.62196285D-21  0.62193895D-21  0.62193213D-21  0.62193035D-21  0.62192992D-21  0.62192981D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192977D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21  0.62192978D-21
HOOH        0.12188964D-12  0.88594045D-14  0.63943861D-15  0.45863839D-16  0.32711785D-17  0.23215200D-18  0.16412467D-19  0.11676514D-20  0.96244190D-22  0.22521073D-22  0.18588149D-22  0.20098832D-22  0.20665237D-22  0.21001404D-22  0.21097659D-22  0.20922712D-22  0.20280266D-22  0.19415993D-22  0.18015577D-22  0.17135373D-22  0.15991543D-22  0.15088010D-22  0.14410849D-22  0.13802232D-22  0.13451876D-22  0.13264544D-22  0.13251297D-22  0.13353973D-22  0.13504609D-22  0.13678995D-22  0.13840588D-22  0.13955036D-22  0.14044459D-22  0.14094166D-22  0.14124266D-22  0.14138724D-22  0.14145051D-22  0.14147684D-22  0.14148617D-22  0.14148894D-22  0.14148972D-22  0.14148991D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22  0.14148995D-22
HSSH        0.13705142D-12  0.99969213D-14  0.72468251D-15  0.52647389D-16  0.38290962D-17  0.27877089D-18  0.20388660D-19  0.15239596D-20  0.12491805D-21  0.13878072D-22  0.27059326D-23  0.36287049D-24  0.19292292D-24  0.12335748D-24  0.68457156D-25  0.54387132D-25  0.35812134D-25  0.24272189D-25  0.14101932D-25  0.10087737D-25  0.63725262D-26  0.42523774D-26  0.30031920D-26  0.20606663D-26  0.15498287D-26  0.12086817D-26  0.10310352D-26  0.92125040D-27  0.86647022D-27  0.83532960D-27  0.81948153D-27  0.81272031D-27  0.80936571D-27  0.80815426D-27  0.80765654D-27  0.80748929D-27  0.80743492D-27  0.80741692D-27  0.80741151D-27  0.80741006D-27  0.80740968D-27  0.80740958D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740954D-27  0.80740970D-27  0.80741233D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740961D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740954D-27  0.80740956D-27  0.80740956D-27  0.80740961D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740993D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27  0.80740956D-27
