 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
c-C3H2      0.31475700D-08  0.12912070D-14  0.17410519D-14  0.15924831D-14  0.13097885D-14  0.10398207D-14  0.81743876D-15  0.64348073D-15  0.50994268D-15  0.40794668D-15  0.32991355D-15  0.22341557D-15  0.18713153D-15  0.15857062D-15  0.11774179D-15  0.10309848D-15  0.81429935D-16  0.66685819D-16  0.52410950D-16  0.46144133D-16  0.39695242D-16  0.35496713D-16  0.32691925D-16  0.30286910D-16  0.28810510D-16  0.27718042D-16  0.27102481D-16  0.26702791D-16  0.26498014D-16  0.26380865D-16  0.26321870D-16  0.26297299D-16  0.26285643D-16  0.26281690D-16  0.26280185D-16  0.26279741D-16  0.26279609D-16  0.26279557D-16  0.26279539D-16  0.26279529D-16  0.26279517D-16  0.26279504D-16  0.26279490D-16  0.26279474D-16  0.26279457D-16  0.26279438D-16  0.26279417D-16  0.26279394D-16  0.26279370D-16  0.26279342D-16  0.26279312D-16  0.26279280D-16  0.26279244D-16  0.26279205D-16  0.26279163D-16  0.26279117D-16  0.26279067D-16  0.26279014D-16  0.26278956D-16  0.26278894D-16  0.26278828D-16  0.26278757D-16  0.26278682D-16  0.26278602D-16  0.26278519D-16  0.26278431D-16  0.26278340D-16  0.26278246D-16  0.26278149D-16  0.26278051D-16  0.26277952D-16  0.26277853D-16  0.26277755D-16  0.26277660D-16  0.26277568D-16  0.26277481D-16  0.26277400D-16  0.26277326D-16  0.26277259D-16  0.26277201D-16  0.26277151D-16  0.26277110D-16  0.26277076D-16  0.26277050D-16  0.26277031D-16  0.26277016D-16  0.26277007D-16  0.26277000D-16  0.26276996D-16  0.26276994D-16  0.26276993D-16  0.26276992D-16  0.26276992D-16  0.26276992D-16  0.26276992D-16  0.26276992D-16  0.26276992D-16  0.26276992D-16  0.26276992D-16  0.26276992D-16  0.26276992D-16  0.26276992D-16  0.26276992D-16  0.26276992D-16  0.26276992D-16  0.26276992D-16  0.26276992D-16  0.26276992D-16  0.26276992D-16  0.26276992D-16  0.26276992D-16  0.26276992D-16  0.26276992D-16  0.26276992D-16  0.26276992D-16  0.26276992D-16  0.26276992D-16  0.26276992D-16  0.26276992D-16  0.26276992D-16  0.26276992D-16  0.26276992D-16  0.26276992D-16  0.26276992D-16
l-C3H2      0.25729378D-08  0.51823506D-15  0.71560020D-15  0.66559711D-15  0.55400765D-15  0.44363257D-15  0.35097959D-15  0.27760451D-15  0.22079010D-15  0.17712058D-15  0.14355210D-15  0.97515625D-16  0.81771017D-16  0.69355608D-16  0.51572430D-16  0.45184034D-16  0.35720088D-16  0.29272751D-16  0.23024170D-16  0.20278812D-16  0.17452194D-16  0.15611061D-16  0.14380700D-16  0.13325429D-16  0.12677485D-16  0.12197969D-16  0.11927756D-16  0.11752295D-16  0.11662396D-16  0.11610965D-16  0.11585066D-16  0.11574279D-16  0.11569162D-16  0.11567427D-16  0.11566767D-16  0.11566573D-16  0.11566516D-16  0.11566494D-16  0.11566487D-16  0.11566483D-16  0.11566479D-16  0.11566475D-16  0.11566470D-16  0.11566465D-16  0.11566459D-16  0.11566453D-16  0.11566445D-16  0.11566438D-16  0.11566429D-16  0.11566420D-16  0.11566410D-16  0.11566399D-16  0.11566386D-16  0.11566373D-16  0.11566359D-16  0.11566343D-16  0.11566327D-16  0.11566308D-16  0.11566289D-16  0.11566268D-16  0.11566245D-16  0.11566221D-16  0.11566196D-16  0.11566169D-16  0.11566140D-16  0.11566110D-16  0.11566079D-16  0.11566047D-16  0.11566015D-16  0.11565981D-16  0.11565948D-16  0.11565914D-16  0.11565881D-16  0.11565848D-16  0.11565817D-16  0.11565788D-16  0.11565760D-16  0.11565735D-16  0.11565712D-16  0.11565692D-16  0.11565675D-16  0.11565661D-16  0.11565650D-16  0.11565641D-16  0.11565635D-16  0.11565630D-16  0.11565626D-16  0.11565624D-16  0.11565623D-16  0.11565622D-16  0.11565622D-16  0.11565622D-16  0.11565621D-16  0.11565621D-16  0.11565621D-16  0.11565621D-16  0.11565621D-16  0.11565621D-16  0.11565621D-16  0.11565621D-16  0.11565621D-16  0.11565621D-16  0.11565621D-16  0.11565621D-16  0.11565621D-16  0.11565621D-16  0.11565621D-16  0.11565621D-16  0.11565621D-16  0.11565621D-16  0.11565621D-16  0.11565621D-16  0.11565621D-16  0.11565621D-16  0.11565621D-16  0.11565621D-16  0.11565621D-16  0.11565621D-16  0.11565621D-16  0.11565621D-16  0.11565621D-16  0.11565621D-16  0.11565621D-16  0.11565621D-16
C4H         0.50168237D-10  0.94342791D-16  0.15790488D-15  0.14974415D-15  0.12105930D-15  0.92676535D-16  0.69762623D-16  0.52480104D-16  0.39757734D-16  0.30452051D-16  0.23631370D-16  0.14854399D-16  0.12040248D-16  0.99035028D-17  0.69923717D-17  0.59970495D-17  0.45813530D-17  0.36637104D-17  0.28178062D-17  0.24619338D-17  0.21071001D-17  0.18829519D-17  0.17364888D-17  0.16130903D-17  0.15383259D-17  0.14834058D-17  0.14524996D-17  0.14322898D-17  0.14217190D-17  0.14153837D-17  0.14118246D-17  0.14099562D-17  0.14085574D-17  0.14075382D-17  0.14064764D-17  0.14053873D-17  0.14042349D-17  0.14029269D-17  0.14014629D-17  0.13999238D-17  0.13982311D-17  0.13963046D-17  0.13942298D-17  0.13918493D-17  0.13893277D-17  0.13865893D-17  0.13834848D-17  0.13801004D-17  0.13764446D-17  0.13723768D-17  0.13679859D-17  0.13631397D-17  0.13578577D-17  0.13521648D-17  0.13458759D-17  0.13390978D-17  0.13318005D-17  0.13238979D-17  0.13153835D-17  0.13062006D-17  0.12963711D-17  0.12859259D-17  0.12748577D-17  0.12630753D-17  0.12507262D-17  0.12377752D-17  0.12243170D-17  0.12103856D-17  0.11960949D-17  0.11815836D-17  0.11669202D-17  0.11522780D-17  0.11378503D-17  0.11237517D-17  0.11101944D-17  0.10973360D-17  0.10853567D-17  0.10743957D-17  0.10645738D-17  0.10559516D-17  0.10485882D-17  0.10424613D-17  0.10375195D-17  0.10336685D-17  0.10307743D-17  0.10286897D-17  0.10272548D-17  0.10263166D-17  0.10257364D-17  0.10253993D-17  0.10252164D-17  0.10251244D-17  0.10250819D-17  0.10250640D-17  0.10250572D-17  0.10250549D-17  0.10250542D-17  0.10250540D-17  0.10250539D-17  0.10250539D-17  0.10250539D-17  0.10250539D-17  0.10250539D-17  0.10250539D-17  0.10250539D-17  0.10250539D-17  0.10250539D-17  0.10250539D-17  0.10250539D-17  0.10250539D-17  0.10250539D-17  0.10250539D-17  0.10250539D-17  0.10250539D-17  0.10250539D-17  0.10250539D-17  0.10250539D-17  0.10250539D-17  0.10250539D-17  0.10250539D-17  0.10250539D-17  0.10250539D-17  0.10250539D-17  0.10250539D-17
CH4         0.20839044D-06  0.10180087D-15  0.66711113D-16  0.47646912D-16  0.35658522D-16  0.27573008D-16  0.21865695D-16  0.17702201D-16  0.14585414D-16  0.12203633D-16  0.10352253D-16  0.77256422D-17  0.67839388D-17  0.60161723D-17  0.48612187D-17  0.44245038D-17  0.37477518D-17  0.32598566D-17  0.27582796D-17  0.25261932D-17  0.22776931D-17  0.21095912D-17  0.19940351D-17  0.18925957D-17  0.18291385D-17  0.17815575D-17  0.17545003D-17  0.17368341D-17  0.17277515D-17  0.17225464D-17  0.17199226D-17  0.17188294D-17  0.17183109D-17  0.17181354D-17  0.17180688D-17  0.17180487D-17  0.17180430D-17  0.17180412D-17  0.17180412D-17  0.17180412D-17  0.17180411D-17  0.17180411D-17  0.17180411D-17  0.17180411D-17  0.17180411D-17  0.17180410D-17  0.17180410D-17  0.17180410D-17  0.17180409D-17  0.17180409D-17  0.17180409D-17  0.17180408D-17  0.17180408D-17  0.17180407D-17  0.17180406D-17  0.17180406D-17  0.17180405D-17  0.17180404D-17  0.17180404D-17  0.17180403D-17  0.17180402D-17  0.17180401D-17  0.17180400D-17  0.17180399D-17  0.17180398D-17  0.17180396D-17  0.17180395D-17  0.17180394D-17  0.17180392D-17  0.17180391D-17  0.17180390D-17  0.17180388D-17  0.17180387D-17  0.17180386D-17  0.17180384D-17  0.17180383D-17  0.17180382D-17  0.17180381D-17  0.17180380D-17  0.17180379D-17  0.17180379D-17  0.17180378D-17  0.17180378D-17  0.17180377D-17  0.17180377D-17  0.17180377D-17  0.17180377D-17  0.17180376D-17  0.17180376D-17  0.17180376D-17  0.17180376D-17  0.17180376D-17  0.17180376D-17  0.17180376D-17  0.17180376D-17  0.17180376D-17  0.17180376D-17  0.17180376D-17  0.17180376D-17  0.17180376D-17  0.17180376D-17  0.17180376D-17  0.17180376D-17  0.17180376D-17  0.17180376D-17  0.17180376D-17  0.17180376D-17  0.17180376D-17  0.17180376D-17  0.17180376D-17  0.17180376D-17  0.17180376D-17  0.17180376D-17  0.17180376D-17  0.17180376D-17  0.17180376D-17  0.17180376D-17  0.17180376D-17  0.17180376D-17  0.17180376D-17  0.17180376D-17  0.17180376D-17  0.17180376D-17  0.17180376D-17
HC3N        0.83750351D-09  0.28631728D-19  0.46431393D-19  0.48878203D-19  0.43768209D-19  0.36690016D-19  0.29915931D-19  0.24156772D-19  0.19500008D-19  0.15818906D-19  0.12936046D-19  0.89180693D-20  0.75298871D-20  0.64314549D-20  0.48542019D-20  0.42870744D-20  0.34472046D-20  0.28757577D-20  0.23230291D-20  0.20806819D-20  0.18315629D-20  0.16695318D-20  0.15613400D-20  0.14685576D-20  0.14115360D-20  0.13692242D-20  0.13452407D-20  0.13294807D-20  0.13212048D-20  0.13162241D-20  0.13134070D-20  0.13119121D-20  0.13107762D-20  0.13099374D-20  0.13090572D-20  0.13081516D-20  0.13071927D-20  0.13061040D-20  0.13048852D-20  0.13036041D-20  0.13021950D-20  0.13005913D-20  0.12988642D-20  0.12968826D-20  0.12947835D-20  0.12925040D-20  0.12899197D-20  0.12871024D-20  0.12840592D-20  0.12806730D-20  0.12770179D-20  0.12729837D-20  0.12685868D-20  0.12638478D-20  0.12586127D-20  0.12529704D-20  0.12468958D-20  0.12403175D-20  0.12332298D-20  0.12255856D-20  0.12174032D-20  0.12087082D-20  0.11994946D-20  0.11896865D-20  0.11794067D-20  0.11686258D-20  0.11574227D-20  0.11458257D-20  0.11339296D-20  0.11218500D-20  0.11096436D-20  0.10974550D-20  0.10854448D-20  0.10737086D-20  0.10624230D-20  0.10517193D-20  0.10417473D-20  0.10326230D-20  0.10244469D-20  0.10172695D-20  0.10111399D-20  0.10060397D-20  0.10019260D-20  0.99872023D-21  0.99631100D-21  0.99457573D-21  0.99338128D-21  0.99260024D-21  0.99211732D-21  0.99183667D-21  0.99168440D-21  0.99160785D-21  0.99157245D-21  0.99155755D-21  0.99155189D-21  0.99154996D-21  0.99154939D-21  0.99154924D-21  0.99154920D-21  0.99154920D-21  0.99154920D-21  0.99154920D-21  0.99154920D-21  0.99154920D-21  0.99154920D-21  0.99154920D-21  0.99154920D-21  0.99154920D-21  0.99154920D-21  0.99154920D-21  0.99154920D-21  0.99154920D-21  0.99154920D-21  0.99154920D-21  0.99154920D-21  0.99154920D-21  0.99154920D-21  0.99154920D-21  0.99154920D-21  0.99154920D-21  0.99154920D-21  0.99154920D-21  0.99154920D-21  0.99154920D-21
H2CCN       0.11300389D-10  0.34632866D-18  0.17609307D-18  0.10335036D-18  0.66085555D-19  0.44837198D-19  0.31806406D-19  0.23377380D-19  0.17693165D-19  0.13730242D-19  0.10890360D-19  0.72476949D-20  0.60600447D-20  0.51413475D-20  0.38484436D-20  0.33891420D-20  0.27117051D-20  0.22507459D-20  0.18026012D-20  0.16046396D-20  0.13996687D-20  0.12652978D-20  0.11750166D-20  0.10972115D-20  0.10492441D-20  0.10136407D-20  0.99353519D-21  0.98046358D-21  0.97376002D-21  0.96992371D-21  0.96799138D-21  0.96718654D-21  0.96680483D-21  0.96667567D-21  0.96662664D-21  0.96661163D-21  0.96660738D-21  0.96660609D-21  0.96660610D-21  0.96660603D-21  0.96660596D-21  0.96660589D-21  0.96660581D-21  0.96660572D-21  0.96660562D-21  0.96660552D-21  0.96660540D-21  0.96660527D-21  0.96660513D-21  0.96660497D-21  0.96660480D-21  0.96660462D-21  0.96660441D-21  0.96660420D-21  0.96660395D-21  0.96660369D-21  0.96660341D-21  0.96660311D-21  0.96660278D-21  0.96660243D-21  0.96660205D-21  0.96660165D-21  0.96660123D-21  0.96660077D-21  0.96660030D-21  0.96659980D-21  0.96659929D-21  0.96659875D-21  0.96659820D-21  0.96659764D-21  0.96659708D-21  0.96659652D-21  0.96659596D-21  0.96659542D-21  0.96659490D-21  0.96659441D-21  0.96659395D-21  0.96659353D-21  0.96659315D-21  0.96659282D-21  0.96659254D-21  0.96659230D-21  0.96659211D-21  0.96659196D-21  0.96659185D-21  0.96659177D-21  0.96659172D-21  0.96659168D-21  0.96659166D-21  0.96659164D-21  0.96659164D-21  0.96659163D-21  0.96659163D-21  0.96659163D-21  0.96659163D-21  0.96659163D-21  0.96659163D-21  0.96659163D-21  0.96659163D-21  0.96659163D-21  0.96659163D-21  0.96659163D-21  0.96659163D-21  0.96659163D-21  0.96659163D-21  0.96659163D-21  0.96659163D-21  0.96659163D-21  0.96659163D-21  0.96659163D-21  0.96659163D-21  0.96659163D-21  0.96659163D-21  0.96659163D-21  0.96659163D-21  0.96659163D-21  0.96659163D-21  0.96659163D-21  0.96659163D-21  0.96659163D-21  0.96659163D-21  0.96659163D-21  0.96659163D-21  0.96659163D-21
H2CCO       0.62542014D-09  0.37342563D-14  0.19562569D-14  0.11072060D-14  0.65760380D-15  0.40340754D-15  0.25326790D-15  0.16185440D-15  0.10488243D-15  0.68755015D-16  0.45530011D-16  0.20504481D-16  0.13936835D-16  0.95554244D-17  0.46199913D-17  0.32672533D-17  0.17042884D-17  0.95556685D-18  0.47984611D-18  0.34661036D-18  0.25385509D-18  0.21476442D-18  0.19636329D-18  0.18440967D-18  0.17834554D-18  0.17426664D-18  0.17205982D-18  0.17064454D-18  0.16992128D-18  0.16950747D-18  0.16929897D-18  0.16921210D-18  0.16917089D-18  0.16915695D-18  0.16915166D-18  0.16915005D-18  0.16914960D-18  0.16914946D-18  0.16914946D-18  0.16914946D-18  0.16914945D-18  0.16914945D-18  0.16914945D-18  0.16914945D-18  0.16914944D-18  0.16914944D-18  0.16914943D-18  0.16914943D-18  0.16914942D-18  0.16914942D-18  0.16914941D-18  0.16914941D-18  0.16914940D-18  0.16914939D-18  0.16914938D-18  0.16914937D-18  0.16914936D-18  0.16914935D-18  0.16914934D-18  0.16914933D-18  0.16914932D-18  0.16914930D-18  0.16914929D-18  0.16914927D-18  0.16914925D-18  0.16914924D-18  0.16914922D-18  0.16914920D-18  0.16914918D-18  0.16914916D-18  0.16914914D-18  0.16914912D-18  0.16914910D-18  0.16914908D-18  0.16914906D-18  0.16914905D-18  0.16914903D-18  0.16914901D-18  0.16914900D-18  0.16914899D-18  0.16914898D-18  0.16914897D-18  0.16914896D-18  0.16914896D-18  0.16914895D-18  0.16914895D-18  0.16914895D-18  0.16914895D-18  0.16914895D-18  0.16914895D-18  0.16914895D-18  0.16914895D-18  0.16914895D-18  0.16914895D-18  0.16914895D-18  0.16914895D-18  0.16914895D-18  0.16914895D-18  0.16914895D-18  0.16914895D-18  0.16914895D-18  0.16914895D-18  0.16914895D-18  0.16914895D-18  0.16914895D-18  0.16914895D-18  0.16914895D-18  0.16914895D-18  0.16914895D-18  0.16914895D-18  0.16914895D-18  0.16914895D-18  0.16914895D-18  0.16914895D-18  0.16914895D-18  0.16914895D-18  0.16914895D-18  0.16914895D-18  0.16914895D-18  0.16914895D-18  0.16914895D-18  0.16914895D-18  0.16914895D-18  0.16914895D-18
C2H3        0.53869318D-11  0.14795718D-14  0.95839267D-15  0.60773354D-15  0.39890455D-15  0.27180169D-15  0.19157485D-15  0.13914563D-15  0.10379662D-15  0.79304831D-16  0.61922923D-16  0.40001720D-16  0.32995335D-16  0.27643155D-16  0.20238953D-16  0.17653318D-16  0.13893102D-16  0.11377622D-16  0.89726245D-17  0.79250795D-17  0.68513738D-17  0.61541312D-17  0.56888677D-17  0.52900949D-17  0.50453122D-17  0.48641647D-17  0.47620811D-17  0.46957898D-17  0.46618237D-17  0.46423916D-17  0.46326059D-17  0.46285305D-17  0.46265978D-17  0.46259428D-17  0.46256940D-17  0.46256215D-17  0.46256006D-17  0.46255933D-17  0.46255917D-17  0.46255914D-17  0.46255911D-17  0.46255908D-17  0.46255904D-17  0.46255900D-17  0.46255896D-17  0.46255891D-17  0.46255886D-17  0.46255880D-17  0.46255874D-17  0.46255867D-17  0.46255859D-17  0.46255851D-17  0.46255842D-17  0.46255832D-17  0.46255822D-17  0.46255810D-17  0.46255798D-17  0.46255784D-17  0.46255770D-17  0.46255754D-17  0.46255737D-17  0.46255720D-17  0.46255701D-17  0.46255681D-17  0.46255660D-17  0.46255638D-17  0.46255615D-17  0.46255591D-17  0.46255567D-17  0.46255542D-17  0.46255517D-17  0.46255492D-17  0.46255467D-17  0.46255443D-17  0.46255420D-17  0.46255398D-17  0.46255378D-17  0.46255359D-17  0.46255342D-17  0.46255328D-17  0.46255315D-17  0.46255305D-17  0.46255296D-17  0.46255290D-17  0.46255285D-17  0.46255281D-17  0.46255279D-17  0.46255277D-17  0.46255276D-17  0.46255276D-17  0.46255275D-17  0.46255275D-17  0.46255275D-17  0.46255275D-17  0.46255275D-17  0.46255275D-17  0.46255275D-17  0.46255275D-17  0.46255275D-17  0.46255275D-17  0.46255275D-17  0.46255275D-17  0.46255275D-17  0.46255275D-17  0.46255275D-17  0.46255275D-17  0.46255275D-17  0.46255275D-17  0.46255275D-17  0.46255275D-17  0.46255275D-17  0.46255275D-17  0.46255275D-17  0.46255275D-17  0.46255275D-17  0.46255275D-17  0.46255275D-17  0.46255275D-17  0.46255275D-17  0.46255275D-17  0.46255275D-17  0.46255275D-17  0.46255275D-17  0.46255275D-17
C4N         0.20844777D-10  0.42770263D-18  0.66391522D-18  0.59918303D-18  0.46804282D-18  0.34981876D-18  0.25895415D-18  0.19255375D-18  0.14472445D-18  0.11027585D-18  0.85306417D-19  0.53516616D-19  0.43403621D-19  0.35750114D-19  0.25356556D-19  0.21811472D-19  0.16775964D-19  0.13515848D-19  0.10512777D-19  0.92498232D-20  0.79906581D-20  0.71951855D-20  0.66752981D-20  0.62371108D-20  0.59714375D-20  0.57760458D-20  0.56658423D-20  0.55934733D-20  0.55553011D-20  0.55320447D-20  0.55185272D-20  0.55110097D-20  0.55049378D-20  0.55002150D-20  0.54951231D-20  0.54898279D-20  0.54842032D-20  0.54778122D-20  0.54706560D-20  0.54631328D-20  0.54548583D-20  0.54454411D-20  0.54352989D-20  0.54236623D-20  0.54113361D-20  0.53979504D-20  0.53827746D-20  0.53662307D-20  0.53483604D-20  0.53284759D-20  0.53070120D-20  0.52833221D-20  0.52575026D-20  0.52296742D-20  0.51989324D-20  0.51657993D-20  0.51301280D-20  0.50914984D-20  0.50498777D-20  0.50049892D-20  0.49569400D-20  0.49058809D-20  0.48517769D-20  0.47941813D-20  0.47338155D-20  0.46705076D-20  0.46047204D-20  0.45366201D-20  0.44667634D-20  0.43958286D-20  0.43241500D-20  0.42525752D-20  0.41820486D-20  0.41131311D-20  0.40468593D-20  0.39840044D-20  0.39254464D-20  0.38718661D-20  0.38238540D-20  0.37817065D-20  0.37457123D-20  0.37157624D-20  0.36916056D-20  0.36727808D-20  0.36586332D-20  0.36484433D-20  0.36414292D-20  0.36368427D-20  0.36340069D-20  0.36323588D-20  0.36314647D-20  0.36310151D-20  0.36308073D-20  0.36307198D-20  0.36306865D-20  0.36306752D-20  0.36306719D-20  0.36306710D-20  0.36306708D-20  0.36306707D-20  0.36306707D-20  0.36306707D-20  0.36306707D-20  0.36306707D-20  0.36306707D-20  0.36306707D-20  0.36306707D-20  0.36306707D-20  0.36306707D-20  0.36306707D-20  0.36306707D-20  0.36306707D-20  0.36306707D-20  0.36306707D-20  0.36306707D-20  0.36306707D-20  0.36306707D-20  0.36306707D-20  0.36306707D-20  0.36306707D-20  0.36306707D-20  0.36306707D-20  0.36306707D-20  0.36306707D-20
C4P         0.66636489D-15  0.67677801D-27  0.10874858D-27  0.62692905D-28  0.37505655D-28  0.23436976D-28  0.15239803D-28  0.10263016D-28  0.71276652D-29  0.50883538D-29  0.37244282D-29  0.21338650D-29  0.16652732D-29  0.13241138D-29  0.88160507D-30  0.73685214D-30  0.53751224D-30  0.41293415D-30  0.30186885D-30  0.25639126D-30  0.21189122D-30  0.18426521D-30  0.16643951D-30  0.15157490D-30  0.14264658D-30  0.13613526D-30  0.13249769D-30  0.13014148D-30  0.12892835D-30  0.12822316D-30  0.12785248D-30  0.12768157D-30  0.12757848D-30  0.12752015D-30  0.12746899D-30  0.12742037D-30  0.12737033D-30  0.12731395D-30  0.12725102D-30  0.12718485D-30  0.12711201D-30  0.12702921D-30  0.12693993D-30  0.12683760D-30  0.12672913D-30  0.12661141D-30  0.12647791D-30  0.12633236D-30  0.12617512D-30  0.12600016D-30  0.12581130D-30  0.12560292D-30  0.12537576D-30  0.12513087D-30  0.12486046D-30  0.12456896D-30  0.12425513D-30  0.12391528D-30  0.12354910D-30  0.12315418D-30  0.12273145D-30  0.12228224D-30  0.12180624D-30  0.12129953D-30  0.12076844D-30  0.12021146D-30  0.11963267D-30  0.11903353D-30  0.11841894D-30  0.11779486D-30  0.11716425D-30  0.11653458D-30  0.11591406D-30  0.11530773D-30  0.11472469D-30  0.11417170D-30  0.11365652D-30  0.11318513D-30  0.11276273D-30  0.11239192D-30  0.11207525D-30  0.11181176D-30  0.11159923D-30  0.11143359D-30  0.11130914D-30  0.11121949D-30  0.11115779D-30  0.11111743D-30  0.11109249D-30  0.11107799D-30  0.11107012D-30  0.11106616D-30  0.11106434D-30  0.11106357D-30  0.11106327D-30  0.11106317D-30  0.11106314D-30  0.11106314D-30  0.11106313D-30  0.11106313D-30  0.11106313D-30  0.11106313D-30  0.11106313D-30  0.11106313D-30  0.11106313D-30  0.11106313D-30  0.11106313D-30  0.11106313D-30  0.11106313D-30  0.11106313D-30  0.11106313D-30  0.11106313D-30  0.11106313D-30  0.11106313D-30  0.11106313D-30  0.11106313D-30  0.11106313D-30  0.11106313D-30  0.11106313D-30  0.11106313D-30  0.11106313D-30  0.11106313D-30  0.11106313D-30  0.11106313D-30
C4S         0.22263945D-11  0.21206771D-21  0.35032532D-21  0.33491597D-21  0.27349234D-21  0.21172219D-21  0.16130247D-21  0.12289996D-21  0.94366289D-22  0.73309611D-22  0.57745623D-22  0.37495331D-22  0.30930843D-22  0.25915518D-22  0.19028421D-22  0.16655942D-22  0.13261632D-22  0.11046323D-22  0.89907375D-23  0.81211380D-23  0.72504863D-23  0.66981702D-23  0.63359580D-23  0.60295686D-23  0.58429741D-23  0.57048793D-23  0.56261689D-23  0.55735077D-23  0.55447231D-23  0.55260121D-23  0.55137586D-23  0.55057028D-23  0.54979635D-23  0.54911757D-23  0.54834419D-23  0.54752269D-23  0.54664530D-23  0.54564683D-23  0.54452828D-23  0.54335247D-23  0.54205831D-23  0.54058720D-23  0.53900105D-23  0.53718288D-23  0.53525557D-23  0.53316401D-23  0.53079213D-23  0.52820597D-23  0.52541222D-23  0.52230380D-23  0.51894818D-23  0.51524575D-23  0.51120968D-23  0.50685875D-23  0.50205431D-23  0.49687511D-23  0.49129916D-23  0.48526080D-23  0.47875484D-23  0.47173815D-23  0.46422727D-23  0.45624604D-23  0.44778878D-23  0.43878573D-23  0.42934964D-23  0.41945367D-23  0.40917011D-23  0.39852482D-23  0.38760516D-23  0.37651697D-23  0.36531264D-23  0.35412495D-23  0.34309996D-23  0.33232716D-23  0.32196793D-23  0.31214279D-23  0.30298936D-23  0.29461394D-23  0.28710899D-23  0.28052071D-23  0.27489427D-23  0.27021268D-23  0.26643662D-23  0.26349372D-23  0.26128251D-23  0.25968971D-23  0.25859333D-23  0.25787638D-23  0.25743311D-23  0.25717550D-23  0.25703573D-23  0.25696546D-23  0.25693297D-23  0.25691929D-23  0.25691409D-23  0.25691233D-23  0.25691180D-23  0.25691166D-23  0.25691163D-23  0.25691162D-23  0.25691162D-23  0.25691162D-23  0.25691162D-23  0.25691162D-23  0.25691162D-23  0.25691162D-23  0.25691162D-23  0.25691162D-23  0.25691162D-23  0.25691162D-23  0.25691162D-23  0.25691162D-23  0.25691162D-23  0.25691162D-23  0.25691162D-23  0.25691162D-23  0.25691162D-23  0.25691162D-23  0.25691162D-23  0.25691162D-23  0.25691162D-23  0.25691162D-23  0.25691162D-23  0.25691162D-23
HCOOH       0.46428694D-09  0.11639680D-23  0.76410428D-24  0.61042320D-24  0.51330211D-24  0.44138962D-24  0.38479171D-24  0.33896463D-24  0.30126676D-24  0.26994421D-24  0.24372888D-24  0.20296543D-24  0.18706631D-24  0.17347506D-24  0.15173191D-24  0.14301558D-24  0.12883497D-24  0.11799692D-24  0.10618499D-24  0.10044505D-24  0.94074754D-25  0.89618442D-25  0.86479279D-25  0.83668726D-25  0.81882848D-25  0.80529174D-25  0.79753607D-25  0.79244958D-25  0.78982688D-25  0.78832177D-25  0.78756249D-25  0.78724599D-25  0.78709588D-25  0.78704513D-25  0.78702587D-25  0.78701982D-25  0.78701816D-25  0.78701770D-25  0.78701778D-25  0.78701778D-25  0.78701778D-25  0.78701778D-25  0.78701778D-25  0.78701779D-25  0.78701779D-25  0.78701779D-25  0.78701779D-25  0.78701779D-25  0.78701779D-25  0.78701780D-25  0.78701780D-25  0.78701780D-25  0.78701781D-25  0.78701781D-25  0.78701781D-25  0.78701782D-25  0.78701782D-25  0.78701783D-25  0.78701783D-25  0.78701784D-25  0.78701784D-25  0.78701785D-25  0.78701785D-25  0.78701786D-25  0.78701787D-25  0.78701788D-25  0.78701788D-25  0.78701789D-25  0.78701790D-25  0.78701791D-25  0.78701792D-25  0.78701793D-25  0.78701794D-25  0.78701794D-25  0.78701795D-25  0.78701796D-25  0.78701797D-25  0.78701797D-25  0.78701798D-25  0.78701798D-25  0.78701799D-25  0.78701799D-25  0.78701800D-25  0.78701800D-25  0.78701800D-25  0.78701800D-25  0.78701800D-25  0.78701800D-25  0.78701800D-25  0.78701800D-25  0.78701800D-25  0.78701800D-25  0.78701800D-25  0.78701800D-25  0.78701800D-25  0.78701800D-25  0.78701800D-25  0.78701800D-25  0.78701800D-25  0.78701800D-25  0.78701800D-25  0.78701800D-25  0.78701800D-25  0.78701800D-25  0.78701800D-25  0.78701800D-25  0.78701800D-25  0.78701800D-25  0.78701800D-25  0.78701800D-25  0.78701800D-25  0.78701800D-25  0.78701800D-25  0.78701800D-25  0.78701800D-25  0.78701800D-25  0.78701800D-25  0.78701800D-25  0.78701800D-25  0.78701800D-25  0.78701800D-25  0.78701800D-25  0.78701800D-25  0.78701800D-25
