 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
HNCCC       0.00000000D+00  0.11490180D-16  0.32243125D-16  0.58530474D-16  0.90148792D-16  0.12788148D-15  0.17289828D-15  0.22654540D-15  0.29019355D-15  0.36510877D-15  0.45235133D-15  0.66669285D-15  0.79449222D-15  0.93603580D-15  0.12587908D-14  0.14386694D-14  0.18308097D-14  0.22588794D-14  0.29503897D-14  0.34363046D-14  0.42008705D-14  0.50237367D-14  0.59399872D-14  0.73994066D-14  0.92914130D-14  0.12642817D-13  0.17763924D-13  0.27843101D-13  0.45228424D-13  0.81774765D-13  0.16165144D-12  0.31015910D-12  0.63973621D-12  0.11510831D-11  0.19354465D-11  0.28302236D-11  0.37122662D-11  0.45905189D-11  0.54635028D-11  0.63084718D-11  0.71897862D-11  0.81573677D-11  0.91795379D-11  0.10347127D-10  0.11600860D-10  0.13006463D-10  0.14687379D-10  0.16665912D-10  0.19024723D-10  0.21984779D-10  0.25655018D-10  0.30369725D-10  0.36386058D-10  0.43938096D-10  0.53494549D-10  0.64977245D-10  0.78311871D-10  0.93484034D-10  0.11050433D-09  0.12987474D-09  0.15246155D-09  0.17961269D-09  0.21320031D-09  0.25571388D-09  0.30892509D-09  0.37525380D-09  0.45647121D-09  0.55391584D-09  0.66453072D-09  0.77304673D-09  0.84132073D-09  0.81086464D-09  0.65503810D-09  0.43368764D-09  0.24793307D-09  0.13513238D-09  0.73182037D-10  0.38708887D-10  0.19666135D-10  0.95385502D-11  0.44614565D-11  0.20691473D-11  0.10122070D-11  0.56575484D-12  0.37347337D-12  0.27874191D-12  0.22018933D-12  0.17687777D-12  0.14254526D-12  0.11549678D-12  0.95094399D-13  0.80666333D-13  0.71221832D-13  0.65527046D-13  0.62338999D-13  0.60659940D-13  0.59822202D-13  0.59427007D-13  0.59251368D-13  0.59177963D-13  0.59149038D-13  0.59141317D-13  0.59135478D-13  0.59133470D-13  0.59132818D-13  0.59132621D-13  0.59132568D-13  0.59132555D-13  0.59132552D-13  0.59132551D-13  0.59132551D-13  0.59132551D-13  0.59132551D-13  0.59132551D-13  0.59132551D-13  0.59132551D-13  0.59132551D-13  0.59132551D-13  0.59132551D-13  0.59132551D-13  0.59132551D-13  0.59132551D-13  0.59132551D-13  0.59132551D-13
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.00000000D+00  0.36075454D-15  0.13636999D-14  0.35651381D-14  0.77894337D-14  0.15181969D-13  0.27242076D-13  0.45827421D-13  0.73121797D-13  0.11156308D-12  0.16373243D-12  0.31942487D-12  0.42746643D-12  0.55795437D-12  0.88964136D-12  0.10907887D-11  0.15584541D-11  0.20999996D-11  0.30075270D-11  0.36492254D-11  0.46388259D-11  0.56584953D-11  0.67371691D-11  0.83627373D-11  0.10357583D-10  0.13660376D-10  0.18224681D-10  0.25893740D-10  0.36444178D-10  0.52665769D-10  0.75644371D-10  0.10096510D-09  0.13067303D-09  0.15358218D-09  0.17125225D-09  0.18275501D-09  0.19149580D-09  0.19994018D-09  0.20862831D-09  0.21722872D-09  0.22623592D-09  0.23603970D-09  0.24620630D-09  0.25749994D-09  0.26919027D-09  0.28173153D-09  0.29596089D-09  0.31172043D-09  0.32928076D-09  0.34971155D-09  0.37296667D-09  0.40000097D-09  0.43050449D-09  0.46313862D-09  0.49610966D-09  0.52415245D-09  0.54191038D-09  0.54492457D-09  0.53105141D-09  0.50104298D-09  0.45791621D-09  0.40563114D-09  0.34776124D-09  0.28695520D-09  0.22678818D-09  0.16981973D-09  0.11917451D-09  0.77305610D-10  0.45862742D-10  0.24846037D-10  0.12515008D-10  0.61842593D-11  0.30873456D-11  0.14907492D-11  0.67662253D-12  0.29041831D-12  0.11975408D-12  0.49194189D-13  0.22137568D-13  0.12304637D-13  0.86497260D-14  0.70092930D-14  0.59972429D-14  0.51880908D-14  0.44581614D-14  0.37772492D-14  0.31421776D-14  0.25588474D-14  0.20342283D-14  0.15741512D-14  0.11821878D-14  0.85911441D-15  0.60248030D-15  0.40699200D-15  0.26475350D-15  0.16632272D-15  0.10181308D-15  0.61959805D-16  0.38854302D-16  0.26363052D-16  0.20107536D-16  0.18106641D-16  0.16376624D-16  0.15695061D-16  0.15453925D-16  0.15378395D-16  0.15357709D-16  0.15352815D-16  0.15351833D-16  0.15351668D-16  0.15351645D-16  0.15351643D-16  0.15351643D-16  0.15351643D-16  0.15351643D-16  0.15351643D-16  0.15351643D-16  0.15351643D-16  0.15351643D-16  0.15351643D-16  0.15351643D-16  0.15351643D-16  0.15351643D-16  0.15351643D-16
CH3CN       0.00000000D+00  0.26161756D-15  0.40127738D-15  0.59008927D-15  0.83855252D-15  0.11583309D-14  0.15621801D-14  0.20637747D-14  0.26774403D-14  0.34178159D-14  0.42994454D-14  0.65415376D-14  0.79266962D-14  0.95017730D-14  0.13251811D-13  0.15436906D-13  0.20439493D-13  0.26287771D-13  0.36643378D-13  0.44618719D-13  0.58293336D-13  0.74282442D-13  0.93049441D-13  0.12356869D-12  0.16241952D-12  0.22744485D-12  0.31882458D-12  0.48099357D-12  0.73091489D-12  0.11974726D-11  0.20993503D-11  0.36178116D-11  0.68238201D-11  0.12002302D-10  0.21277974D-10  0.34919416D-10  0.52696658D-10  0.75129158D-10  0.10124921D-09  0.12875329D-09  0.15869795D-09  0.19247621D-09  0.22902450D-09  0.27194315D-09  0.31963196D-09  0.37533109D-09  0.44530484D-09  0.53259208D-09  0.64379040D-09  0.79448391D-09  0.99887818D-09  0.12907631D-08  0.17133156D-08  0.23284777D-08  0.32536097D-08  0.46013551D-08  0.65084617D-08  0.91055617D-08  0.12420260D-07  0.16351383D-07  0.20578805D-07  0.24606081D-07  0.27860765D-07  0.29785816D-07  0.29907661D-07  0.28036448D-07  0.24326014D-07  0.19293500D-07  0.13770860D-07  0.86878293D-08  0.47650349D-08  0.23179317D-08  0.10909596D-08  0.53516239D-09  0.27339314D-09  0.14615151D-09  0.82246748D-10  0.47706651D-10  0.28388259D-10  0.17663262D-10  0.11897474D-10  0.88804564D-11  0.73036251D-11  0.64253733D-11  0.58617330D-11  0.54375362D-11  0.50826394D-11  0.47751472D-11  0.45116962D-11  0.42946532D-11  0.41262162D-11  0.40053650D-11  0.39262402D-11  0.38786875D-11  0.38514298D-11  0.38359709D-11  0.38274260D-11  0.38230341D-11  0.38210042D-11  0.38201731D-11  0.38198732D-11  0.38198030D-11  0.38197578D-11  0.38197459D-11  0.38197430D-11  0.38197424D-11  0.38197423D-11  0.38197422D-11  0.38197422D-11  0.38197422D-11  0.38197422D-11  0.38197422D-11  0.38197422D-11  0.38197422D-11  0.38197422D-11  0.38197422D-11  0.38197422D-11  0.38197422D-11  0.38197422D-11  0.38197422D-11  0.38197422D-11  0.38197422D-11  0.38197422D-11  0.38197422D-11
CH2CCH      0.00000000D+00  0.37008440D-16  0.69064375D-16  0.11620953D-15  0.18222382D-15  0.27108052D-15  0.38692491D-15  0.53393993D-15  0.71616830D-15  0.93729794D-15  0.12004210D-14  0.18606011D-14  0.22588137D-14  0.27010612D-14  0.37055764D-14  0.42588445D-14  0.54383975D-14  0.66720788D-14  0.85178628D-14  0.96911584D-14  0.11314602D-13  0.12762606D-13  0.14057856D-13  0.15619301D-13  0.17088161D-13  0.18933292D-13  0.20918886D-13  0.23637815D-13  0.26864436D-13  0.31445610D-13  0.37994171D-13  0.46185822D-13  0.58997578D-13  0.74725453D-13  0.97086784D-13  0.12471125D-12  0.15721892D-12  0.19662495D-12  0.24277412D-12  0.29288701D-12  0.34951810D-12  0.41555535D-12  0.48852940D-12  0.57456553D-12  0.66866494D-12  0.77472279D-12  0.90068501D-12  0.10463253D-11  0.12155213D-11  0.14215227D-11  0.16694770D-11  0.19806064D-11  0.23732070D-11  0.28695336D-11  0.35167904D-11  0.43377778D-11  0.53618202D-11  0.66156571D-11  0.80951479D-11  0.97757575D-11  0.11581722D-10  0.13392961D-10  0.15058864D-10  0.16411857D-10  0.17262168D-10  0.17495221D-10  0.17081345D-10  0.16088560D-10  0.14642578D-10  0.12865413D-10  0.10835326D-10  0.86812975D-11  0.66009034D-11  0.46561220D-11  0.29341793D-11  0.16336953D-11  0.82071350D-12  0.38488166D-12  0.17716501D-12  0.84972909D-13  0.45102143D-13  0.27475061D-13  0.19290164D-13  0.15206937D-13  0.12966935D-13  0.11600306D-13  0.10677321D-13  0.10005096D-13  0.94930414D-14  0.90966404D-14  0.87922806D-14  0.85647688D-14  0.84001858D-14  0.82838724D-14  0.82030448D-14  0.81492871D-14  0.81165414D-14  0.80988030D-14  0.80903376D-14  0.80867798D-14  0.80854575D-14  0.80851374D-14  0.80849227D-14  0.80848618D-14  0.80848456D-14  0.80848414D-14  0.80848404D-14  0.80848402D-14  0.80848401D-14  0.80848401D-14  0.80848401D-14  0.80848401D-14  0.80848401D-14  0.80848401D-14  0.80848401D-14  0.80848401D-14  0.80848401D-14  0.80848401D-14  0.80848401D-14  0.80848401D-14  0.80848401D-14  0.80848401D-14  0.80848401D-14  0.80848401D-14
C2H4        0.00000000D+00  0.44926248D-15  0.64510438D-15  0.88829596D-15  0.11872937D-14  0.15482484D-14  0.19769948D-14  0.24787812D-14  0.30579211D-14  0.37174174D-14  0.44585959D-14  0.61811733D-14  0.71546057D-14  0.81937943D-14  0.10430871D-13  0.11606044D-13  0.14008171D-13  0.16400427D-13  0.19803504D-13  0.21879817D-13  0.24667927D-13  0.27096767D-13  0.29248157D-13  0.31851710D-13  0.34343220D-13  0.37551341D-13  0.41086350D-13  0.46011100D-13  0.51915313D-13  0.60336415D-13  0.72381125D-13  0.87414535D-13  0.11083702D-12  0.13949248D-12  0.18019566D-12  0.23059092D-12  0.29013762D-12  0.36264679D-12  0.44794501D-12  0.54099888D-12  0.64671127D-12  0.77078438D-12  0.90897689D-12  0.10734652D-11  0.12553800D-11  0.14629707D-11  0.17130070D-11  0.20066626D-11  0.23536125D-11  0.27838740D-11  0.33123897D-11  0.39911465D-11  0.48720421D-11  0.60260191D-11  0.76042439D-11  0.97396280D-11  0.12642296D-10  0.16618069D-10  0.22029491D-10  0.29381348D-10  0.39259102D-10  0.52374854D-10  0.69687205D-10  0.92655855D-10  0.12280998D-09  0.16291059D-09  0.21698402D-09  0.29225174D-09  0.40114969D-09  0.56507839D-09  0.81532399D-09  0.11590331D-08  0.15047062D-08  0.17002069D-08  0.16792475D-08  0.14771534D-08  0.11761796D-08  0.86504044D-09  0.60497463D-09  0.41796115D-09  0.29856052D-09  0.22864262D-09  0.19026586D-09  0.17006741D-09  0.15958629D-09  0.15401531D-09  0.15075709D-09  0.14847099D-09  0.14648806D-09  0.14451183D-09  0.14246815D-09  0.14042164D-09  0.13851191D-09  0.13689333D-09  0.13567031D-09  0.13485594D-09  0.13437952D-09  0.13413438D-09  0.13402329D-09  0.13397906D-09  0.13396365D-09  0.13396019D-09  0.13395806D-09  0.13395756D-09  0.13395746D-09  0.13395744D-09  0.13395744D-09  0.13395744D-09  0.13395744D-09  0.13395744D-09  0.13395744D-09  0.13395744D-09  0.13395744D-09  0.13395744D-09  0.13395744D-09  0.13395744D-09  0.13395744D-09  0.13395744D-09  0.13395744D-09  0.13395744D-09  0.13395744D-09  0.13395744D-09  0.13395744D-09  0.13395744D-09
NC4N        0.00000000D+00  0.42051208D-16  0.30779122D-15  0.10079558D-14  0.23792221D-14  0.46888396D-14  0.82305453D-14  0.13314692D-13  0.20254280D-13  0.29348543D-13  0.40865286D-13  0.71980664D-13  0.91817839D-13  0.11453729D-12  0.16822822D-12  0.19881794D-12  0.26609511D-12  0.33924502D-12  0.45391741D-12  0.53015207D-12  0.63994868D-12  0.74165709D-12  0.83448221D-12  0.94571706D-12  0.10457792D-11  0.11608627D-11  0.12708984D-11  0.14035277D-11  0.15430517D-11  0.17206823D-11  0.19484558D-11  0.22045584D-11  0.25618989D-11  0.29540798D-11  0.34620473D-11  0.40525685D-11  0.47333286D-11  0.55675379D-11  0.65759014D-11  0.77176941D-11  0.90691384D-11  0.10726115D-10  0.12655361D-10  0.15055821D-10  0.17826568D-10  0.21114733D-10  0.25219968D-10  0.30194611D-10  0.36220321D-10  0.43829765D-10  0.53281065D-10  0.65472029D-10  0.81273138D-10  0.10186473D-09  0.12982372D-09  0.16737577D-09  0.21811962D-09  0.28740581D-09  0.38186749D-09  0.51146284D-09  0.68955082D-09  0.93565888D-09  0.12807558D-08  0.17770365D-08  0.24926353D-08  0.35361046D-08  0.50412187D-08  0.71610110D-08  0.99912001D-08  0.13452363D-07  0.17180371D-07  0.20475989D-07  0.22623106D-07  0.23347133D-07  0.22924216D-07  0.21847382D-07  0.20460030D-07  0.18926541D-07  0.17325251D-07  0.15694002D-07  0.14063737D-07  0.12453668D-07  0.10884996D-07  0.93787039D-08  0.79523368D-08  0.66253855D-08  0.54128934D-08  0.43279902D-08  0.33788362D-08  0.25688782D-08  0.18965729D-08  0.13554890D-08  0.93448804D-09  0.61912809D-09  0.39250225D-09  0.23696588D-09  0.13552907D-09  0.73025138D-10  0.36833295D-10  0.17279759D-10  0.74917869D-11  0.43621865D-11  0.16574024D-11  0.59255409D-12  0.21614454D-12  0.98372960D-13  0.66159760D-13  0.58550488D-13  0.57026650D-13  0.56771782D-13  0.56736896D-13  0.56733063D-13  0.56732733D-13  0.56732712D-13  0.56732711D-13  0.56732711D-13  0.56732711D-13  0.56732711D-13  0.56732711D-13  0.56732711D-13  0.56732711D-13  0.56732711D-13  0.56732711D-13  0.56732711D-13
H2CSiCH     0.00000000D+00  0.29551266D-21  0.90468088D-21  0.17953816D-20  0.30576013D-20  0.48023564D-20  0.71646629D-20  0.10307037D-19  0.14422760D-19  0.19738714D-19  0.26517208D-19  0.45689408D-19  0.58780525D-19  0.74720591D-19  0.11679926D-18  0.14378170D-18  0.21169804D-18  0.30074666D-18  0.47953683D-18  0.63175645D-18  0.91327691D-18  0.12621997D-17  0.16827772D-17  0.23647980D-17  0.32030228D-17  0.45126527D-17  0.61843058D-17  0.88163250D-17  0.12365359D-16  0.18110065D-16  0.27656645D-16  0.41688443D-16  0.68119826D-16  0.10804167D-15  0.17961393D-15  0.29390692D-15  0.46809286D-15  0.74048537D-15  0.11478953D-14  0.16993790D-14  0.24583594D-14  0.35224556D-14  0.49175286D-14  0.68487644D-14  0.93005314D-14  0.12463211D-13  0.16722578D-13  0.22249915D-13  0.29360722D-13  0.38831764D-13  0.51157700D-13  0.67718401D-13  0.89974755D-13  0.11995875D-12  0.16205978D-12  0.22076907D-12  0.30371678D-12  0.42316966D-12  0.59617725D-12  0.84892593D-12  0.12169449D-11  0.17487247D-11  0.25126603D-11  0.36103604D-11  0.51513230D-11  0.72908127D-11  0.10189100D-10  0.14020770D-10  0.18913661D-10  0.24918218D-10  0.32045310D-10  0.40191288D-10  0.49078300D-10  0.58184873D-10  0.66565803D-10  0.73022036D-10  0.76617038D-10  0.77185886D-10  0.75179350D-10  0.71285724D-10  0.66180094D-10  0.60376330D-10  0.54245299D-10  0.48045378D-10  0.41949625D-10  0.36099828D-10  0.30599639D-10  0.25536786D-10  0.20975252D-10  0.16958823D-10  0.13510353D-10  0.10631318D-10  0.83006749D-11  0.64791685D-11  0.51102531D-11  0.41261787D-11  0.34533697D-11  0.30186000D-11  0.27545277D-11  0.26047941D-11  0.25260457D-11  0.24997624D-11  0.24761089D-11  0.24662568D-11  0.24625560D-11  0.24613188D-11  0.24609550D-11  0.24608619D-11  0.24608415D-11  0.24608378D-11  0.24608372D-11  0.24608371D-11  0.24608371D-11  0.24608371D-11  0.24608371D-11  0.24608371D-11  0.24608371D-11  0.24608371D-11  0.24608371D-11  0.24608371D-11  0.24608371D-11  0.24608371D-11  0.24608371D-11  0.24608371D-11
SiC4H       0.00000000D+00  0.18274205D-18  0.12140641D-17  0.41556278D-17  0.10823813D-16  0.24065990D-16  0.48058524D-16  0.88587482D-16  0.15326901D-15  0.25167221D-15  0.39529888D-15  0.87258140D-15  0.12363176D-14  0.17042215D-14  0.30112754D-14  0.38756902D-14  0.60707169D-14  0.89110720D-14  0.14339777D-13  0.18650745D-13  0.25954618D-13  0.34033487D-13  0.42696855D-13  0.55002347D-13  0.68187089D-13  0.86225334D-13  0.10661824D-12  0.13531008D-12  0.16983866D-12  0.21869719D-12  0.28598754D-12  0.36327491D-12  0.46744509D-12  0.57235790D-12  0.69314926D-12  0.81739535D-12  0.94712903D-12  0.10943472D-11  0.12611108D-11  0.14391487D-11  0.16382745D-11  0.18687051D-11  0.21217887D-11  0.24185257D-11  0.27410951D-11  0.31017338D-11  0.35248597D-11  0.40050892D-11  0.45483425D-11  0.51860568D-11  0.59183763D-11  0.67867237D-11  0.78153876D-11  0.90365362D-11  0.10545322D-10  0.12396141D-10  0.14703042D-10  0.17648438D-10  0.21460809D-10  0.26494308D-10  0.33212538D-10  0.42258928D-10  0.54579182D-10  0.71634857D-10  0.95020504D-10  0.12703379D-09  0.16994622D-09  0.22589876D-09  0.29557518D-09  0.37721719D-09  0.46663895D-09  0.55652900D-09  0.63812916D-09  0.70333800D-09  0.74462101D-09  0.75762190D-09  0.74412626D-09  0.71066653D-09  0.66434335D-09  0.61056092D-09  0.55317029D-09  0.49447785D-09  0.43610322D-09  0.37924207D-09  0.32475327D-09  0.27348180D-09  0.22607799D-09  0.18312405D-09  0.14502625D-09  0.11202508D-09  0.84179218D-10  0.61360641D-10  0.43250663D-10  0.29385483D-10  0.19178779D-10  0.11985261D-10  0.71543140D-11  0.40797111D-11  0.22347256D-11  0.11978671D-11  0.65576517D-12  0.47536547D-12  0.31320701D-12  0.24566518D-12  0.22025706D-12  0.21174132D-12  0.20922820D-12  0.20858260D-12  0.20844075D-12  0.20841447D-12  0.20841044D-12  0.20840994D-12  0.20840989D-12  0.20840988D-12  0.20840988D-12  0.20840988D-12  0.20840988D-12  0.20840988D-12  0.20840988D-12  0.20840988D-12  0.20840988D-12  0.20840988D-12  0.20840988D-12  0.20840988D-12
HC4N        0.00000000D+00  0.70537489D-16  0.23036857D-15  0.51108737D-15  0.96629279D-15  0.16620891D-14  0.26762715D-14  0.40955729D-14  0.60109948D-14  0.85115329D-14  0.11676709D-13  0.20225135D-13  0.25652932D-13  0.31824850D-13  0.46117943D-13  0.54019037D-13  0.70608262D-13  0.87169572D-13  0.10936605D-12  0.12115846D-12  0.13340836D-12  0.13938441D-12  0.14030435D-12  0.13641148D-12  0.12978212D-12  0.12126876D-12  0.11481979D-12  0.11099667D-12  0.11126430D-12  0.11554549D-12  0.12363401D-12  0.13309901D-12  0.14476450D-12  0.15524242D-12  0.16637981D-12  0.17746672D-12  0.18880685D-12  0.20118862D-12  0.21453629D-12  0.22820742D-12  0.24309494D-12  0.26009458D-12  0.27874438D-12  0.30084306D-12  0.32540247D-12  0.35378667D-12  0.38864950D-12  0.43062819D-12  0.48162994D-12  0.54674588D-12  0.62900122D-12  0.73725721D-12  0.88039768D-12  0.10698643D-11  0.13291459D-11  0.16769303D-11  0.21432514D-11  0.27753888D-11  0.36392623D-11  0.48478429D-11  0.65769028D-11  0.91142292D-11  0.12953353D-10  0.18984067D-10  0.28570623D-10  0.44125757D-10  0.69420917D-10  0.11038483D-09  0.17502885D-09  0.27154120D-09  0.40180302D-09  0.54504301D-09  0.65188771D-09  0.68002088D-09  0.63431689D-09  0.55032380D-09  0.45654185D-09  0.36660463D-09  0.28623840D-09  0.21735343D-09  0.16044259D-09  0.11482222D-09  0.79451796D-10  0.52996131D-10  0.33934704D-10  0.20784586D-10  0.12120722D-10  0.67005612D-11  0.34950293D-11  0.17131244D-11  0.78786015D-12  0.34231835D-12  0.14451401D-12  0.64132843D-13  0.34369210D-13  0.24326163D-13  0.21210911D-13  0.20298891D-13  0.20034752D-13  0.19955350D-13  0.19930193D-13  0.19924251D-13  0.19920090D-13  0.19918773D-13  0.19918372D-13  0.19918257D-13  0.19918227D-13  0.19918220D-13  0.19918218D-13  0.19918218D-13  0.19918218D-13  0.19918218D-13  0.19918218D-13  0.19918218D-13  0.19918218D-13  0.19918218D-13  0.19918218D-13  0.19918218D-13  0.19918218D-13  0.19918218D-13  0.19918218D-13  0.19918218D-13  0.19918218D-13  0.19918218D-13
C4H2        0.00000000D+00  0.40051768D-12  0.14004770D-11  0.33804462D-11  0.68420559D-11  0.12374046D-10  0.20608432D-10  0.32158912D-10  0.47549120D-10  0.67141491D-10  0.91077741D-10  0.15124437D-09  0.18645074D-09  0.22401537D-09  0.30219696D-09  0.34070531D-09  0.41173863D-09  0.47005266D-09  0.52775477D-09  0.54684523D-09  0.55247282D-09  0.53997827D-09  0.51886028D-09  0.48852796D-09  0.46323744D-09  0.44285577D-09  0.43397753D-09  0.43309203D-09  0.43550740D-09  0.43354792D-09  0.41710735D-09  0.38416794D-09  0.32909517D-09  0.27425686D-09  0.22346962D-09  0.18916271D-09  0.16872974D-09  0.15639791D-09  0.14901604D-09  0.14468375D-09  0.14202151D-09  0.14055018D-09  0.14013317D-09  0.14064718D-09  0.14200493D-09  0.14418330D-09  0.14735477D-09  0.15153401D-09  0.15682463D-09  0.16365010D-09  0.17218689D-09  0.18316345D-09  0.19722543D-09  0.21518868D-09  0.23889311D-09  0.26960574D-09  0.30948259D-09  0.36179671D-09  0.43052669D-09  0.52170279D-09  0.64296360D-09  0.80453386D-09  0.10209464D-08  0.13141385D-08  0.17067942D-08  0.22343953D-08  0.29402260D-08  0.38897501D-08  0.51729729D-08  0.68989034D-08  0.91089062D-08  0.11391037D-07  0.12597141D-07  0.11826742D-07  0.94589401D-08  0.65927786D-08  0.41175620D-08  0.23539570D-08  0.12522502D-08  0.62834989D-09  0.30293534D-09  0.14382783D-09  0.70693606D-10  0.39001237D-10  0.25870016D-10  0.20442715D-10  0.17957102D-10  0.16524823D-10  0.15463270D-10  0.14545811D-10  0.13704840D-10  0.12930228D-10  0.12236340D-10  0.11647618D-10  0.11183808D-10  0.10848437D-10  0.10626205D-10  0.10490595D-10  0.10413825D-10  0.10373323D-10  0.10353377D-10  0.10347028D-10  0.10341510D-10  0.10339295D-10  0.10338486D-10  0.10338221D-10  0.10338144D-10  0.10338125D-10  0.10338121D-10  0.10338120D-10  0.10338120D-10  0.10338120D-10  0.10338120D-10  0.10338120D-10  0.10338120D-10  0.10338120D-10  0.10338120D-10  0.10338120D-10  0.10338120D-10  0.10338120D-10  0.10338120D-10  0.10338120D-10  0.10338120D-10  0.10338120D-10
C5H         0.00000000D+00  0.13276922D-12  0.43860387D-12  0.10143947D-11  0.19837069D-11  0.34897762D-11  0.56863295D-11  0.87249993D-11  0.12740552D-10  0.17835838D-10  0.24068434D-10  0.39896140D-10  0.49318014D-10  0.59537862D-10  0.81502097D-10  0.92758729D-10  0.11460750D-09  0.13421515D-09  0.15721562D-09  0.16787639D-09  0.17773833D-09  0.18232918D-09  0.18413110D-09  0.18565259D-09  0.18899053D-09  0.19805472D-09  0.21329897D-09  0.23890068D-09  0.26999108D-09  0.30825647D-09  0.34657717D-09  0.37148655D-09  0.37984656D-09  0.36953433D-09  0.34912180D-09  0.33108027D-09  0.32003636D-09  0.31474813D-09  0.31354969D-09  0.31484941D-09  0.31782496D-09  0.32232509D-09  0.32799808D-09  0.33520791D-09  0.34345186D-09  0.35298517D-09  0.36446989D-09  0.37781920D-09  0.39328071D-09  0.41187824D-09  0.43374143D-09  0.46012675D-09  0.49147582D-09  0.52777319D-09  0.56959230D-09  0.61455179D-09  0.66029284D-09  0.70475484D-09  0.74625579D-09  0.78460281D-09  0.82004503D-09  0.85267015D-09  0.88142755D-09  0.90317491D-09  0.91180227D-09  0.89992424D-09  0.86061295D-09  0.79008133D-09  0.68994115D-09  0.56726339D-09  0.43254595D-09  0.30136441D-09  0.19056226D-09  0.10844214D-09  0.55380831D-10  0.25701132D-10  0.11049934D-10  0.44642748D-11  0.17312256D-11  0.66326031D-12  0.26102415D-12  0.10960367D-12  0.51661520D-13  0.29036481D-13  0.19920795D-13  0.15933241D-13  0.13828866D-13  0.12406471D-13  0.11248688D-13  0.10223256D-13  0.92966175D-14  0.84700747D-14  0.77568939D-14  0.71718833D-14  0.67219135D-14  0.64004109D-14  0.61876160D-14  0.60569362D-14  0.59822147D-14  0.59424003D-14  0.59226563D-14  0.59163568D-14  0.59108902D-14  0.59087095D-14  0.59079215D-14  0.59076674D-14  0.59075953D-14  0.59075774D-14  0.59075737D-14  0.59075730D-14  0.59075729D-14  0.59075729D-14  0.59075729D-14  0.59075729D-14  0.59075729D-14  0.59075729D-14  0.59075729D-14  0.59075729D-14  0.59075729D-14  0.59075729D-14  0.59075729D-14  0.59075729D-14  0.59075729D-14  0.59075729D-14
