 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
HOOH        0.00000000D+00  0.14139866D-19  0.25455784D-19  0.37214815D-19  0.48642638D-19  0.58940215D-19  0.67669956D-19  0.74749277D-19  0.80347937D-19  0.84754676D-19  0.88273238D-19  0.93638229D-19  0.95837069D-19  0.97866293D-19  0.10167168D-18  0.10352303D-18  0.10721604D-18  0.11094176D-18  0.11661503D-18  0.12044440D-18  0.12623766D-18  0.13207101D-18  0.13793120D-18  0.14577388D-18  0.15364056D-18  0.16349736D-18  0.17337005D-18  0.18522360D-18  0.19706691D-18  0.21084656D-18  0.22650907D-18  0.24203804D-18  0.26119527D-18  0.27999275D-18  0.30196070D-18  0.32488726D-18  0.34838133D-18  0.37348147D-18  0.39921111D-18  0.42325556D-18  0.44602844D-18  0.46744387D-18  0.48592530D-18  0.50267552D-18  0.51694224D-18  0.52997036D-18  0.54295569D-18  0.55584365D-18  0.56876225D-18  0.58212200D-18  0.59542406D-18  0.60887433D-18  0.62234156D-18  0.63598871D-18  0.65083841D-18  0.66780248D-18  0.68913264D-18  0.71960341D-18  0.77006673D-18  0.87088936D-18  0.11052190D-17  0.15992491D-17  0.23129375D-17  0.30810968D-17  0.37596137D-17  0.42852713D-17  0.47373248D-17  0.52205883D-17  0.57824350D-17  0.64497193D-17  0.72555357D-17  0.82387611D-17  0.94515078D-17  0.10974986D-16  0.12913705D-16  0.15423228D-16  0.18719417D-16  0.23115513D-16  0.29053234D-16  0.37176341D-16  0.48334749D-16  0.63702178D-16  0.84732442D-16  0.11307731D-15  0.15041282D-15  0.19788123D-15  0.25566231D-15  0.32240326D-15  0.39522110D-15  0.47009838D-15  0.54268066D-15  0.60913521D-15  0.66678332D-15  0.71426897D-15  0.75150411D-15  0.77931819D-15  0.79910082D-15  0.81246996D-15  0.82103354D-15  0.82620872D-15  0.82914483D-15  0.83019928D-15  0.83122315D-15  0.83170034D-15  0.83190411D-15  0.83198291D-15  0.83201022D-15  0.83201862D-15  0.83202089D-15  0.83202141D-15  0.83202151D-15  0.83202153D-15  0.83202153D-15  0.83202153D-15  0.83202153D-15  0.83202153D-15  0.83202153D-15  0.83202153D-15  0.83202155D-15  0.83202155D-15  0.83202155D-15  0.83202155D-15  0.83202155D-15  0.83202155D-15
HSSH        0.00000000D+00  0.27809356D-16  0.29105111D-16  0.29220594D-16  0.29351180D-16  0.29494957D-16  0.29645374D-16  0.29796778D-16  0.29945190D-16  0.30088673D-16  0.30227102D-16  0.30493729D-16  0.30625325D-16  0.30757867D-16  0.31030148D-16  0.31171267D-16  0.31465169D-16  0.31775343D-16  0.32271093D-16  0.32621443D-16  0.33175878D-16  0.33764123D-16  0.34385364D-16  0.35263792D-16  0.36198107D-16  0.37442436D-16  0.38769244D-16  0.40466750D-16  0.42275276D-16  0.44520340D-16  0.47257219D-16  0.50168951D-16  0.54043535D-16  0.58167493D-16  0.63430671D-16  0.69503927D-16  0.76462248D-16  0.84935272D-16  0.95132067D-16  0.10667937D-15  0.12043091D-15  0.13752276D-15  0.15786813D-15  0.18399909D-15  0.21544163D-15  0.25471153D-15  0.30694652D-15  0.37527126D-15  0.46554434D-15  0.59094812D-15  0.76282182D-15  0.10066145D-14  0.13506759D-14  0.18307980D-14  0.25143406D-14  0.34509854D-14  0.46899157D-14  0.62189437D-14  0.77688770D-14  0.85215211D-14  0.72136827D-14  0.43369223D-14  0.22406043D-14  0.12903695D-14  0.10867966D-14  0.13358830D-14  0.15615323D-14  0.15074570D-14  0.13065142D-14  0.10913130D-14  0.90294186D-15  0.74631934D-15  0.61791560D-15  0.51266076D-15  0.42678172D-15  0.35670792D-15  0.29960900D-15  0.25306484D-15  0.21513734D-15  0.18418628D-15  0.15903571D-15  0.13864641D-15  0.12224622D-15  0.10921821D-15  0.99038140D-16  0.91285294D-16  0.85568334D-16  0.81529583D-16  0.78825671D-16  0.77134138D-16  0.76162858D-16  0.75664627D-16  0.75448266D-16  0.75380622D-16  0.75378981D-16  0.75398652D-16  0.75419510D-16  0.75434962D-16  0.75444546D-16  0.75449784D-16  0.75452356D-16  0.75453153D-16  0.75453815D-16  0.75454060D-16  0.75454140D-16  0.75454162D-16  0.75454168D-16  0.75454169D-16  0.75454169D-16  0.75454169D-16  0.75454169D-16  0.75454169D-16  0.75454169D-16  0.75454169D-16  0.75454169D-16  0.75454169D-16  0.75454169D-16  0.75454167D-16  0.75454167D-16  0.75454167D-16  0.75454167D-16  0.75454167D-16  0.75454167D-16  0.75454167D-16
H2SiO       0.00000000D+00  0.10972263D-20  0.11291301D-20  0.11283641D-20  0.11271359D-20  0.11259504D-20  0.11248460D-20  0.11238576D-20  0.11230161D-20  0.11223417D-20  0.11218401D-20  0.11213001D-20  0.11212072D-20  0.11211896D-20  0.11212726D-20  0.11213362D-20  0.11214634D-20  0.11215823D-20  0.11217834D-20  0.11219666D-20  0.11223590D-20  0.11229244D-20  0.11236824D-20  0.11250095D-20  0.11267084D-20  0.11293647D-20  0.11326211D-20  0.11373326D-20  0.11429348D-20  0.11506177D-20  0.11609431D-20  0.11729556D-20  0.11904063D-20  0.12106344D-20  0.12386733D-20  0.12737909D-20  0.13172174D-20  0.13740067D-20  0.14469278D-20  0.15339858D-20  0.16417868D-20  0.17794329D-20  0.19462080D-20  0.21635968D-20  0.24297493D-20  0.27691030D-20  0.32300437D-20  0.38419397D-20  0.46526359D-20  0.57658802D-20  0.72549925D-20  0.93012492D-20  0.12102465D-19  0.15945027D-19  0.21479800D-19  0.29558230D-19  0.41973083D-19  0.62718194D-19  0.10111534D-18  0.18163219D-18  0.35436972D-18  0.60892068D-18  0.80055330D-18  0.93581232D-18  0.10568336D-17  0.11677548D-17  0.12806653D-17  0.14096700D-17  0.15599858D-17  0.17350357D-17  0.19402400D-17  0.21811674D-17  0.24643611D-17  0.27996665D-17  0.31969194D-17  0.36693087D-17  0.42312325D-17  0.48999432D-17  0.56935786D-17  0.66327380D-17  0.77310499D-17  0.89984596D-17  0.10428600D-16  0.11992877D-16  0.13638924D-16  0.15285804D-16  0.16841893D-16  0.18221329D-16  0.19367598D-16  0.20263289D-16  0.20926570D-16  0.21397454D-16  0.21722306D-16  0.21942504D-16  0.22090150D-16  0.22187929D-16  0.22251365D-16  0.22291189D-16  0.22315087D-16  0.22328628D-16  0.22335798D-16  0.22338214D-16  0.22340412D-16  0.22341343D-16  0.22341699D-16  0.22341821D-16  0.22341857D-16  0.22341867D-16  0.22341869D-16  0.22341870D-16  0.22341870D-16  0.22341870D-16  0.22341870D-16  0.22341870D-16  0.22341870D-16  0.22341870D-16  0.22341869D-16  0.22341870D-16  0.22341870D-16  0.22341870D-16  0.22341870D-16  0.22341870D-16  0.22341870D-16  0.22341870D-16
HCCP        0.00000000D+00  0.13004427D-13  0.18664772D-13  0.39372717D-14  0.39997079D-15  0.20828288D-15  0.17244024D-15  0.14586882D-15  0.12527281D-15  0.10947365D-15  0.97394449D-16  0.81041208D-16  0.75567699D-16  0.71345880D-16  0.65590839D-16  0.63677225D-16  0.61124691D-16  0.59702079D-16  0.58748491D-16  0.58538258D-16  0.58528114D-16  0.58686343D-16  0.58903062D-16  0.59201953D-16  0.59472511D-16  0.59749908D-16  0.59955253D-16  0.60109343D-16  0.60168446D-16  0.60125331D-16  0.59938523D-16  0.59615338D-16  0.59033699D-16  0.58269558D-16  0.57132028D-16  0.55653952D-16  0.53810276D-16  0.51434011D-16  0.48498936D-16  0.45216775D-16  0.41531946D-16  0.37459114D-16  0.33410926D-16  0.29322163D-16  0.25611424D-16  0.22181235D-16  0.18885574D-16  0.15866837D-16  0.13162774D-16  0.10723942D-16  0.86484466D-17  0.68942732D-17  0.54761758D-17  0.43754662D-17  0.35321390D-17  0.29330224D-17  0.25386815D-17  0.23120264D-17  0.22154749D-17  0.21829852D-17  0.21053443D-17  0.19601540D-17  0.18180981D-17  0.15749955D-17  0.11556899D-17  0.72671355D-18  0.54582358D-18  0.51217326D-18  0.50998786D-18  0.51271965D-18  0.51731197D-18  0.52363390D-18  0.53178113D-18  0.54190819D-18  0.55408990D-18  0.56837323D-18  0.58464494D-18  0.60258352D-18  0.62146679D-18  0.64002586D-18  0.65604792D-18  0.66630656D-18  0.66642469D-18  0.65140002D-18  0.61684405D-18  0.56123509D-18  0.48804885D-18  0.40595821D-18  0.32502573D-18  0.25213465D-18  0.19005815D-18  0.13928195D-18  0.99337962D-19  0.69227844D-19  0.47532959D-19  0.32639566D-19  0.22935371D-19  0.16964095D-19  0.13511840D-19  0.11649573D-19  0.10718817D-19  0.10421596D-19  0.10165014D-19  0.10064144D-19  0.10028536D-19  0.10017408D-19  0.10014367D-19  0.10013649D-19  0.10013505D-19  0.10013481D-19  0.10013478D-19  0.10013477D-19  0.10013477D-19  0.10013477D-19  0.10013477D-19  0.10013477D-19  0.10013477D-19  0.10013474D-19  0.10013474D-19  0.10013474D-19  0.10013474D-19  0.10013474D-19  0.10013474D-19  0.10013474D-19
HCCSi       0.00000000D+00  0.13994236D-09  0.18731976D-09  0.18808172D-09  0.18824275D-09  0.18846635D-09  0.18874166D-09  0.18905679D-09  0.18940253D-09  0.18977187D-09  0.19015958D-09  0.19097580D-09  0.19139962D-09  0.19183189D-09  0.19271828D-09  0.19317126D-09  0.19409507D-09  0.19504131D-09  0.19650049D-09  0.19749880D-09  0.19903315D-09  0.20061038D-09  0.20222904D-09  0.20444937D-09  0.20673799D-09  0.20969056D-09  0.21274046D-09  0.21652230D-09  0.22043020D-09  0.22513965D-09  0.23070776D-09  0.23646090D-09  0.24389281D-09  0.25156958D-09  0.26107246D-09  0.27168235D-09  0.28341843D-09  0.29714363D-09  0.31286122D-09  0.32960982D-09  0.34809817D-09  0.36891387D-09  0.39075643D-09  0.41466596D-09  0.43828552D-09  0.46158098D-09  0.48470168D-09  0.50569233D-09  0.52337280D-09  0.53715664D-09  0.54559637D-09  0.54802810D-09  0.54363783D-09  0.53205156D-09  0.51248573D-09  0.48494976D-09  0.44929727D-09  0.40511679D-09  0.35244397D-09  0.29094006D-09  0.22094499D-09  0.14834209D-09  0.87459833D-10  0.44245445D-10  0.18607739D-10  0.69017074D-11  0.32268249D-11  0.24208135D-11  0.22686156D-11  0.22243816D-11  0.21965284D-11  0.21730327D-11  0.21520800D-11  0.21327180D-11  0.21141109D-11  0.20951937D-11  0.20746954D-11  0.20509520D-11  0.20218085D-11  0.19843574D-11  0.19350984D-11  0.18697255D-11  0.17838212D-11  0.16737686D-11  0.15378275D-11  0.13779374D-11  0.11998722D-11  0.10129606D-11  0.82795465D-12  0.65489143D-12  0.50139018D-12  0.37190874D-12  0.26780911D-12  0.18805156D-12  0.12985107D-12  0.89505432D-13  0.63029709D-13  0.46659674D-13  0.37166806D-13  0.32037228D-13  0.29471308D-13  0.28651704D-13  0.27944143D-13  0.27666028D-13  0.27567882D-13  0.27537224D-13  0.27528849D-13  0.27526873D-13  0.27526478D-13  0.27526411D-13  0.27526402D-13  0.27526401D-13  0.27526401D-13  0.27526401D-13  0.27526401D-13  0.27526401D-13  0.27526401D-13  0.27526401D-13  0.27526401D-13  0.27526401D-13  0.27526401D-13  0.27526401D-13  0.27526401D-13  0.27526401D-13
l-SiC3      0.00000000D+00  0.36173252D-11  0.23137534D-13  0.59556914D-15  0.36835904D-15  0.28966884D-15  0.22633494D-15  0.17731982D-15  0.14094312D-15  0.11485051D-15  0.96631456D-16  0.75788196D-16  0.70215831D-16  0.66551326D-16  0.62626801D-16  0.61650165D-16  0.60679689D-16  0.60377149D-16  0.60405404D-16  0.60540678D-16  0.60788003D-16  0.61035564D-16  0.61262557D-16  0.61524459D-16  0.61740039D-16  0.61950471D-16  0.62103601D-16  0.62222774D-16  0.62281763D-16  0.62285517D-16  0.62215497D-16  0.62075429D-16  0.61811193D-16  0.61454610D-16  0.60910540D-16  0.60182651D-16  0.59243277D-16  0.57984230D-16  0.56361422D-16  0.54472144D-16  0.52282078D-16  0.49819219D-16  0.47389226D-16  0.45035357D-16  0.43065778D-16  0.41450744D-16  0.40150263D-16  0.39273001D-16  0.38904948D-16  0.39171829D-16  0.40214598D-16  0.42184408D-16  0.45161076D-16  0.49143065D-16  0.54224918D-16  0.60180994D-16  0.66650891D-16  0.72816401D-16  0.76693538D-16  0.74304240D-16  0.61365306D-16  0.46679794D-16  0.39134218D-16  0.31098526D-16  0.20353966D-16  0.11943716D-16  0.89912201D-17  0.83228084D-17  0.81244101D-17  0.79788650D-17  0.78163581D-17  0.76269879D-17  0.74089964D-17  0.71604127D-17  0.68812650D-17  0.65713781D-17  0.62321876D-17  0.58657000D-17  0.54754055D-17  0.50647735D-17  0.46400290D-17  0.42062001D-17  0.37692107D-17  0.33347402D-17  0.29072431D-17  0.24920449D-17  0.20942880D-17  0.17203817D-17  0.13770849D-17  0.10708922D-17  0.80685253D-18  0.58756690D-18  0.41266530D-18  0.27914466D-18  0.18182523D-18  0.11434314D-18  0.70007095D-19  0.42542461D-19  0.26576594D-19  0.17923047D-19  0.13578680D-19  0.12186089D-19  0.10979504D-19  0.10502634D-19  0.10333266D-19  0.10279960D-19  0.10265270D-19  0.10261768D-19  0.10261058D-19  0.10260937D-19  0.10260920D-19  0.10260918D-19  0.10260918D-19  0.10260918D-19  0.10260918D-19  0.10260918D-19  0.10260918D-19  0.10260918D-19  0.10260918D-19  0.10260918D-19  0.10260918D-19  0.10260918D-19  0.10260918D-19  0.10260918D-19
SiH3        0.00000000D+00  0.38139234D-25  0.91770255D-27  0.48965785D-27  0.56232990D-27  0.66051863D-27  0.78079472D-27  0.91901511D-27  0.10668231D-26  0.12127350D-26  0.13446098D-26  0.15314081D-26  0.15807427D-26  0.16044528D-26  0.15998148D-26  0.15837194D-26  0.15456030D-26  0.15132545D-26  0.14844833D-26  0.14763069D-26  0.14747225D-26  0.14809726D-26  0.14918239D-26  0.15107209D-26  0.15330864D-26  0.15647003D-26  0.15996569D-26  0.16453911D-26  0.16947862D-26  0.17565808D-26  0.18322265D-26  0.19128301D-26  0.20200681D-26  0.21340022D-26  0.22787730D-26  0.24442979D-26  0.26307368D-26  0.28510244D-26  0.31032707D-26  0.33695528D-26  0.36611207D-26  0.39953158D-26  0.43744290D-26  0.48614257D-26  0.54665633D-26  0.62486488D-26  0.73083121D-26  0.86903940D-26  0.10480517D-25  0.12900456D-25  0.16145370D-25  0.20736497D-25  0.27418149D-25  0.37484729D-25  0.53920893D-25  0.81842590D-25  0.13261810D-24  0.23350614D-24  0.45277794D-24  0.97180296D-24  0.21258802D-23  0.37759790D-23  0.55654357D-23  0.81982325D-23  0.10740224D-22  0.10348316D-22  0.91995912D-23  0.91538355D-23  0.96849494D-23  0.10474113D-22  0.11474080D-22  0.12714244D-22  0.14249424D-22  0.16164880D-22  0.18561170D-22  0.21579040D-22  0.25394977D-22  0.30242000D-22  0.36408402D-22  0.44263409D-22  0.54187136D-22  0.66587497D-22  0.81748063D-22  0.99678992D-22  0.11997695D-21  0.14163491D-21  0.16319300D-21  0.18301985D-21  0.19981762D-21  0.21295713D-21  0.22252391D-21  0.22909479D-21  0.23342722D-21  0.23621710D-21  0.23799756D-21  0.23912951D-21  0.23984277D-21  0.24028240D-21  0.24054350D-21  0.24069061D-21  0.24076827D-21  0.24079439D-21  0.24081814D-21  0.24082818D-21  0.24083202D-21  0.24083333D-21  0.24083372D-21  0.24083383D-21  0.24083385D-21  0.24083385D-21  0.24083385D-21  0.24083385D-21  0.24083386D-21  0.24083385D-21  0.24083385D-21  0.24083385D-21  0.24083385D-21  0.24083387D-21  0.24083386D-21  0.24083386D-21  0.24083386D-21  0.24083386D-21  0.24083386D-21  0.24083386D-21
H2CN        0.00000000D+00  0.19902707D-10  0.24158859D-10  0.26591968D-10  0.27540179D-10  0.27077832D-10  0.25512225D-10  0.23290961D-10  0.20861075D-10  0.18567616D-10  0.16615131D-10  0.13949502D-10  0.13161517D-10  0.12638785D-10  0.12106311D-10  0.11989303D-10  0.11887825D-10  0.11854116D-10  0.11816954D-10  0.11781833D-10  0.11712985D-10  0.11631527D-10  0.11543543D-10  0.11421907D-10  0.11298792D-10  0.11145245D-10  0.10993231D-10  0.10813535D-10  0.10637113D-10  0.10435498D-10  0.10210409D-10  0.99904815D-11  0.97217096D-11  0.94581978D-11  0.91464535D-11  0.88110257D-11  0.84488554D-11  0.80303758D-11  0.75527461D-11  0.70460579D-11  0.64992240D-11  0.59223060D-11  0.53919129D-11  0.49258445D-11  0.45875969D-11  0.43573230D-11  0.42055392D-11  0.41127572D-11  0.40551278D-11  0.40172566D-11  0.39952944D-11  0.39895351D-11  0.40041480D-11  0.40426713D-11  0.41082925D-11  0.41973114D-11  0.42978570D-11  0.43770517D-11  0.43388608D-11  0.39164813D-11  0.26479000D-11  0.10167619D-11  0.28523213D-12  0.92364198D-13  0.37475883D-13  0.20674426D-13  0.16295577D-13  0.15141339D-13  0.14545656D-13  0.13976415D-13  0.13348274D-13  0.12648740D-13  0.11875487D-13  0.11024169D-13  0.10098458D-13  0.91030986D-14  0.80507585D-14  0.69595368D-14  0.58563968D-14  0.47729786D-14  0.37514339D-14  0.28303302D-14  0.20443673D-14  0.14147241D-14  0.94325050D-15  0.61519128D-15  0.40255679D-15  0.27320378D-15  0.19765693D-15  0.15361524D-15  0.12677757D-15  0.10923928D-15  0.97096664D-16  0.88499106D-16  0.82470822D-16  0.78376080D-16  0.75717367D-16  0.74082428D-16  0.73136686D-16  0.72625950D-16  0.72370299D-16  0.72288536D-16  0.72217839D-16  0.72189978D-16  0.72180114D-16  0.72177021D-16  0.72176172D-16  0.72175971D-16  0.72175930D-16  0.72175923D-16  0.72175922D-16  0.72175922D-16  0.72175922D-16  0.72175922D-16  0.72175922D-16  0.72175922D-16  0.72175922D-16  0.72175923D-16  0.72175923D-16  0.72175923D-16  0.72175923D-16  0.72175923D-16  0.72175923D-16  0.72175923D-16
C5          0.00000000D+00  0.74525391D-08  0.17427209D-10  0.10062442D-11  0.85612667D-12  0.77742694D-12  0.70046066D-12  0.63171744D-12  0.57423612D-12  0.52815575D-12  0.49208774D-12  0.44255209D-12  0.42579164D-12  0.41271002D-12  0.39428945D-12  0.38779522D-12  0.37832157D-12  0.37192664D-12  0.36554780D-12  0.36248565D-12  0.35883141D-12  0.35581764D-12  0.35317683D-12  0.35002566D-12  0.34716739D-12  0.34388643D-12  0.34083741D-12  0.33738543D-12  0.33407414D-12  0.33029932D-12  0.32600497D-12  0.32164649D-12  0.31600544D-12  0.31005444D-12  0.30239117D-12  0.29333046D-12  0.28258760D-12  0.26899703D-12  0.25210041D-12  0.23274204D-12  0.21028584D-12  0.18468015D-12  0.15890967D-12  0.13361479D-12  0.11260837D-12  0.95846987D-13  0.82432072D-13  0.72001338D-13  0.63349576D-13  0.55218924D-13  0.47270987D-13  0.39176763D-13  0.31263392D-13  0.24039489D-13  0.17802699D-13  0.13040275D-13  0.97930825D-14  0.78481999D-14  0.68873500D-14  0.66012472D-14  0.66891497D-14  0.61257420D-14  0.41880501D-14  0.24327992D-14  0.16373979D-14  0.13905250D-14  0.13020095D-14  0.12408160D-14  0.11817864D-14  0.11214422D-14  0.10593738D-14  0.99598314D-15  0.93175987D-15  0.86682624D-15  0.80173981D-15  0.73683472D-15  0.67261791D-15  0.60950222D-15  0.54796516D-15  0.48831569D-15  0.43112610D-15  0.37669416D-15  0.32539722D-15  0.27756671D-15  0.23339619D-15  0.19313895D-15  0.15694038D-15  0.12494149D-15  0.97197118D-16  0.73679588D-16  0.54258632D-16  0.38690661D-16  0.26618071D-16  0.17601079D-16  0.11137833D-16  0.67125859D-17  0.38328453D-17  0.20618722D-17  0.10381780D-17  0.48589189D-18  0.20974047D-18  0.12150353D-18  0.45271247D-19  0.15261975D-19  0.46498998D-20  0.13262763D-20  0.41550948D-21  0.19976729D-21  0.15638258D-21  0.14908339D-21  0.14807600D-21  0.14796407D-21  0.14795428D-21  0.14795362D-21  0.14795359D-21  0.14795359D-21  0.14795359D-21  0.14795358D-21  0.14795358D-21  0.14795358D-21  0.14795358D-21  0.14795358D-21  0.14795358D-21  0.14795358D-21
c-C3H2      0.00000000D+00  0.12079876D-05  0.88215590D-06  0.67269660D-06  0.50232295D-06  0.37026959D-06  0.27134188D-06  0.19936402D-06  0.14826206D-06  0.11269065D-06  0.88301516D-07  0.60605743D-07  0.53105285D-07  0.48049806D-07  0.42261889D-07  0.40614054D-07  0.38563600D-07  0.37370231D-07  0.36228340D-07  0.35644632D-07  0.34873189D-07  0.34159375D-07  0.33474959D-07  0.32592119D-07  0.31736759D-07  0.30702934D-07  0.29707058D-07  0.28560675D-07  0.27465513D-07  0.26249436D-07  0.24935817D-07  0.23697264D-07  0.22244791D-07  0.20887280D-07  0.19367640D-07  0.17836842D-07  0.16301403D-07  0.14667491D-07  0.12962858D-07  0.11307988D-07  0.96608576D-08  0.80416578D-08  0.66320989D-08  0.54337340D-08  0.45656238D-08  0.39454691D-08  0.34792853D-08  0.31144832D-08  0.27949193D-08  0.24804162D-08  0.21719167D-08  0.18681547D-08  0.15854207D-08  0.13379435D-08  0.11272540D-08  0.95979480D-09  0.82906821D-09  0.72214254D-09  0.62134370D-09  0.50151085D-09  0.34375025D-09  0.18976329D-09  0.89335392D-10  0.36433487D-10  0.16619415D-10  0.10826895D-10  0.93799898D-11  0.89216250D-11  0.86176989D-11  0.83184614D-11  0.80014570D-11  0.76646908D-11  0.73087822D-11  0.69327094D-11  0.65381935D-11  0.61260744D-11  0.56987673D-11  0.52587164D-11  0.48095287D-11  0.43543482D-11  0.38991698D-11  0.34487707D-11  0.30093419D-11  0.25873492D-11  0.21883561D-11  0.18183424D-11  0.14817703D-11  0.11822186D-11  0.92157505D-12  0.70025088D-12  0.51727641D-12  0.37044046D-12  0.25641954D-12  0.17112237D-12  0.10987601D-12  0.67866114D-13  0.40478742D-13  0.23606530D-13  0.13837195D-13  0.85580423D-14  0.59142396D-14  0.50683831D-14  0.43367494D-14  0.40482803D-14  0.39460981D-14  0.39140362D-14  0.39052321D-14  0.39031415D-14  0.39027199D-14  0.39026488D-14  0.39026389D-14  0.39026378D-14  0.39026377D-14  0.39026377D-14  0.39026377D-14  0.39026377D-14  0.39026377D-14  0.39026377D-14  0.39026377D-14  0.39026377D-14  0.39026377D-14  0.39026377D-14  0.39026377D-14  0.39026377D-14
l-C3H2      0.00000000D+00  0.11960721D-05  0.86799101D-06  0.66265308D-06  0.49518356D-06  0.36508275D-06  0.26749641D-06  0.19646144D-06  0.14603545D-06  0.11095556D-06  0.86926716D-07  0.59690308D-07  0.52332180D-07  0.47380243D-07  0.41720511D-07  0.40110415D-07  0.38104163D-07  0.36930581D-07  0.35798096D-07  0.35215354D-07  0.34443113D-07  0.33727976D-07  0.33042355D-07  0.32158187D-07  0.31301713D-07  0.30266656D-07  0.29269634D-07  0.28121909D-07  0.27025381D-07  0.25807624D-07  0.24491905D-07  0.23251004D-07  0.21795178D-07  0.20433786D-07  0.18908723D-07  0.17371036D-07  0.15826951D-07  0.14181603D-07  0.12462283D-07  0.10790307D-07  0.91234834D-08  0.74829904D-08  0.60549633D-08  0.48444514D-08  0.39753365D-08  0.33664553D-08  0.29247382D-08  0.25957392D-08  0.23205286D-08  0.20575146D-08  0.18028918D-08  0.15530978D-08  0.13205178D-08  0.11167218D-08  0.94332536D-09  0.80619046D-09  0.70049425D-09  0.61602825D-09  0.53839151D-09  0.44578100D-09  0.31742891D-09  0.18196303D-09  0.86890991D-10  0.35514899D-10  0.16281749D-10  0.10686207D-10  0.92870900D-11  0.88387371D-11  0.85380354D-11  0.82409090D-11  0.79257507D-11  0.75907062D-11  0.72364599D-11  0.68620637D-11  0.64693048D-11  0.60590999D-11  0.56339363D-11  0.51963297D-11  0.47499469D-11  0.42979848D-11  0.38464550D-11  0.34001359D-11  0.29651780D-11  0.25479671D-11  0.21539563D-11  0.17889712D-11  0.14573069D-11  0.11623723D-11  0.90591369D-12  0.68824327D-12  0.50834211D-12  0.36399648D-12  0.25191858D-12  0.16807771D-12  0.10787745D-12  0.66584876D-13  0.39664862D-13  0.23080353D-13  0.13477466D-13  0.82881756D-14  0.56893302D-14  0.48578436D-14  0.41386272D-14  0.38550470D-14  0.37545936D-14  0.37230732D-14  0.37144173D-14  0.37123619D-14  0.37119473D-14  0.37118774D-14  0.37118677D-14  0.37118666D-14  0.37118665D-14  0.37118665D-14  0.37118665D-14  0.37118665D-14  0.37118665D-14  0.37118664D-14  0.37118665D-14  0.37118665D-14  0.37118665D-14  0.37118665D-14  0.37118665D-14  0.37118665D-14
C4H         0.00000000D+00  0.60209231D-07  0.26569176D-09  0.22689958D-10  0.20479734D-10  0.19536368D-10  0.18822193D-10  0.18305558D-10  0.17938379D-10  0.17673591D-10  0.17475176D-10  0.17190990D-10  0.17082121D-10  0.16987638D-10  0.16830767D-10  0.16764834D-10  0.16651719D-10  0.16557433D-10  0.16439740D-10  0.16372108D-10  0.16281850D-10  0.16201631D-10  0.16129167D-10  0.16042165D-10  0.15964001D-10  0.15876009D-10  0.15796241D-10  0.15708244D-10  0.15625720D-10  0.15532923D-10  0.15427260D-10  0.15317772D-10  0.15169529D-10  0.15002023D-10  0.14766229D-10  0.14456252D-10  0.14045561D-10  0.13464484D-10  0.12660189D-10  0.11651354D-10  0.10400638D-10  0.89204630D-11  0.74290289D-11  0.60182149D-11  0.49257330D-11  0.41281412D-11  0.35450235D-11  0.31199352D-11  0.27734434D-11  0.24429136D-11  0.21142843D-11  0.17781275D-11  0.14518336D-11  0.11582648D-11  0.90977654D-12  0.72490160D-12  0.60339967D-12  0.53432794D-12  0.49912872D-12  0.46671471D-12  0.38907888D-12  0.26259246D-12  0.15221919D-12  0.87489358D-13  0.63470522D-13  0.56817548D-13  0.54702847D-13  0.53384711D-13  0.52108627D-13  0.50749241D-13  0.49279279D-13  0.47694253D-13  0.45992999D-13  0.44164872D-13  0.42211451D-13  0.40129196D-13  0.37921588D-13  0.35591594D-13  0.33147750D-13  0.30595786D-13  0.27957823D-13  0.25250978D-13  0.22504021D-13  0.19753439D-13  0.17038113D-13  0.14409883D-13  0.11920763D-13  0.96248024D-14  0.75673054D-14  0.57805587D-14  0.42800931D-14  0.30638895D-14  0.21139678D-14  0.14011181D-14  0.88844522D-15  0.53649385D-15  0.30692112D-15  0.16542489D-15  0.83456438D-16  0.39138681D-16  0.16930895D-16  0.98216804D-17  0.36689150D-17  0.12409018D-17  0.37998369D-18  0.10953618D-18  0.35169483D-19  0.17482577D-19  0.13908943D-19  0.13304309D-19  0.13220298D-19  0.13210888D-19  0.13210057D-19  0.13210001D-19  0.13209998D-19  0.13209998D-19  0.13209997D-19  0.13209997D-19  0.13209997D-19  0.13209997D-19  0.13209997D-19  0.13209997D-19  0.13209997D-19  0.13209997D-19
