0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.40977321D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.38435902D-22
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.84224067D-27
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.42414667D-39
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.96057983D-38
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10583647D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13325872D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.35186062D-26
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.24828141D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.51511633D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.25716005D-18
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.31838749D-23
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.61631425D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.14543106D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.44496730D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11452221D-37
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.39807065D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12464271D-18
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.82925355D-19
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13735245D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.48674000D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.16842080D-27
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.48246204D-22
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.64676323D-22
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.82181643D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.77806057D-25
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.59785467D-21
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.55404606D-30
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.70347036D-23
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.13958604D-31
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.19168195D-34
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.43041135D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.24666682D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.50323266D-24
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.28436519D-26
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16554764D-28
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.86299559D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13766530D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.28572695D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22167787D-22
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22488692D-25
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.24994736D-38
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.27432735D-25
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10614467D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19060778D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.45255993D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.81090576D-28
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.54436825D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.58996036D-33
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.43750947D-22
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17400132D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11940615D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16522325D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19501470D-24
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.14938349D-26
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.49205834D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.19526391D-20
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.98896504D-23
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21348055D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14172503D-18
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14172361D-18
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.50812567D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.23127684D-26
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.11025033D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10111342D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.21754981D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12480004D-26
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.59142240D-24
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.97366539D-42
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10504936D-33
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.95840857D-36
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.24105908D-24
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.96176036D-31
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.64104837D-33
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.16279033D-28
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.13612599D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.75810466D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.91093453D-33
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.31249699D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.90942986D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11185581D-20
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.34813989D-25
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.45330000D-23
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.42756596D-32
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15836647D-27
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.24429915D-32
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.28136384D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.80974177D-27
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35332023D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18580988D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.43801408D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.23458880D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.11360462D-37
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16053652D-44
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.21637733D-43
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.17981452D-23
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.87818933D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.82599908D-30
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11572975D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.93051583D-24
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11682660D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.76057507D-30
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.30423711D-30
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.19145046D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10845976D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.31113345D-32
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.97561475D-54
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.50799974D-37
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.28300399D-24
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.45074197D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.55583263D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.74591531D-41
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.55542180D-33
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.24734363D-34
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.30890260D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.56560708D-26
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.30542264D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.45634873D-34
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.12207909D-28
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.69929839D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19791234D-42
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.21103053D-33
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.50089101D-38
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.38187949D-34
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.20560214D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.28620335D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10445665D-38
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.18293056D-39
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.95874879D-26
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.24353853D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.57577761D-34
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.11074740D-70
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.47696163D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.59302340D-38
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23599897D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.72096974D-29
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.12045883D-29
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.25822047D-30
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.65151914D-35
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11648298D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13641823D-26
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11839381D-41
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.56171081D-43
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.14496385D-41
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.80456940D-36
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13891195D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.76163758D-38
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18402056D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10522940D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.78585510D-32
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.23866474D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.14439714D-42
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.30088307D-46
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.45088417D-35
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.38751884D-38
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.32791445D-39
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.32549394D-36
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.63214579D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.47086569D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.66347716D-28
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.21234581D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.17729741D-37
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.63807412D-33
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.78551493D-33
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.60567472D-33
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.30149462D-36
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.40364283D-37
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.27743865D-43
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.10897656D-39
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.49163239D-39
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.11030381D-38
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.24615175D-43
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.85249230D-43
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.17052441D-37
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.96875121D-43
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.16737343D-52
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88865661D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126134D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11961277D-14
