0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.50707915D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.71110616D-12
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.19351916D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.23323220D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.19097975D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.42029431D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33520474D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10113616D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.66473496D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.66106520D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.35702365D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.39392339D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.58550335D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.27325830D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.24612749D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.55551264D-15
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.63260671D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23376928D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.83958605D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33769312D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11525576D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.67970634D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.24992149D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.55467017D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.23222216D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.22978450D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.65909540D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.25003007D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.55557867D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.36716437D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.23716098D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.36922542D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15004032D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.91824826D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15768531D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16631377D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.39877159D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.98638758D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13991256D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14306870D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.32450833D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.16205992D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.93727302D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.91260669D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11275093D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.79929239D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.12854998D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.41730092D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.29876237D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.42624840D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16458795D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11635574D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11642452D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.86480456D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.40321868D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.19221877D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15669106D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12990900D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.96701689D-17
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22641117D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21505882D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12685655D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.91303420D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.19631266D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.63364866D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.98350661D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.29528623D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.61068531D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.85956532D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.14249842D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.11895809D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.55951194D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.17367478D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17271854D-21
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.50740524D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.61979132D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.35083460D-26
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.44514975D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.34922351D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20159446D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.59619796D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.28141275D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.42220894D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13440218D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.46477093D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.38603681D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.32941713D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.43651720D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18866676D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.62204596D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.25920213D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.16973629D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.15615237D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.42926304D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.68769549D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.20521647D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13029517D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.79616767D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.95108780D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15694973D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.64738903D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.13329474D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.39507731D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.37636771D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.80032438D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.20844079D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11603268D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.40577112D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.67566954D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.78151928D-30
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.21819928D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.23164332D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.44514313D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17375408D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18530907D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10356206D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.93938284D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11268585D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.21364491D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.25420448D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16658838D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12861160D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.15556933D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.42615837D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.62912450D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.72351121D-28
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27858892D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.63702448D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10110218D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.82459743D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.17401062D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.85035046D-38
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15659675D-30
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17953687D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.28608732D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.47352106D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.22677909D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.21294532D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.13404526D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.93413818D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.87677725D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14926827D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.49466771D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.71081890D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.31385306D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.85617576D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17178613D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.47165452D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.89165188D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.17503123D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.44836310D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.13622749D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.47196773D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.11211366D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.11256581D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.65967387D-26
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.65543129D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.27970172D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.90567192D-30
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.29148023D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.32714191D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.17204011D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.27918163D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.71331048D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15136605D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.13069806D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.33612237D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.18662174D-36
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.26406612D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.45567046D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.62730292D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.43571965D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.67625325D-30
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.99285595D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.28035138D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.97415844D-31
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.53412200D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13161588D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24808911D-17
