 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
c-SiC2      0.00000000D+00  0.77602087D-12  0.88473761D-12  0.99982693D-12  0.11265525D-11  0.12662764D-11  0.14203449D-11  0.15902778D-11  0.17778075D-11  0.19849165D-11  0.22138813D-11  0.27482843D-11  0.30602837D-11  0.34074366D-11  0.42273275D-11  0.47124413D-11  0.58731378D-11  0.73613121D-11  0.10494553D-10  0.13488740D-10  0.20256900D-10  0.31920545D-10  0.53543157D-10  0.11824299D-09  0.25141179D-09  0.33592994D-09  0.27641525D-09  0.16954943D-09  0.82809710D-10  0.33661876D-10  0.13605854D-10  0.66555290D-11  0.33845163D-11  0.20409787D-11  0.13121804D-11  0.95627727D-12  0.78548692D-12  0.70533932D-12  0.67435717D-12  0.66697896D-12  0.66957914D-12  0.67780458D-12  0.68987401D-12  0.70671816D-12  0.72767357D-12  0.75380316D-12  0.78741061D-12  0.82857231D-12  0.87802037D-12  0.93879482D-12  0.10108686D-11  0.10979143D-11  0.12014629D-11  0.13230675D-11  0.14693310D-11  0.16410189D-11  0.18422318D-11  0.20794070D-11  0.23574565D-11  0.26833487D-11  0.30613730D-11  0.34941192D-11  0.39835733D-11  0.45315953D-11  0.51217142D-11  0.57339338D-11  0.63247812D-11  0.68313189D-11  0.71660146D-11  0.72360090D-11  0.69774484D-11  0.63949116D-11  0.55716574D-11  0.46231046D-11  0.36675523D-11  0.27990990D-11  0.20775261D-11  0.15218882D-11  0.11240920D-11  0.85855019D-12  0.69302685D-12  0.59383912D-12  0.53317100D-12  0.49102218D-12  0.45487792D-12  0.41809123D-12  0.37778800D-12  0.33348744D-12  0.28611227D-12  0.23747623D-12  0.18990819D-12  0.14585543D-12  0.10741157D-12  0.75939107D-13  0.51813906D-13  0.34518472D-13  0.22927073D-13  0.15672077D-13  0.11436918D-13  0.91401866D-14  0.79888946D-14  0.76206589D-14  0.73024083D-14  0.71771151D-14  0.71328146D-14  0.71189445D-14  0.71151453D-14  0.71142459D-14  0.71140651D-14  0.71140347D-14  0.71140305D-14  0.71140300D-14  0.71140300D-14  0.71140300D-14  0.71140300D-14  0.71140300D-14  0.71140300D-14  0.71140300D-14  0.71140300D-14  0.71140300D-14  0.71140300D-14  0.71140300D-14  0.71140300D-14  0.71140300D-14
SiH2        0.00000000D+00  0.43644521D-21  0.73990059D-21  0.10650217D-20  0.14459252D-20  0.18990644D-20  0.24374712D-20  0.30750505D-20  0.38278318D-20  0.47146211D-20  0.57576248D-20  0.84227412D-20  0.10113915D-19  0.12102062D-19  0.17200997D-19  0.20460780D-19  0.28912792D-19  0.40949186D-19  0.70060927D-19  0.10202304D-18  0.18716094D-18  0.37115921D-18  0.82995053D-18  0.32603139D-17  0.18647627D-16  0.22143227D-16  0.24063879D-17  0.10842821D-17  0.83274496D-18  0.68990121D-18  0.58305802D-18  0.48883967D-18  0.37038365D-18  0.26343440D-18  0.16609460D-18  0.98495972D-19  0.57119277D-19  0.33183510D-19  0.21376381D-19  0.16808722D-19  0.15697926D-19  0.16413764D-19  0.18119708D-19  0.20638912D-19  0.23766478D-19  0.27673248D-19  0.32797936D-19  0.39326768D-19  0.47625693D-19  0.58580428D-19  0.72697776D-19  0.91376664D-19  0.11583330D-18  0.14742652D-18  0.18906650D-18  0.24221816D-18  0.30925543D-18  0.39348987D-18  0.49819327D-18  0.62863656D-18  0.79165696D-18  0.99786200D-18  0.12649287D-17  0.16229318D-17  0.21085742D-17  0.27814532D-17  0.37152419D-17  0.50025686D-17  0.67291850D-17  0.89479782D-17  0.11692171D-16  0.15004307D-16  0.18985450D-16  0.23651938D-16  0.28662076D-16  0.33602900D-16  0.38314747D-16  0.42849658D-16  0.47292195D-16  0.51721868D-16  0.56180514D-16  0.60714069D-16  0.65343909D-16  0.70073191D-16  0.74895914D-16  0.79776694D-16  0.84667068D-16  0.89490794D-16  0.94151329D-16  0.98532130D-16  0.10250751D-15  0.10596260D-15  0.10881903D-15  0.11105167D-15  0.11269625D-15  0.11383540D-15  0.11457688D-15  0.11503032D-15  0.11529103D-15  0.11543177D-15  0.11550295D-15  0.11552615D-15  0.11554676D-15  0.11555529D-15  0.11555851D-15  0.11555960D-15  0.11555993D-15  0.11556002D-15  0.11556003D-15  0.11556004D-15  0.11556004D-15  0.11556004D-15  0.11556004D-15  0.11556004D-15  0.11556004D-15  0.11556004D-15  0.11556004D-15  0.11556004D-15  0.11556004D-15  0.11556004D-15  0.11556004D-15  0.11556004D-15  0.11556004D-15  0.11556004D-15
SiNC        0.00000000D+00  0.18731571D-18  0.50216445D-18  0.89030616D-18  0.13402085D-17  0.18470507D-17  0.24099832D-17  0.30308314D-17  0.37133470D-17  0.44627930D-17  0.52857396D-17  0.71847521D-17  0.82805389D-17  0.94896172D-17  0.12306736D-16  0.13950598D-16  0.17823096D-16  0.22680672D-16  0.32601264D-16  0.41796048D-16  0.61945561D-16  0.95767287D-16  0.15904755D-15  0.38551341D-15  0.15612734D-14  0.15840676D-13  0.29219603D-13  0.25472200D-13  0.18858716D-13  0.13247672D-13  0.90876432D-14  0.64095806D-14  0.42684942D-14  0.29050689D-14  0.18607193D-14  0.11606115D-14  0.70268460D-15  0.39806355D-15  0.21125027D-15  0.10913247D-15  0.53421908D-16  0.24487360D-16  0.11420894D-16  0.57060510D-17  0.36299129D-17  0.29213082D-17  0.27073207D-17  0.26651236D-17  0.26713808D-17  0.26912441D-17  0.27163628D-17  0.27473680D-17  0.27865725D-17  0.28373775D-17  0.29064976D-17  0.29995049D-17  0.31251061D-17  0.32961684D-17  0.35284820D-17  0.38450964D-17  0.42746411D-17  0.48544995D-17  0.56371242D-17  0.67014289D-17  0.81271055D-17  0.10030530D-16  0.12526497D-16  0.15744573D-16  0.19814125D-16  0.24949419D-16  0.31680475D-16  0.40844445D-16  0.52677586D-16  0.64933280D-16  0.73319603D-16  0.76002685D-16  0.74680803D-16  0.71829730D-16  0.68937809D-16  0.66450513D-16  0.64286025D-16  0.62222551D-16  0.60109854D-16  0.57908968D-16  0.55663532D-16  0.53469167D-16  0.51432314D-16  0.49653998D-16  0.48213086D-16  0.47158665D-16  0.46500234D-16  0.46196807D-16  0.46155748D-16  0.46257455D-16  0.46399931D-16  0.46527874D-16  0.46625856D-16  0.46696051D-16  0.46744054D-16  0.46774931D-16  0.46793240D-16  0.46799927D-16  0.46806391D-16  0.46809309D-16  0.46810480D-16  0.46810895D-16  0.46811023D-16  0.46811057D-16  0.46811066D-16  0.46811066D-16  0.46811067D-16  0.46811067D-16  0.46811067D-16  0.46811070D-16  0.46811067D-16  0.46811067D-16  0.46811067D-16  0.46811067D-16  0.46811067D-16  0.46811067D-16  0.46811067D-16  0.46811067D-16  0.46811067D-16  0.46811067D-16
SiO2        0.00000000D+00  0.88230761D-21  0.16532329D-20  0.20928954D-20  0.24747992D-20  0.28874977D-20  0.33589670D-20  0.39041470D-20  0.45369838D-20  0.52734856D-20  0.61328790D-20  0.83189412D-20  0.97092168D-20  0.11352698D-19  0.15628647D-19  0.18413923D-19  0.25828343D-19  0.36844620D-19  0.65413357D-19  0.99352602D-19  0.19948329D-18  0.44777408D-18  0.11692977D-17  0.57682240D-17  0.42504905D-16  0.43833458D-15  0.13270486D-14  0.27092803D-14  0.43397532D-14  0.64391747D-14  0.90601344D-14  0.11868143D-13  0.15526813D-13  0.19242582D-13  0.23705980D-13  0.28531965D-13  0.33727386D-13  0.39672000D-13  0.46370890D-13  0.53451984D-13  0.61285607D-13  0.70241763D-13  0.79942602D-13  0.91127380D-13  0.10304144D-12  0.11604663D-12  0.13086959D-12  0.14711791D-12  0.16476779D-12  0.18452190D-12  0.20597407D-12  0.22980189D-12  0.25594218D-12  0.28432744D-12  0.31594057D-12  0.35035105D-12  0.38786605D-12  0.42920314D-12  0.47488652D-12  0.52607773D-12  0.58412368D-12  0.65123315D-12  0.73138029D-12  0.83176321D-12  0.96150694D-12  0.11370658D-11  0.13814458D-11  0.17281930D-11  0.22167971D-11  0.28805054D-11  0.37245153D-11  0.46860234D-11  0.56457661D-11  0.65179891D-11  0.73187112D-11  0.81506808D-11  0.91182713D-11  0.10288912D-10  0.11691590D-10  0.13336394D-10  0.15214722D-10  0.17319849D-10  0.19638777D-10  0.22154120D-10  0.24846806D-10  0.27681472D-10  0.30611888D-10  0.33570779D-10  0.36474665D-10  0.39226755D-10  0.41727428D-10  0.43890078D-10  0.45659002D-10  0.47019678D-10  0.48001624D-10  0.48666076D-10  0.49088292D-10  0.49340707D-10  0.49482991D-10  0.49558584D-10  0.49596365D-10  0.49608596D-10  0.49619424D-10  0.49623898D-10  0.49625589D-10  0.49626164D-10  0.49626337D-10  0.49626383D-10  0.49626393D-10  0.49626395D-10  0.49626396D-10  0.49626396D-10  0.49626396D-10  0.49626396D-10  0.49626396D-10  0.49626396D-10  0.49626396D-10  0.49626396D-10  0.49626396D-10  0.49626396D-10  0.49626396D-10  0.49626396D-10  0.49626396D-10  0.49626396D-10
C4          0.00000000D+00  0.57309201D-10  0.10354609D-09  0.15435133D-09  0.21188237D-09  0.27681623D-09  0.34979445D-09  0.43153403D-09  0.52284806D-09  0.62466219D-09  0.73803364D-09  0.10044741D-08  0.11605410D-08  0.13342328D-08  0.17434887D-08  0.19845221D-08  0.25568649D-08  0.32809436D-08  0.47707499D-08  0.61555490D-08  0.91737297D-08  0.14106357D-07  0.22650098D-07  0.45350994D-07  0.79560170D-07  0.78234523D-07  0.80640193D-07  0.79478683D-07  0.68257282D-07  0.47605029D-07  0.26693741D-07  0.14155048D-07  0.67091219D-08  0.34621999D-08  0.17133270D-08  0.87369730D-09  0.47037677D-09  0.27214815D-09  0.18278480D-09  0.14627353D-09  0.13033268D-09  0.12238017D-09  0.11740922D-09  0.11291393D-09  0.10851246D-09  0.10388601D-09  0.98793082D-10  0.93447950D-10  0.87951077D-10  0.82203670D-10  0.76455154D-10  0.70659551D-10  0.64976442D-10  0.59536742D-10  0.54272753D-10  0.49362642D-10  0.44826362D-10  0.40638641D-10  0.36808823D-10  0.33308528D-10  0.30130262D-10  0.27254816D-10  0.24643261D-10  0.22239734D-10  0.20034291D-10  0.17978181D-10  0.16054436D-10  0.14257311D-10  0.12619553D-10  0.11189569D-10  0.99814541D-11  0.89420194D-11  0.79419441D-11  0.68786819D-11  0.58027998D-11  0.48410501D-11  0.40667322D-11  0.34719917D-11  0.30127180D-11  0.26412102D-11  0.23232105D-11  0.20364932D-11  0.17702424D-11  0.15205175D-11  0.12866881D-11  0.10703827D-11  0.87337290D-12  0.69748199D-12  0.54386805D-12  0.41298488D-12  0.30450992D-12  0.21733938D-12  0.14962981D-12  0.99008181D-13  0.62707825D-13  0.37854898D-13  0.21689163D-13  0.11756374D-13  0.60223312D-14  0.29341557D-14  0.13934459D-14  0.90226352D-15  0.47893403D-15  0.31291140D-15  0.25446360D-15  0.23625636D-15  0.23129912D-15  0.23013387D-15  0.22990170D-15  0.22986308D-15  0.22985782D-15  0.22985724D-15  0.22985719D-15  0.22985719D-15  0.22985719D-15  0.22985719D-15  0.22985719D-15  0.22985719D-15  0.22985719D-15  0.22985719D-15  0.22985719D-15  0.22985719D-15  0.22985719D-15  0.22985719D-15
c-C3H       0.00000000D+00  0.59152616D-09  0.12661129D-08  0.19745211D-08  0.27185367D-08  0.34997877D-08  0.43201189D-08  0.51816619D-08  0.60868668D-08  0.70385329D-08  0.80398470D-08  0.10206375D-07  0.11380342D-07  0.12621603D-07  0.15330771D-07  0.16813227D-07  0.20078238D-07  0.23818342D-07  0.30581420D-07  0.36101658D-07  0.46509262D-07  0.60584783D-07  0.80141346D-07  0.11746251D-06  0.15037110D-06  0.12560733D-06  0.12143475D-06  0.13140551D-06  0.13088050D-06  0.11104667D-06  0.76079185D-07  0.45561946D-07  0.22272402D-07  0.11105511D-07  0.54109148D-08  0.29565132D-08  0.18319422D-08  0.12474298D-08  0.94561985D-09  0.80190236D-09  0.73336890D-09  0.70260867D-09  0.69046190D-09  0.68520898D-09  0.68242333D-09  0.68005440D-09  0.67743179D-09  0.67456724D-09  0.67158322D-09  0.66854003D-09  0.66568584D-09  0.66309837D-09  0.66092115D-09  0.65920843D-09  0.65785780D-09  0.65669468D-09  0.65530835D-09  0.65304144D-09  0.64896867D-09  0.64182752D-09  0.63011718D-09  0.61223016D-09  0.58654964D-09  0.55144298D-09  0.50655338D-09  0.45193191D-09  0.38927428D-09  0.32129059D-09  0.25227655D-09  0.18756486D-09  0.13215229D-09  0.89556940D-10  0.59646500D-10  0.39405989D-10  0.25818175D-10  0.16779223D-10  0.10939388D-10  0.72885792D-11  0.50688068D-11  0.37326158D-11  0.29178086D-11  0.23912729D-11  0.20172015D-11  0.17216759D-11  0.14677168D-11  0.12395478D-11  0.10312638D-11  0.84182608D-12  0.67186459D-12  0.52249549D-12  0.39466064D-12  0.28871782D-12  0.20413267D-12  0.13944341D-12  0.92251258D-13  0.59552124D-13  0.38115092D-13  0.24875440D-13  0.17203936D-13  0.13059057D-13  0.10984400D-13  0.10320986D-13  0.97474401D-14  0.95214409D-14  0.94414320D-14  0.94163417D-14  0.94094559D-14  0.94078218D-14  0.94074925D-14  0.94074370D-14  0.94074293D-14  0.94074284D-14  0.94074283D-14  0.94074283D-14  0.94074283D-14  0.94074283D-14  0.94074283D-14  0.94074283D-14  0.94074283D-14  0.94074283D-14  0.94074283D-14  0.94074283D-14  0.94074283D-14  0.94074283D-14
l-C3H       0.00000000D+00  0.42038145D-09  0.92509062D-09  0.14580822D-08  0.20187748D-08  0.26083600D-08  0.32283307D-08  0.38804181D-08  0.45666091D-08  0.52891720D-08  0.60506884D-08  0.77027069D-08  0.86003155D-08  0.95512087D-08  0.11633056D-07  0.12775919D-07  0.15301988D-07  0.18210527D-07  0.23509197D-07  0.27870612D-07  0.36179855D-07  0.47592343D-07  0.63780443D-07  0.95928182D-07  0.12922847D-06  0.12124417D-06  0.12020509D-06  0.13014492D-06  0.12955699D-06  0.10979763D-06  0.75064294D-07  0.44808987D-07  0.21766151D-07  0.10752948D-07  0.51713239D-08  0.27948705D-08  0.17251183D-08  0.11787251D-08  0.89905538D-09  0.76462210D-09  0.69785243D-09  0.66454968D-09  0.64793986D-09  0.63730135D-09  0.62919873D-09  0.62165886D-09  0.61386719D-09  0.60606294D-09  0.59839291D-09  0.59075576D-09  0.58350946D-09  0.57659920D-09  0.57019956D-09  0.56439544D-09  0.55900450D-09  0.55401536D-09  0.54912980D-09  0.54384176D-09  0.53747781D-09  0.52906924D-09  0.51746410D-09  0.50139320D-09  0.47954038D-09  0.45054631D-09  0.41406232D-09  0.37002213D-09  0.31966108D-09  0.26501930D-09  0.20942622D-09  0.15709285D-09  0.11203055D-09  0.77117464D-10  0.52290654D-10  0.35154906D-10  0.23371321D-10  0.15359581D-10  0.10096033D-10  0.67654088D-11  0.47230390D-11  0.34865976D-11  0.27298650D-11  0.22397597D-11  0.18910637D-11  0.16152661D-11  0.13779913D-11  0.11645642D-11  0.96951079D-12  0.79190560D-12  0.63238685D-12  0.49205087D-12  0.37183336D-12  0.27212191D-12  0.19245979D-12  0.13150588D-12  0.87023157D-13  0.56193573D-13  0.35978510D-13  0.23491968D-13  0.16256216D-13  0.12346532D-13  0.10389502D-13  0.97636784D-14  0.92226110D-14  0.90093986D-14  0.89339121D-14  0.89102383D-14  0.89037408D-14  0.89021988D-14  0.89018879D-14  0.89018355D-14  0.89018282D-14  0.89018274D-14  0.89018273D-14  0.89018273D-14  0.89018273D-14  0.89018273D-14  0.89018273D-14  0.89018273D-14  0.89018273D-14  0.89018273D-14  0.89018273D-14  0.89018273D-14  0.89018273D-14  0.89018273D-14
CH3         0.00000000D+00  0.84569774D-11  0.86242503D-11  0.87724961D-11  0.89229249D-11  0.90773876D-11  0.92365890D-11  0.94011833D-11  0.95718619D-11  0.97493693D-11  0.99345121D-11  0.10331305D-10  0.10544980D-10  0.10770372D-10  0.11261695D-10  0.11530737D-10  0.12124900D-10  0.12809329D-10  0.14058478D-10  0.15087907D-10  0.17044204D-10  0.19694429D-10  0.23309479D-10  0.29579672D-10  0.32696777D-10  0.51188809D-10  0.11163899D-09  0.17019543D-09  0.23890145D-09  0.31333190D-09  0.36090585D-09  0.35485385D-09  0.29872092D-09  0.23050875D-09  0.16473510D-09  0.12035633D-09  0.95478925D-10  0.83291327D-10  0.79288882D-10  0.79625936D-10  0.81959639D-10  0.85375721D-10  0.89218055D-10  0.93532573D-10  0.97915217D-10  0.10245135D-09  0.10734069D-09  0.11240665D-09  0.11762085D-09  0.12316853D-09  0.12892234D-09  0.13506227D-09  0.14157446D-09  0.14845678D-09  0.15595893D-09  0.16398377D-09  0.17259586D-09  0.18191574D-09  0.19195038D-09  0.20272468D-09  0.21409273D-09  0.22575554D-09  0.23722815D-09  0.24771389D-09  0.25564409D-09  0.25892195D-09  0.25472281D-09  0.24002908D-09  0.21288132D-09  0.17438940D-09  0.12982038D-09  0.87705520D-10  0.55026204D-10  0.33418875D-10  0.20539541D-10  0.13029685D-10  0.85425687D-11  0.57935257D-11  0.41113414D-11  0.30994045D-11  0.25031401D-11  0.21482804D-11  0.19232382D-11  0.17602597D-11  0.16212252D-11  0.14870443D-11  0.13493458D-11  0.12062308D-11  0.10595817D-11  0.91381654D-12  0.77483878D-12  0.64877480D-12  0.54052884D-12  0.45284936D-12  0.38594638D-12  0.33796523D-12  0.30570020D-12  0.28541237D-12  0.27351147D-12  0.26702752D-12  0.26376351D-12  0.26271619D-12  0.26180876D-12  0.26145047D-12  0.26132347D-12  0.26128362D-12  0.26127269D-12  0.26127009D-12  0.26126957D-12  0.26126948D-12  0.26126947D-12  0.26126947D-12  0.26126947D-12  0.26126947D-12  0.26126947D-12  0.26126947D-12  0.26126947D-12  0.26126947D-12  0.26126947D-12  0.26126947D-12  0.26126947D-12  0.26126947D-12  0.26126947D-12  0.26126947D-12
C2H2        0.00000000D+00  0.10428308D-08  0.12686983D-08  0.14201412D-08  0.15771623D-08  0.17458359D-08  0.19273940D-08  0.21228329D-08  0.23332409D-08  0.25598369D-08  0.28039897D-08  0.33513095D-08  0.36581573D-08  0.39899818D-08  0.47388550D-08  0.51619329D-08  0.61236920D-08  0.72704157D-08  0.94441201D-08  0.11292901D-07  0.14900364D-07  0.19902223D-07  0.26810794D-07  0.38770340D-07  0.44770370D-07  0.31611822D-07  0.33301321D-07  0.46375981D-07  0.62936041D-07  0.82856732D-07  0.10224984D-06  0.11733030D-06  0.13458015D-06  0.15528317D-06  0.18812853D-06  0.23355955D-06  0.29126113D-06  0.36383191D-06  0.44859613D-06  0.53719115D-06  0.63096211D-06  0.73104777D-06  0.83051606D-06  0.93427208D-06  0.10331351D-05  0.11288927D-05  0.12244998D-05  0.13149599D-05  0.13986306D-05  0.14768903D-05  0.15462174D-05  0.16070043D-05  0.16570139D-05  0.16944918D-05  0.17186379D-05  0.17269491D-05  0.17180059D-05  0.16902728D-05  0.16426604D-05  0.15745584D-05  0.14869690D-05  0.13825534D-05  0.12650091D-05  0.11383150D-05  0.10098001D-05  0.88484342D-06  0.76912793D-06  0.66573228D-06  0.57549589D-06  0.49612324D-06  0.42256047D-06  0.35050264D-06  0.27933406D-06  0.21257243D-06  0.15536483D-06  0.11022248D-06  0.76998314D-07  0.53924729D-07  0.38740596D-07  0.29178848D-07  0.23341003D-07  0.19737857D-07  0.17355479D-07  0.15562126D-07  0.14001305D-07  0.12499273D-07  0.10985382D-07  0.94504527D-08  0.79185706D-08  0.64335720D-08  0.50485711D-08  0.38153703D-08  0.27732627D-08  0.19417914D-08  0.13169533D-08  0.87552887D-09  0.58272380D-09  0.40071349D-09  0.29491931D-09  0.23768998D-09  0.20903989D-09  0.19988114D-09  0.19196696D-09  0.18885117D-09  0.18774931D-09  0.18740424D-09  0.18730968D-09  0.18728729D-09  0.18728279D-09  0.18728203D-09  0.18728192D-09  0.18728191D-09  0.18728191D-09  0.18728191D-09  0.18728191D-09  0.18728191D-09  0.18728191D-09  0.18728191D-09  0.18728191D-09  0.18728191D-09  0.18728191D-09  0.18728191D-09  0.18728191D-09  0.18728191D-09
NH3         0.00000000D+00  0.26275313D-14  0.43031410D-14  0.53365435D-14  0.62558737D-14  0.71860402D-14  0.81544695D-14  0.91732078D-14  0.10254859D-13  0.11414747D-13  0.12670835D-13  0.15555716D-13  0.17233042D-13  0.19104469D-13  0.23567305D-13  0.26242204D-13  0.32750029D-13  0.41307793D-13  0.60040592D-13  0.78760426D-13  0.12370585D-12  0.20893737D-12  0.39192292D-12  0.11691992D-11  0.54119453D-11  0.47685000D-10  0.15379556D-09  0.30491980D-09  0.45865946D-09  0.63590816D-09  0.83402435D-09  0.10278444D-08  0.12664885D-08  0.15034599D-08  0.17871629D-08  0.20940413D-08  0.24237157D-08  0.27990064D-08  0.32188858D-08  0.36590873D-08  0.41417485D-08  0.46880733D-08  0.52732301D-08  0.59393530D-08  0.66387414D-08  0.73900425D-08  0.82306485D-08  0.91325160D-08  0.10088547D-07  0.11128831D-07  0.12222346D-07  0.13392090D-07  0.14620279D-07  0.15887896D-07  0.17217825D-07  0.18566360D-07  0.19917745D-07  0.21262343D-07  0.22572591D-07  0.23826578D-07  0.24990657D-07  0.26034004D-07  0.26935466D-07  0.27683784D-07  0.28260963D-07  0.28673499D-07  0.28936143D-07  0.29079187D-07  0.29140160D-07  0.29153948D-07  0.29133608D-07  0.29054868D-07  0.28882396D-07  0.28656926D-07  0.28534885D-07  0.28669189D-07  0.29101999D-07  0.29790112D-07  0.30669025D-07  0.31686170D-07  0.32796746D-07  0.33968757D-07  0.35173568D-07  0.36385592D-07  0.37583319D-07  0.38743719D-07  0.39847124D-07  0.40875433D-07  0.41815441D-07  0.42658479D-07  0.43398583D-07  0.44028648D-07  0.44538456D-07  0.44919447D-07  0.45176243D-07  0.45330707D-07  0.45413872D-07  0.45454265D-07  0.45472078D-07  0.45479214D-07  0.45481802D-07  0.45482420D-07  0.45482829D-07  0.45482940D-07  0.45482967D-07  0.45482973D-07  0.45482974D-07  0.45482974D-07  0.45482974D-07  0.45482974D-07  0.45482974D-07  0.45482974D-07  0.45482974D-07  0.45482974D-07  0.45482974D-07  0.45482974D-07  0.45482974D-07  0.45482974D-07  0.45482974D-07  0.45482974D-07  0.45482974D-07  0.45482974D-07  0.45482974D-07  0.45482974D-07
SiCH2       0.00000000D+00  0.91256546D-19  0.99698746D-19  0.10812667D-18  0.11724068D-18  0.12724240D-18  0.13827441D-18  0.15047978D-18  0.16402765D-18  0.17912266D-18  0.19601160D-18  0.23642420D-18  0.26074634D-18  0.28849499D-18  0.35707599D-18  0.39975516D-18  0.50844328D-18  0.66169258D-18  0.10365140D-17  0.14617627D-17  0.26684872D-17  0.55679264D-17  0.13845267D-16  0.65266405D-16  0.39656138D-15  0.24352315D-14  0.10158273D-13  0.25724796D-13  0.47519227D-13  0.78395640D-13  0.11411345D-12  0.14293771D-12  0.16567565D-12  0.17709098D-12  0.18281243D-12  0.18484436D-12  0.18528943D-12  0.18504770D-12  0.18445561D-12  0.18371085D-12  0.18284793D-12  0.18185800D-12  0.18080061D-12  0.17960739D-12  0.17836784D-12  0.17705061D-12  0.17559272D-12  0.17404513D-12  0.17242088D-12  0.17066975D-12  0.16884425D-12  0.16690556D-12  0.16488233D-12  0.16280444D-12  0.16063346D-12  0.15844130D-12  0.15625726D-12  0.15410735D-12  0.15205777D-12  0.15018407D-12  0.14860640D-12  0.14747320D-12  0.14695853D-12  0.14727222D-12  0.14861790D-12  0.15110831D-12  0.15455818D-12  0.15818606D-12  0.16017527D-12  0.15752920D-12  0.14673303D-12  0.12587422D-12  0.97286908D-13  0.67259507D-13  0.42257959D-13  0.24836109D-13  0.14142754D-13  0.80901061D-14  0.48317821D-14  0.31239702D-14  0.22456950D-14  0.17956770D-14  0.15598845D-14  0.14233640D-14  0.13252491D-14  0.12352326D-14  0.11398262D-14  0.10351012D-14  0.92235846D-15  0.80592009D-15  0.69170525D-15  0.58593473D-15  0.49376790D-15  0.41836622D-15  0.36046753D-15  0.31879665D-15  0.29074213D-15  0.27312032D-15  0.26281466D-15  0.25722577D-15  0.25442846D-15  0.25353575D-15  0.25276627D-15  0.25246463D-15  0.25235853D-15  0.25232551D-15  0.25231653D-15  0.25231442D-15  0.25231400D-15  0.25231393D-15  0.25231392D-15  0.25231392D-15  0.25231392D-15  0.25231392D-15  0.25231392D-15  0.25231392D-15  0.25231392D-15  0.25231392D-15  0.25231392D-15  0.25231392D-15  0.25231392D-15  0.25231392D-15  0.25231392D-15  0.25231392D-15
C3N         0.00000000D+00  0.70643063D-10  0.24184924D-09  0.44864244D-09  0.66535448D-09  0.88362479D-09  0.11017676D-08  0.13203898D-08  0.15407497D-08  0.17642115D-08  0.19921016D-08  0.24662585D-08  0.27150508D-08  0.29733901D-08  0.35243867D-08  0.38201888D-08  0.44615467D-08  0.51842183D-08  0.64722546D-08  0.75147663D-08  0.94766773D-08  0.12151683D-07  0.15969914D-07  0.24008564D-07  0.35865328D-07  0.54833723D-07  0.85941243D-07  0.12120607D-06  0.15271646D-06  0.17691960D-06  0.17941588D-06  0.15902596D-06  0.11950800D-06  0.81362440D-07  0.47770070D-07  0.26168750D-07  0.14083212D-07  0.76115565D-08  0.45413713D-08  0.32654365D-08  0.27301798D-08  0.25031177D-08  0.24006706D-08  0.23348619D-08  0.22825976D-08  0.22332951D-08  0.21827829D-08  0.21327728D-08  0.20838142D-08  0.20346995D-08  0.19871636D-08  0.19403383D-08  0.18949825D-08  0.18515190D-08  0.18086598D-08  0.17669070D-08  0.17252535D-08  0.16818863D-08  0.16348043D-08  0.15809766D-08  0.15170856D-08  0.14394708D-08  0.13442082D-08  0.12271858D-08  0.10884170D-08  0.92934129D-09  0.75715821D-09  0.58273671D-09  0.42059915D-09  0.28436129D-09  0.18143746D-09  0.11197252D-09  0.68988741D-10  0.43067002D-10  0.27172001D-10  0.17219841D-10  0.11038096D-10  0.72712542D-11  0.50035963D-11  0.36173356D-11  0.27292307D-11  0.21112032D-11  0.16427714D-11  0.12656279D-11  0.95400417D-12  0.69818931D-12  0.49339509D-12  0.33571791D-12  0.21985866D-12  0.13902802D-12  0.85544637D-13  0.51809326D-13  0.31243604D-13  0.18887804D-13  0.11435229D-13  0.69025364D-14  0.41546822D-14  0.25275654D-14  0.16042176D-14  0.11101511D-14  0.86388847D-15  0.78525260D-15  0.71728760D-15  0.69049562D-15  0.68100060D-15  0.67801838D-15  0.67719829D-15  0.67700319D-15  0.67696375D-15  0.67695707D-15  0.67695614D-15  0.67695604D-15  0.67695603D-15  0.67695603D-15  0.67695603D-15  0.67695603D-15  0.67695603D-15  0.67695603D-15  0.67695603D-15  0.67695603D-15  0.67695603D-15  0.67695603D-15  0.67695603D-15  0.67695603D-15
