0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.37832037D-26
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.83577938D-24
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.57591492D-22
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.58404301D-24
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.35881464D-31
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.84328145D-35
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.17786746D-31
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.73391612D-37
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.25831062D-20
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.60361833D-22
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.47058206D-25
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.26200676D-30
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14509612D-38
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13032965D-43
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.59308328D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.88565408D-25
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.41198896D-27
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.67318176D-41
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11680641D-21
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.99823234D-24
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11122093D-31
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19883468D-37
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.79222224D-26
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.53041714D-27
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.35711081D-41
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.58606172D-24
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20447890D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15106758D-27
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.47573107D-33
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.57564166D-35
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.13528655D-38
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.40355023D-35
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.41047493D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.24494511D-30
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.40773495D-29
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.38878647D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.35109241D-37
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.39098122D-38
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.32336806D-31
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.75794592D-37
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.59008343D-32
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.38671484D-35
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79999113D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16995652D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.43934984D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.35564071D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11848634D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.98169013D-21
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.14139612D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.26466240D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29997049D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69973475D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.20593597D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19960755D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.28135350D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79999805D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.69208258D-10
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.62460007D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999522D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17008493D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.68924430D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.30937681D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.39156450D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.80195716D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.28091643D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.20159073D-24
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.49513388D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.21393361D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.10235501D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.45266043D-15
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.89473093D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.59761157D-44
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.28126820D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.75510594D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.16026493D-26
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.87148256D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.41951820D-10
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.40739895D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.82617802D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.74486651D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.33609240D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.70786812D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.40084586D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.41445540D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.17683509D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.20355015D-23
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.12812512D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10677022D-24
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.76657638D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.43489213D-18
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.21047783D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.19788049D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.80664872D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.21440305D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18947270D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17054038D-16
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.23096413D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.51703034D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.27299571D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.28745799D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.33461493D-25
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.28628134D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.10990590D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.80969059D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.88665867D-17
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.21080625D-20
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.61703794D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.11043562D-18
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17503809D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.25960115D-25
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.65800847D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.47682660D-29
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.15594942D-09
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.64907087D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.45380676D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29952969D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.77303876D-26
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10528699D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10752249D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.12860318D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.38947863D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.26651861D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.71836542D-28
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.84876361D-21
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.22831101D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.77213454D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.77779709D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12436682D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.98272351D-27
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.17946996D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.42891457D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.19515555D-25
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12084018D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.12371092D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.36887002D-20
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.81339338D-36
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.57335240D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.16409551D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11678848D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.86520558D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.91499457D-17
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.21103910D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.32695194D-23
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13591026D-22
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.54516002D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.12138401D-17
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.75603321D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.94075410D-23
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.12398478D-27
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.19534139D-23
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.13393905D-34
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.44772749D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.12633136D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.18763013D-30
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.36583063D-26
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.19413322D-22
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.89923319D-22
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.15355001D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.10303716D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.31783008D-21
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23820583D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.12365619D-28
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.61815607D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.13746226D-21
