0.11D+07                                              +-  H  He C  O  S  G    
 JSPACE =            1
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.25903357D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.18584685D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.21180922D-11
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.56573592D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.22576838D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.28685874D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.45103550D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.29840581D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.48301446D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.49332449D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.26262615D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.29346996D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.15357678D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.69054445D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.50748264D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.50695869D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.15420787D-15
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.78090827D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.56068448D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.50672181D-11
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11229376D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13254645D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.16859404D-11
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.65759822D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.71314437D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11823631D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.46813433D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.24537626D-11
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.58404399D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.38944215D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.45828726D-16
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.40256354D-16
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.96158027D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.33004345D-12
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.33819085D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12677687D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.19618662D-15
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.88444813D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.88753588D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10430942D-11
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.51806915D-13
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14450817D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11682236D-18
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14407923D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13835811D-12
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13005546D-13
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.33434160D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.52098850D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.39519534D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.39200233D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.26055327D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.98576490D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.24627200D-11
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.34406002D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.80919589D-11
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.75382262D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.90188164D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11425012D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.41900437D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15452903D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28513384D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28438094D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.43225849D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.19706471D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.62962454D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.80040116D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.55212580D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21059142D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.13860533D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.45866928D-18
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.37260156D-16
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.20245922D-17
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.42397732D-13
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.38592084D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.54981538D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12409568D-15
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.44482575D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10091681D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.58403140D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20414602D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17401304D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.26829611D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.56931995D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.56039723D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.17849519D-14
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.89267526D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.15754543D-14
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.77604678D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.18713901D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15017870D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.23910870D-13
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.50721691D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.19351192D-12
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.60246391D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.18891420D-19
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.53448283D-18
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.13178611D-12
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14006197D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.13438752D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.59001531D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.75850799D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15018167D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.21626744D-13
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.81195414D-14
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.84581490D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.78186835D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.80688075D-14
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16081565D-18
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.21951783D-15
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.96455387D-15
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.80660074D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.14797623D-12
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.72349398D-20
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.58397914D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.45190680D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20022303D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.73177146D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.45941167D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.16717353D-14
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.88304005D-14
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.48308815D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18798679D-15
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.48838196D-14
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.55933483D-15
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.41551266D-14
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19373817D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.40752512D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.60058952D-23
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.28993603D-19
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.70410370D-15
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.37073317D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.75248240D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.95722755D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.36973470D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.34321890D-16
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.39270923D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.29262861D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.64446749D-14
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.16885313D-13
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.40042048D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25918551D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.35770399D-14
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11879822D-18
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10825421D-13
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.10812161D-13
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.26738418D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.21550488D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.88452446D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.77169689D-18
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.24879328D-16
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.87820475D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.47884816D-18
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.20792917D-17
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.20676227D-16
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.51199482D-17
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.69012737D-15
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13575499D-14
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.21040506D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.75912022D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.48765709D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.23185670D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.35888424D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.53511114D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.77246291D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.56783873D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.12090227D-14
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.48870547D-16
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.40931333D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.46371314D-14
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.62869547D-18
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.48924664D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.10468943D-15
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.54929848D-17
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.52531528D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10231915D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.84400232D-18
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.69409932D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13145590D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.80205449D-13
