 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
SO2         0.73495233D-09  0.27005263D-20  0.70267590D-21  0.40994100D-21  0.29719678D-21  0.24017335D-21  0.20730695D-21  0.18682925D-21  0.17340307D-21  0.16428649D-21  0.15794139D-21  0.15021971D-21  0.14788235D-21  0.14617711D-21  0.14400595D-21  0.14332654D-21  0.14245120D-21  0.14196953D-21  0.14161890D-21  0.14150916D-21  0.14142875D-21  0.14139525D-21  0.14138114D-21  0.14137398D-21  0.14137160D-21  0.14137049D-21  0.14137011D-21  0.14136991D-21  0.14136981D-21  0.14136976D-21  0.14136972D-21  0.14136971D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136970D-21  0.14136969D-21  0.14136969D-21  0.14136969D-21  0.14136969D-21  0.14136969D-21  0.14136969D-21  0.14136969D-21  0.14136969D-21  0.14136969D-21  0.14136969D-21  0.14136969D-21  0.14136969D-21  0.14136969D-21  0.14136969D-21
H2O         0.17540879D-06  0.82080747D-10  0.76308429D-10  0.75639107D-10  0.75547629D-10  0.76041246D-10  0.76782516D-10  0.77552323D-10  0.78247182D-10  0.78830965D-10  0.79301464D-10  0.79956516D-10  0.80174613D-10  0.80339956D-10  0.80558286D-10  0.80628439D-10  0.80720018D-10  0.80770918D-10  0.80808029D-10  0.80819572D-10  0.80827904D-10  0.80831255D-10  0.80832572D-10  0.80833147D-10  0.80833273D-10  0.80833272D-10  0.80833243D-10  0.80833213D-10  0.80833195D-10  0.80833183D-10  0.80833177D-10  0.80833173D-10  0.80833172D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833171D-10  0.80833170D-10  0.80833170D-10  0.80833170D-10
HCN         0.99321334D-08  0.64696332D-10  0.98077063D-11  0.65291599D-11  0.50877201D-11  0.42872098D-11  0.37921120D-11  0.34666819D-11  0.32444032D-11  0.30886198D-11  0.29774478D-11  0.28383529D-11  0.27951436D-11  0.27631389D-11  0.27214669D-11  0.27080551D-11  0.26902311D-11  0.26798544D-11  0.26715415D-11  0.26685234D-11  0.26658465D-11  0.26643222D-11  0.26633770D-11  0.26625861D-11  0.26620899D-11  0.26617014D-11  0.26614647D-11  0.26612970D-11  0.26612025D-11  0.26611428D-11  0.26611091D-11  0.26610934D-11  0.26610850D-11  0.26610817D-11  0.26610803D-11  0.26610798D-11  0.26610797D-11  0.26610797D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11  0.26610796D-11
HCSi        0.17365804D-12  0.43525636D-12  0.23784361D-12  0.17049279D-12  0.13595484D-12  0.11534922D-12  0.10205992D-12  0.93088097D-13  0.86851867D-13  0.82431398D-13  0.79255087D-13  0.75267131D-13  0.74031037D-13  0.73120134D-13  0.71948805D-13  0.71579397D-13  0.71101617D-13  0.70837817D-13  0.70645670D-13  0.70585616D-13  0.70541805D-13  0.70523744D-13  0.70516292D-13  0.70512659D-13  0.70511536D-13  0.70511144D-13  0.70511049D-13  0.70511021D-13  0.70511013D-13  0.70511010D-13  0.70511009D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13  0.70511008D-13
CCN         0.94721071D-10  0.46518465D-12  0.61274036D-13  0.32529693D-13  0.21299463D-13  0.15801305D-13  0.12732302D-13  0.10868236D-13  0.96692019D-14  0.88663457D-14  0.83131200D-14  0.76458598D-14  0.74449795D-14  0.72986090D-14  0.71121425D-14  0.70535878D-14  0.69777267D-14  0.69354438D-14  0.69038941D-14  0.68935787D-14  0.68855237D-14  0.68817299D-14  0.68798080D-14  0.68784985D-14  0.68778095D-14  0.68773260D-14  0.68770479D-14  0.68768553D-14  0.68767478D-14  0.68766800D-14  0.68766419D-14  0.68766241D-14  0.68766145D-14  0.68766108D-14  0.68766092D-14  0.68766087D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14  0.68766085D-14
CCS         0.20673076D-10  0.21784658D-12  0.12909536D-13  0.62754931D-14  0.39949328D-14  0.28978349D-14  0.22830243D-14  0.19075882D-14  0.16653983D-14  0.15031383D-14  0.13914208D-14  0.12569562D-14  0.12165686D-14  0.11871723D-14  0.11497550D-14  0.11380060D-14  0.11227698D-14  0.11142531D-14  0.11078573D-14  0.11057424D-14  0.11040647D-14  0.11032526D-14  0.11028267D-14  0.11025242D-14  0.11023583D-14  0.11022385D-14  0.11021686D-14  0.11021198D-14  0.11020925D-14  0.11020752D-14  0.11020656D-14  0.11020610D-14  0.11020586D-14  0.11020577D-14  0.11020573D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14  0.11020571D-14
CCO         0.18094374D-13  0.16556289D-13  0.81485722D-14  0.59688397D-14  0.48646918D-14  0.42033844D-14  0.37748679D-14  0.34842108D-14  0.32813125D-14  0.31369756D-14  0.30329733D-14  0.29020470D-14  0.28613925D-14  0.28314149D-14  0.27928483D-14  0.27806816D-14  0.27649421D-14  0.27562471D-14  0.27499051D-14  0.27479172D-14  0.27464598D-14  0.27458523D-14  0.27455967D-14  0.27454667D-14  0.27454224D-14  0.27454035D-14  0.27453966D-14  0.27453930D-14  0.27453913D-14  0.27453902D-14  0.27453896D-14  0.27453893D-14  0.27453892D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14  0.27453891D-14
CCP         0.22891620D-13  0.12006835D-15  0.82371581D-17  0.41650810D-17  0.27591991D-17  0.20709235D-17  0.16780445D-17  0.14345988D-17  0.12760575D-17  0.11693959D-17  0.10960382D-17  0.10087338D-17  0.98315186D-18  0.96498330D-18  0.94298570D-18  0.93659932D-18  0.92915457D-18  0.92586751D-18  0.92452696D-18  0.92465318D-18  0.92531877D-18  0.92606592D-18  0.92670253D-18  0.92732638D-18  0.92773530D-18  0.92804162D-18  0.92821004D-18  0.92831377D-18  0.92836290D-18  0.92838829D-18  0.92839942D-18  0.92840326D-18  0.92840466D-18  0.92840496D-18  0.92840500D-18  0.92840499D-18  0.92840498D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18  0.92840497D-18
CO2         0.59588912D-07  0.30720682D-12  0.19494434D-13  0.44889126D-14  0.15452409D-14  0.70713653D-15  0.46517722D-15  0.40280724D-15  0.39299562D-15  0.39716298D-15  0.40393149D-15  0.41527138D-15  0.41921691D-15  0.42221806D-15  0.42617015D-15  0.42743197D-15  0.42906569D-15  0.42995947D-15  0.43059187D-15  0.43077799D-15  0.43090032D-15  0.43093878D-15  0.43094564D-15  0.43093959D-15  0.43093055D-15  0.43092126D-15  0.43091495D-15  0.43091030D-15  0.43090764D-15  0.43090595D-15  0.43090500D-15  0.43090455D-15  0.43090431D-15  0.43090422D-15  0.43090418D-15  0.43090417D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15  0.43090416D-15
H2S         0.11654404D-10  0.50066776D-15  0.26404772D-15  0.19002876D-15  0.15247861D-15  0.13007989D-15  0.11565719D-15  0.10594771D-15  0.99220197D-16  0.94466023D-16  0.91059275D-16  0.86795932D-16  0.85478401D-16  0.84508971D-16  0.83264627D-16  0.82872829D-16  0.82366687D-16  0.82087608D-16  0.81884526D-16  0.81821123D-16  0.81774905D-16  0.81755870D-16  0.81748028D-16  0.81744216D-16  0.81743054D-16  0.81742641D-16  0.81742547D-16  0.81742523D-16  0.81742518D-16  0.81742516D-16  0.81742516D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16  0.81742515D-16
HCO         0.17946644D-10  0.36002594D-14  0.12628147D-14  0.72321201D-15  0.49949353D-15  0.38646186D-15  0.32197126D-15  0.28205924D-15  0.25596925D-15  0.23826649D-15  0.22594068D-15  0.21092175D-15  0.20636802D-15  0.20304239D-15  0.19880197D-15  0.19747244D-15  0.19575650D-15  0.19480896D-15  0.19411524D-15  0.19389584D-15  0.19373257D-15  0.19366234D-15  0.19363116D-15  0.19361365D-15  0.19360649D-15  0.19360246D-15  0.19360049D-15  0.19359923D-15  0.19359855D-15  0.19359812D-15  0.19359788D-15  0.19359777D-15  0.19359771D-15  0.19359769D-15  0.19359768D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15  0.19359767D-15
HCP         0.10761000D-11  0.16821939D-14  0.21500308D-15  0.14194978D-15  0.11434434D-15  0.99129480D-16  0.89462464D-16  0.82936096D-16  0.78405431D-16  0.75219121D-16  0.72966775D-16  0.70253553D-16  0.69470639D-16  0.68930836D-16  0.68325912D-16  0.68175357D-16  0.68044771D-16  0.68039719D-16  0.68123932D-16  0.68196286D-16  0.68298008D-16  0.68380699D-16  0.68443460D-16  0.68501809D-16  0.68539317D-16  0.68567504D-16  0.68583289D-16  0.68593314D-16  0.68598275D-16  0.68600993D-16  0.68602290D-16  0.68602796D-16  0.68603019D-16  0.68603088D-16  0.68603111D-16  0.68603117D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16  0.68603118D-16
