 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
C4H2        0.35409693D-08  0.20919650D-18  0.47159521D-18  0.55418291D-18  0.51869593D-18  0.44162138D-18  0.36105681D-18  0.29092714D-18  0.23426170D-18  0.19000173D-18  0.15594609D-18  0.10984642D-18  0.94429397D-19  0.82476630D-19  0.65784633D-19  0.59944595D-19  0.51488115D-19  0.45888858D-19  0.40617925D-19  0.38359604D-19  0.36079648D-19  0.34622085D-19  0.33663428D-19  0.32852316D-19  0.32360398D-19  0.31999981D-19  0.31798133D-19  0.31666767D-19  0.31598097D-19  0.31556375D-19  0.31531951D-19  0.31518008D-19  0.31506163D-19  0.31496527D-19  0.31485863D-19  0.31474622D-19  0.31462610D-19  0.31448911D-19  0.31433516D-19  0.31417277D-19  0.31399345D-19  0.31378874D-19  0.31356715D-19  0.31331169D-19  0.31303953D-19  0.31274224D-19  0.31240298D-19  0.31203032D-19  0.31162447D-19  0.31116867D-19  0.31067170D-19  0.31011747D-19  0.30950609D-19  0.30883804D-19  0.30808865D-19  0.30726710D-19  0.30636638D-19  0.30537029D-19  0.30427155D-19  0.30305629D-19  0.30171830D-19  0.30025211D-19  0.29864393D-19  0.29686596D-19  0.29492204D-19  0.29278653D-19  0.29045010D-19  0.28788901D-19  0.28508978D-19  0.28204141D-19  0.27871306D-19  0.27509187D-19  0.27116875D-19  0.26691037D-19  0.26230905D-19  0.25734443D-19  0.25200844D-19  0.24629044D-19  0.24018786D-19  0.23368535D-19  0.22680461D-19  0.21954662D-19  0.21193449D-19  0.20399977D-19  0.19577380D-19  0.18731395D-19  0.17867719D-19  0.16994084D-19  0.16118762D-19  0.15250993D-19  0.14400755D-19  0.13578627D-19  0.12795038D-19  0.12060339D-19  0.11383483D-19  0.10772061D-19  0.10231609D-19  0.97654339D-20  0.93738154D-20  0.90544084D-20  0.88022640D-20  0.86804659D-20  0.85204749D-20  0.84065076D-20  0.83288917D-20  0.82788271D-20  0.82483074D-20  0.82309477D-20  0.82216860D-20  0.82171741D-20  0.82152128D-20  0.82145026D-20  0.82141886D-20  0.82142171D-20  0.82140496D-20  0.82139245D-20  0.82145100D-20  0.82146426D-20  0.82138833D-20  0.82137808D-20  0.82134530D-20  0.82134525D-20  0.82134525D-20  0.82134525D-20
C5H         0.49733371D-11  0.34730339D-17  0.20397487D-17  0.15982573D-17  0.13870048D-17  0.12658579D-17  0.11902423D-17  0.11406518D-17  0.11069419D-17  0.10833454D-17  0.10664038D-17  0.10445940D-17  0.10374323D-17  0.10318532D-17  0.10238861D-17  0.10209958D-17  0.10166250D-17  0.10135297D-17  0.10103513D-17  0.10088594D-17  0.10072226D-17  0.10060700D-17  0.10052378D-17  0.10044527D-17  0.10039052D-17  0.10034215D-17  0.10030680D-17  0.10027375D-17  0.10024610D-17  0.10021718D-17  0.10018616D-17  0.10015607D-17  0.10011896D-17  0.10008205D-17  0.10003786D-17  0.99990040D-18  0.99938572D-18  0.99879788D-18  0.99813698D-18  0.99743986D-18  0.99667003D-18  0.99579121D-18  0.99483989D-18  0.99374323D-18  0.99257480D-18  0.99129857D-18  0.98984210D-18  0.98824225D-18  0.98649992D-18  0.98454315D-18  0.98240965D-18  0.98003032D-18  0.97740565D-18  0.97453768D-18  0.97132056D-18  0.96779359D-18  0.96392680D-18  0.95965056D-18  0.95493360D-18  0.94971645D-18  0.94397244D-18  0.93767805D-18  0.93077408D-18  0.92314118D-18  0.91479590D-18  0.90562811D-18  0.89559773D-18  0.88460288D-18  0.87258570D-18  0.85949897D-18  0.84521023D-18  0.82966434D-18  0.81282218D-18  0.79454071D-18  0.77478709D-18  0.75347384D-18  0.73056623D-18  0.70601869D-18  0.67982034D-18  0.65190489D-18  0.62236554D-18  0.59120652D-18  0.55852721D-18  0.52446326D-18  0.48914903D-18  0.45283074D-18  0.41575300D-18  0.37824740D-18  0.34066955D-18  0.30341564D-18  0.26691460D-18  0.23162109D-18  0.19798129D-18  0.16644048D-18  0.13738344D-18  0.11113447D-18  0.87932838D-19  0.67919051D-19  0.51104160D-19  0.37390876D-19  0.26564977D-19  0.21335718D-19  0.14464891D-19  0.95742223D-20  0.62473787D-20  0.41004361D-20  0.27931486D-20  0.20453500D-20  0.16470839D-20  0.14507931D-20  0.13620985D-20  0.13256640D-20  0.13121766D-20  0.13077581D-20  0.13064490D-20  0.13061061D-20  0.13061370D-20  0.13061472D-20  0.13060158D-20  0.13059980D-20  0.13059421D-20  0.13059419D-20  0.13059419D-20  0.13059419D-20
C5N         0.22645066D-11  0.74249887D-20  0.44511014D-20  0.35165340D-20  0.30606686D-20  0.27949068D-20  0.26266980D-20  0.25149611D-20  0.24380324D-20  0.23834614D-20  0.23437223D-20  0.22914469D-20  0.22738526D-20  0.22599271D-20  0.22395970D-20  0.22320572D-20  0.22204490D-20  0.22120590D-20  0.22032910D-20  0.21991276D-20  0.21945376D-20  0.21913045D-20  0.21889818D-20  0.21868160D-20  0.21853351D-20  0.21840649D-20  0.21831724D-20  0.21823735D-20  0.21817313D-20  0.21810791D-20  0.21803929D-20  0.21797336D-20  0.21789238D-20  0.21781200D-20  0.21771580D-20  0.21761172D-20  0.21749971D-20  0.21737178D-20  0.21722796D-20  0.21707624D-20  0.21690871D-20  0.21671745D-20  0.21651042D-20  0.21627176D-20  0.21601748D-20  0.21573974D-20  0.21542277D-20  0.21507461D-20  0.21469543D-20  0.21426958D-20  0.21380528D-20  0.21328747D-20  0.21271627D-20  0.21209213D-20  0.21139200D-20  0.21062444D-20  0.20978292D-20  0.20885230D-20  0.20782578D-20  0.20669040D-20  0.20544035D-20  0.20407053D-20  0.20256805D-20  0.20090693D-20  0.19909078D-20  0.19709563D-20  0.19491277D-20  0.19252000D-20  0.18990475D-20  0.18705674D-20  0.18394714D-20  0.18056396D-20  0.17689867D-20  0.17292015D-20  0.16862125D-20  0.16398293D-20  0.15899765D-20  0.15365547D-20  0.14795403D-20  0.14187890D-20  0.13545038D-20  0.12866937D-20  0.12155751D-20  0.11414434D-20  0.10645903D-20  0.98555251D-21  0.90486177D-21  0.82323981D-21  0.74146073D-21  0.66038657D-21  0.58095122D-21  0.50414319D-21  0.43093426D-21  0.36229378D-21  0.29905825D-21  0.24193339D-21  0.19144065D-21  0.14788553D-21  0.11129205D-21  0.81448462D-22  0.57888524D-22  0.46508330D-22  0.31555664D-22  0.20912328D-22  0.13672272D-22  0.89999826D-23  0.61549945D-23  0.45275975D-23  0.36608718D-23  0.32336950D-23  0.30406747D-23  0.29613851D-23  0.29320333D-23  0.29224190D-23  0.29195686D-23  0.29188210D-23  0.29188950D-23  0.29189187D-23  0.29186240D-23  0.29185842D-23  0.29184586D-23  0.29184584D-23  0.29184584D-23  0.29184584D-23
CH3OH       0.16724465D-14  0.91709391D-25  0.94058936D-25  0.80939688D-25  0.66717426D-25  0.54543467D-25  0.44762868D-25  0.37053664D-25  0.30996283D-25  0.26220809D-25  0.22433255D-25  0.16966525D-25  0.14985496D-25  0.13364533D-25  0.10919424D-25  0.99931874D-26  0.85566175D-26  0.75204232D-26  0.64553869D-26  0.59629138D-26  0.54367700D-26  0.50818437D-26  0.48390912D-26  0.46272550D-26  0.44958015D-26  0.43982467D-26  0.43434696D-26  0.43082174D-26  0.42903995D-26  0.42803581D-26  0.42754155D-26  0.42734214D-26  0.42725011D-26  0.42722022D-26  0.42720954D-26  0.42720663D-26  0.42720595D-26  0.42720579D-26  0.42720577D-26  0.42720577D-26  0.42720577D-26  0.42720577D-26  0.42720577D-26  0.42720577D-26  0.42720577D-26  0.42720577D-26  0.42720577D-26  0.42720576D-26  0.42720576D-26  0.42720576D-26  0.42720576D-26  0.42720577D-26  0.42720577D-26  0.42720577D-26  0.42720577D-26  0.42720577D-26  0.42720577D-26  0.42720577D-26  0.42720577D-26  0.42720577D-26  0.42720577D-26  0.42720577D-26  0.42720577D-26  0.42720577D-26  0.42720577D-26  0.42720577D-26  0.42720577D-26  0.42720577D-26  0.42720577D-26  0.42720577D-26  0.42720578D-26  0.42720580D-26  0.42720585D-26  0.42720594D-26  0.42720594D-26  0.42720595D-26  0.42720597D-26  0.42720597D-26  0.42720582D-26  0.42720584D-26  0.42720592D-26  0.42720609D-26  0.42720626D-26  0.42720624D-26  0.42720617D-26  0.42720611D-26  0.42720604D-26  0.42720618D-26  0.42720621D-26  0.42720645D-26  0.42720650D-26  0.42720605D-26  0.42720611D-26  0.42720610D-26  0.42720570D-26  0.42720604D-26  0.42720597D-26  0.42720649D-26  0.42720830D-26  0.42720904D-26  0.42720993D-26  0.42721023D-26  0.42721188D-26  0.42721050D-26  0.42720686D-26  0.42720523D-26  0.42720319D-26  0.42720496D-26  0.42720542D-26  0.42720723D-26  0.42721036D-26  0.42721450D-26  0.42721450D-26  0.42721843D-26  0.42721434D-26  0.42721083D-26  0.42722832D-26  0.42723228D-26  0.42720967D-26  0.42720661D-26  0.42719685D-26  0.42719683D-26  0.42719683D-26  0.42719683D-26
NH2CHO      0.29489019D-13  0.28268793D-26  0.25243266D-26  0.20146056D-26  0.15957409D-26  0.12819693D-26  0.10491912D-26  0.87462928D-27  0.74159814D-27  0.63852570D-27  0.55743587D-27  0.44039649D-27  0.39763292D-27  0.36233807D-27  0.30828997D-27  0.28745814D-27  0.25460597D-27  0.23038430D-27  0.20488669D-27  0.19284218D-27  0.17976170D-27  0.17079721D-27  0.16459324D-27  0.15912708D-27  0.15570900D-27  0.15315882D-27  0.15172167D-27  0.15079477D-27  0.15032565D-27  0.15006110D-27  0.14993083D-27  0.14987827D-27  0.14985401D-27  0.14984613D-27  0.14984331D-27  0.14984254D-27  0.14984236D-27  0.14984232D-27  0.14984232D-27  0.14984232D-27  0.14984232D-27  0.14984232D-27  0.14984232D-27  0.14984232D-27  0.14984232D-27  0.14984232D-27  0.14984231D-27  0.14984231D-27  0.14984231D-27  0.14984231D-27  0.14984231D-27  0.14984231D-27  0.14984231D-27  0.14984231D-27  0.14984231D-27  0.14984231D-27  0.14984231D-27  0.14984231D-27  0.14984231D-27  0.14984231D-27  0.14984231D-27  0.14984231D-27  0.14984231D-27  0.14984230D-27  0.14984230D-27  0.14984230D-27  0.14984230D-27  0.14984230D-27  0.14984230D-27  0.14984229D-27  0.14984230D-27  0.14984230D-27  0.14984231D-27  0.14984233D-27  0.14984233D-27  0.14984233D-27  0.14984233D-27  0.14984232D-27  0.14984228D-27  0.14984228D-27  0.14984230D-27  0.14984234D-27  0.14984238D-27  0.14984237D-27  0.14984235D-27  0.14984232D-27  0.14984230D-27  0.14984233D-27  0.14984233D-27  0.14984239D-27  0.14984240D-27  0.14984227D-27  0.14984228D-27  0.14984228D-27  0.14984216D-27  0.14984225D-27  0.14984223D-27  0.14984237D-27  0.14984285D-27  0.14984305D-27  0.14984328D-27  0.14984337D-27  0.14984381D-27  0.14984344D-27  0.14984246D-27  0.14984202D-27  0.14984147D-27  0.14984194D-27  0.14984207D-27  0.14984255D-27  0.14984340D-27  0.14984451D-27  0.14984451D-27  0.14984557D-27  0.14984447D-27  0.14984353D-27  0.14984823D-27  0.14984930D-27  0.14984321D-27  0.14984239D-27  0.14983976D-27  0.14983976D-27  0.14983976D-27  0.14983976D-27
C5O         0.55584516D-10  0.55748035D-10  0.55745898D-10  0.55743916D-10  0.55741965D-10  0.55740002D-10  0.55738014D-10  0.55736001D-10  0.55733966D-10  0.55731915D-10  0.55729853D-10  0.55725710D-10  0.55723634D-10  0.55721557D-10  0.55717405D-10  0.55715330D-10  0.55711186D-10  0.55707049D-10  0.55700855D-10  0.55696732D-10  0.55690556D-10  0.55684387D-10  0.55678224D-10  0.55670013D-10  0.55661807D-10  0.55651555D-10  0.55641306D-10  0.55629013D-10  0.55616723D-10  0.55602389D-10  0.55586012D-10  0.55569640D-10  0.55549181D-10  0.55528731D-10  0.55504200D-10  0.55477637D-10  0.55449046D-10  0.55416388D-10  0.55379672D-10  0.55340943D-10  0.55298174D-10  0.55249351D-10  0.55196499D-10  0.55135573D-10  0.55070661D-10  0.54999758D-10  0.54918843D-10  0.54829962D-10  0.54733166D-10  0.54624456D-10  0.54505928D-10  0.54373742D-10  0.54227927D-10  0.54068594D-10  0.53889865D-10  0.53693921D-10  0.53479099D-10  0.53241529D-10  0.52979474D-10  0.52689632D-10  0.52370519D-10  0.52020829D-10  0.51637274D-10  0.51213222D-10  0.50749594D-10  0.50240270D-10  0.49683025D-10  0.49072198D-10  0.48404574D-10  0.47677531D-10  0.46883710D-10  0.46020047D-10  0.45084370D-10  0.44068732D-10  0.42971305D-10  0.41787232D-10  0.40514583D-10  0.39150826D-10  0.37695354D-10  0.36144491D-10  0.34503413D-10  0.32772356D-10  0.30956837D-10  0.29064389D-10  0.27102480D-10  0.25084790D-10  0.23024910D-10  0.20941262D-10  0.18853599D-10  0.16783935D-10  0.14756095D-10  0.12795335D-10  0.10926454D-10  0.91741831D-11  0.75598979D-11  0.61016209D-11  0.48126387D-11  0.37007609D-11  0.27666014D-11  0.20047504D-11  0.14033097D-11  0.11127940D-11  0.73107981D-12  0.45937411D-12  0.27454880D-12  0.15527417D-12  0.82647461D-13  0.41102565D-13  0.18976482D-13  0.80708451D-14  0.31423578D-14  0.11168877D-14  0.36757873D-15  0.12085252D-15  0.49431460D-16  0.31493266D-16  0.27645481D-16  0.26952849D-16  0.26848751D-16  0.26834340D-16  0.26832180D-16  0.26831478D-16  0.26831425D-16  0.26831424D-16
C7          0.21587672D-14  0.41434779D-20  0.29856531D-20  0.24561074D-20  0.21603472D-20  0.19737359D-20  0.18460397D-20  0.17529352D-20  0.16814283D-20  0.16241890D-20  0.15769099D-20  0.15025362D-20  0.14726166D-20  0.14463791D-20  0.14027611D-20  0.13845877D-20  0.13540373D-20  0.13297759D-20  0.13023295D-20  0.12885740D-20  0.12729706D-20  0.12618228D-20  0.12538545D-20  0.12466207D-20  0.12419541D-20  0.12383420D-20  0.12361925D-20  0.12346746D-20  0.12337703D-20  0.12330958D-20  0.12325571D-20  0.12321233D-20  0.12316372D-20  0.12311734D-20  0.12306260D-20  0.12300363D-20  0.12294025D-20  0.12286787D-20  0.12278651D-20  0.12270069D-20  0.12260591D-20  0.12249772D-20  0.12238060D-20  0.12224559D-20  0.12210175D-20  0.12194463D-20  0.12176532D-20  0.12156837D-20  0.12135387D-20  0.12111297D-20  0.12085031D-20  0.12055739D-20  0.12023427D-20  0.11988119D-20  0.11948513D-20  0.11905093D-20  0.11857489D-20  0.11804844D-20  0.11746774D-20  0.11682545D-20  0.11611831D-20  0.11534341D-20  0.11449346D-20  0.11355378D-20  0.11252640D-20  0.11139776D-20  0.11016293D-20  0.10880936D-20  0.10732994D-20  0.10571884D-20  0.10395978D-20  0.10204595D-20  0.99972538D-21  0.97721945D-21  0.95290121D-21  0.92666300D-21  0.89846209D-21  0.86824237D-21  0.83599049D-21  0.80162488D-21  0.76526031D-21  0.72690202D-21  0.68667234D-21  0.64473832D-21  0.60126538D-21  0.55655669D-21  0.51091344D-21  0.46474386D-21  0.41848573D-21  0.37262683D-21  0.32769516D-21  0.28425039D-21  0.24284184D-21  0.20401758D-21  0.16825120D-21  0.13594188D-21  0.10738401D-21  0.82750463D-22  0.62054718D-22  0.45176855D-22  0.31853079D-22  0.25417431D-22  0.16961739D-22  0.10943186D-22  0.68492873D-23  0.42074601D-23  0.25989213D-23  0.16788446D-23  0.11888580D-23  0.94737327D-24  0.83825851D-24  0.79343010D-24  0.77684198D-24  0.77139539D-24  0.76979916D-24  0.76938897D-24  0.76936987D-24  0.76936948D-24  0.76928178D-24  0.76926994D-24  0.76923303D-24  0.76923296D-24  0.76923296D-24  0.76923296D-24
HC5N        0.73418955D-11  0.24686899D-21  0.19323799D-21  0.17067053D-21  0.15748676D-21  0.14881160D-21  0.14283977D-21  0.13860377D-21  0.13550908D-21  0.13317888D-21  0.13137217D-21  0.12875746D-21  0.12777973D-21  0.12695322D-21  0.12563422D-21  0.12510180D-21  0.12422501D-21  0.12354186D-21  0.12277903D-21  0.12239921D-21  0.12196875D-21  0.12166003D-21  0.12143730D-21  0.12123143D-21  0.12109425D-21  0.12098200D-21  0.12090870D-21  0.12084895D-21  0.12080551D-21  0.12076495D-21  0.12072476D-21  0.12068736D-21  0.12064212D-21  0.12059747D-21  0.12054416D-21  0.12048652D-21  0.12042450D-21  0.12035366D-21  0.12027402D-21  0.12019002D-21  0.12009725D-21  0.11999135D-21  0.11987671D-21  0.11974456D-21  0.11960377D-21  0.11944998D-21  0.11927447D-21  0.11908169D-21  0.11887173D-21  0.11863593D-21  0.11837884D-21  0.11809213D-21  0.11777585D-21  0.11743025D-21  0.11704258D-21  0.11661757D-21  0.11615160D-21  0.11563631D-21  0.11506794D-21  0.11443926D-21  0.11374710D-21  0.11298861D-21  0.11215667D-21  0.11123690D-21  0.11023128D-21  0.10912654D-21  0.10791787D-21  0.10659297D-21  0.10514487D-21  0.10356790D-21  0.10184608D-21  0.99972778D-22  0.97943268D-22  0.95740324D-22  0.93359977D-22  0.90791694D-22  0.88031290D-22  0.85073269D-22  0.81916324D-22  0.78552460D-22  0.74992929D-22  0.71238214D-22  0.67300307D-22  0.63195580D-22  0.58940130D-22  0.54563742D-22  0.50095815D-22  0.45576319D-22  0.41048133D-22  0.36558975D-22  0.32160600D-22  0.27907642D-22  0.23853993D-22  0.20053357D-22  0.16551957D-22  0.13388869D-22  0.10593044D-22  0.81813655D-23  0.61551619D-23  0.45027061D-23  0.31981763D-23  0.25680495D-23  0.17401129D-23  0.11507872D-23  0.74990274D-24  0.49119702D-24  0.33366961D-24  0.24356051D-24  0.19557005D-24  0.17191733D-24  0.16122979D-24  0.15683939D-24  0.15521421D-24  0.15468177D-24  0.15452405D-24  0.15448274D-24  0.15448640D-24  0.15448762D-24  0.15447186D-24  0.15446973D-24  0.15446302D-24  0.15446301D-24  0.15446301D-24  0.15446301D-24
SiC2CH3     0.74141260D-12  0.22344592D-35  0.13745728D-39  0.10034311D-39  0.67986754D-40  0.45528642D-40  0.30810553D-40  0.21250370D-40  0.14985942D-40  0.10814823D-40  0.79857102D-41  0.46485298D-41  0.36569941D-41  0.29321366D-41  0.19866617D-41  0.16752127D-41  0.12433184D-41  0.97064759D-42  0.72456425D-42  0.62255439D-42  0.52183756D-42  0.45873789D-42  0.41783157D-42  0.38363519D-42  0.36311914D-42  0.34824195D-42  0.34001907D-42  0.33477681D-42  0.33214200D-42  0.33066166D-42  0.32993410D-42  0.32964069D-42  0.32950542D-42  0.32946146D-42  0.32944576D-42  0.32944153D-42  0.32944048D-42  0.32944027D-42  0.32944023D-42  0.32944022D-42  0.32944022D-42  0.32944021D-42  0.32944021D-42  0.32944020D-42  0.32944020D-42  0.32944019D-42  0.32944018D-42  0.32944017D-42  0.32944017D-42  0.32944016D-42  0.32944015D-42  0.32944014D-42  0.32944013D-42  0.32944012D-42  0.32944010D-42  0.32944009D-42  0.32944007D-42  0.32944005D-42  0.32944003D-42  0.32944001D-42  0.32943998D-42  0.32943996D-42  0.32943992D-42  0.32943989D-42  0.32943985D-42  0.32943981D-42  0.32943977D-42  0.32943972D-42  0.32943967D-42  0.32943961D-42  0.32943956D-42  0.32943951D-42  0.32943952D-42  0.32943957D-42  0.32943949D-42  0.32943941D-42  0.32943934D-42  0.32943922D-42  0.32943890D-42  0.32943880D-42  0.32943879D-42  0.32943889D-42  0.32943898D-42  0.32943882D-42  0.32943856D-42  0.32943832D-42  0.32943804D-42  0.32943809D-42  0.32943796D-42  0.32943814D-42  0.32943805D-42  0.32943712D-42  0.32943719D-42  0.32943703D-42  0.32943634D-42  0.32943671D-42  0.32943650D-42  0.32943716D-42  0.32943967D-42  0.32944066D-42  0.32944188D-42  0.32944229D-42  0.32944461D-42  0.32944256D-42  0.32943742D-42  0.32943508D-42  0.32943217D-42  0.32943469D-42  0.32943534D-42  0.32943791D-42  0.32944305D-42  0.32944829D-42  0.32944830D-42  0.32945390D-42  0.32944806D-42  0.32944306D-42  0.32946800D-42  0.32947366D-42  0.32944140D-42  0.32943704D-42  0.32942311D-42  0.32942309D-42  0.32942309D-42  0.32942309D-42
CH3CHO      0.90997868D-12  0.38633961D-28  0.28132153D-28  0.18437184D-28  0.12092455D-28  0.81151946D-29  0.55986044D-29  0.39704896D-29  0.28905527D-29  0.21565326D-29  0.16461426D-29  0.10206634D-29  0.82671151D-30  0.68120733D-30  0.48471503D-30  0.41769118D-30  0.32206059D-30  0.25955220D-30  0.20116835D-30  0.17624788D-30  0.15111868D-30  0.13505924D-30  0.12449772D-30  0.11556608D-30  0.11015868D-30  0.10621321D-30  0.10402320D-30  0.10262350D-30  0.10191892D-30  0.10152271D-30  0.10132792D-30  0.10124937D-30  0.10121312D-30  0.10120136D-30  0.10119715D-30  0.10119600D-30  0.10119573D-30  0.10119567D-30  0.10119566D-30  0.10119566D-30  0.10119566D-30  0.10119566D-30  0.10119565D-30  0.10119565D-30  0.10119565D-30  0.10119565D-30  0.10119565D-30  0.10119564D-30  0.10119564D-30  0.10119564D-30  0.10119563D-30  0.10119563D-30  0.10119563D-30  0.10119562D-30  0.10119562D-30  0.10119561D-30  0.10119561D-30  0.10119560D-30  0.10119559D-30  0.10119559D-30  0.10119558D-30  0.10119557D-30  0.10119556D-30  0.10119555D-30  0.10119553D-30  0.10119552D-30  0.10119551D-30  0.10119549D-30  0.10119547D-30  0.10119545D-30  0.10119544D-30  0.10119542D-30  0.10119541D-30  0.10119542D-30  0.10119539D-30  0.10119537D-30  0.10119534D-30  0.10119530D-30  0.10119521D-30  0.10119517D-30  0.10119516D-30  0.10119518D-30  0.10119519D-30  0.10119514D-30  0.10119506D-30  0.10119498D-30  0.10119489D-30  0.10119489D-30  0.10119485D-30  0.10119489D-30  0.10119485D-30  0.10119462D-30  0.10119460D-30  0.10119454D-30  0.10119435D-30  0.10119444D-30  0.10119438D-30  0.10119455D-30  0.10119523D-30  0.10119550D-30  0.10119583D-30  0.10119594D-30  0.10119657D-30  0.10119603D-30  0.10119460D-30  0.10119396D-30  0.10119317D-30  0.10119386D-30  0.10119403D-30  0.10119474D-30  0.10119596D-30  0.10119757D-30  0.10119758D-30  0.10119911D-30  0.10119751D-30  0.10119615D-30  0.10120296D-30  0.10120451D-30  0.10119569D-30  0.10119450D-30  0.10119069D-30  0.10119069D-30  0.10119069D-30  0.10119069D-30
C2H5        0.18799527D-15  0.21558333D-33  0.26531716D-33  0.24830210D-33  0.20777982D-33  0.16748519D-33  0.13369922D-33  0.10697860D-33  0.86287367D-34  0.70350974D-34  0.58053526D-34  0.41035972D-34  0.35140760D-34  0.30448203D-34  0.23628943D-34  0.21138602D-34  0.17392236D-34  0.14787650D-34  0.12206809D-34  0.11049670D-34  0.98408402D-35  0.90423109D-35  0.85043890D-35  0.80406470D-35  0.77556049D-35  0.75454489D-35  0.74279691D-35  0.73525651D-35  0.73145128D-35  0.72930864D-35  0.72825443D-35  0.72782921D-35  0.72763297D-35  0.72756925D-35  0.72754646D-35  0.72754028D-35  0.72753881D-35  0.72753849D-35  0.72753844D-35  0.72753844D-35  0.72753844D-35  0.72753844D-35  0.72753844D-35  0.72753844D-35  0.72753844D-35  0.72753844D-35  0.72753844D-35  0.72753844D-35  0.72753844D-35  0.72753844D-35  0.72753845D-35  0.72753845D-35  0.72753846D-35  0.72753846D-35  0.72753847D-35  0.72753847D-35  0.72753848D-35  0.72753848D-35  0.72753849D-35  0.72753850D-35  0.72753850D-35  0.72753851D-35  0.72753852D-35  0.72753853D-35  0.72753854D-35  0.72753856D-35  0.72753857D-35  0.72753858D-35  0.72753860D-35  0.72753862D-35  0.72753867D-35  0.72753872D-35  0.72753885D-35  0.72753906D-35  0.72753910D-35  0.72753915D-35  0.72753922D-35  0.72753925D-35  0.72753899D-35  0.72753905D-35  0.72753927D-35  0.72753966D-35  0.72754005D-35  0.72754007D-35  0.72753998D-35  0.72753990D-35  0.72753979D-35  0.72754015D-35  0.72754026D-35  0.72754081D-35  0.72754097D-35  0.72754008D-35  0.72754025D-35  0.72754026D-35  0.72753948D-35  0.72754023D-35  0.72754010D-35  0.72754121D-35  0.72754500D-35  0.72754654D-35  0.72754840D-35  0.72754903D-35  0.72755246D-35  0.72754961D-35  0.72754207D-35  0.72753869D-35  0.72753446D-35  0.72753813D-35  0.72753908D-35  0.72754283D-35  0.72754934D-35  0.72755791D-35  0.72755792D-35  0.72756607D-35  0.72755757D-35  0.72755031D-35  0.72758657D-35  0.72759478D-35  0.72754789D-35  0.72754156D-35  0.72752131D-35  0.72752128D-35  0.72752128D-35  0.72752128D-35
CH2CHCN     0.22357690D-12  0.38299135D-32  0.22685674D-32  0.13888802D-32  0.88881638D-33  0.59263571D-33  0.40967991D-33  0.29232656D-33  0.21452767D-33  0.16144924D-33  0.12431785D-33  0.78339150D-34  0.63910029D-34  0.53005733D-34  0.38137660D-34  0.33018256D-34  0.25659684D-34  0.20808022D-34  0.16239078D-34  0.14275562D-34  0.12285995D-34  0.11008782D-34  0.10166091D-34  0.94516149D-35  0.90181863D-35  0.87015013D-35  0.85255571D-35  0.84130420D-35  0.83563862D-35  0.83245217D-35  0.83088537D-35  0.83025352D-35  0.82996200D-35  0.82986733D-35  0.82983348D-35  0.82982428D-35  0.82982209D-35  0.82982161D-35  0.82982153D-35  0.82982151D-35  0.82982150D-35  0.82982149D-35  0.82982148D-35  0.82982146D-35  0.82982145D-35  0.82982143D-35  0.82982141D-35  0.82982139D-35  0.82982136D-35  0.82982134D-35  0.82982132D-35  0.82982129D-35  0.82982126D-35  0.82982123D-35  0.82982119D-35  0.82982115D-35  0.82982110D-35  0.82982105D-35  0.82982099D-35  0.82982093D-35  0.82982086D-35  0.82982079D-35  0.82982070D-35  0.82982061D-35  0.82982051D-35  0.82982040D-35  0.82982028D-35  0.82982014D-35  0.82982000D-35  0.82981985D-35  0.82981971D-35  0.82981957D-35  0.82981953D-35  0.82981959D-35  0.82981937D-35  0.82981914D-35  0.82981893D-35  0.82981861D-35  0.82981786D-35  0.82981756D-35  0.82981747D-35  0.82981761D-35  0.82981773D-35  0.82981728D-35  0.82981665D-35  0.82981602D-35  0.82981534D-35  0.82981534D-35  0.82981497D-35  0.82981527D-35  0.82981499D-35  0.82981317D-35  0.82981296D-35  0.82981253D-35  0.82981096D-35  0.82981170D-35  0.82981119D-35  0.82981255D-35  0.82981792D-35  0.82982001D-35  0.82982260D-35  0.82982347D-35  0.82982845D-35  0.82982413D-35  0.82981296D-35  0.82980792D-35  0.82980164D-35  0.82980706D-35  0.82980847D-35  0.82981401D-35  0.82982356D-35  0.82983634D-35  0.82983635D-35  0.82984841D-35  0.82983584D-35  0.82982509D-35  0.82987875D-35  0.82989091D-35  0.82982151D-35  0.82981213D-35  0.82978216D-35  0.82978211D-35  0.82978211D-35  0.82978211D-35
