 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
CH3CHO      0.00000000D+00  0.32390796D-16  0.92836042D-15  0.20756718D-14  0.40780596D-14  0.72770085D-14  0.11676315D-13  0.17202918D-13  0.23768269D-13  0.31279480D-13  0.39643065D-13  0.58565626D-13  0.68955632D-13  0.79862671D-13  0.10296499D-12  0.11504750D-12  0.14004583D-12  0.16592151D-12  0.20593752D-12  0.23321798D-12  0.27482703D-12  0.31710450D-12  0.35993982D-12  0.41780525D-12  0.47643510D-12  0.55068604D-12  0.62590281D-12  0.71730095D-12  0.80979630D-12  0.91890439D-12  0.10449190D-11  0.11720587D-11  0.13321493D-11  0.14930763D-11  0.16866605D-11  0.18961898D-11  0.21207301D-11  0.23748465D-11  0.26561862D-11  0.29464771D-11  0.32577485D-11  0.35993467D-11  0.39504665D-11  0.43290565D-11  0.46997079D-11  0.50645013D-11  0.54286931D-11  0.57646750D-11  0.60558903D-11  0.62939127D-11  0.64530512D-11  0.65181084D-11  0.64683686D-11  0.62901635D-11  0.59660633D-11  0.54980782D-11  0.48976266D-11  0.41894972D-11  0.34335375D-11  0.27253868D-11  0.22074633D-11  0.19991201D-11  0.19883871D-11  0.17690119D-11  0.11964848D-11  0.55636562D-12  0.18905498D-12  0.72369444D-13  0.44527770D-13  0.38745380D-13  0.37765410D-13  0.37655616D-13  0.37637709D-13  0.37582532D-13  0.37468943D-13  0.37288479D-13  0.37031377D-13  0.36682605D-13  0.36219890D-13  0.35609069D-13  0.34805696D-13  0.33748924D-13  0.32368452D-13  0.30593805D-13  0.28368577D-13  0.25683907D-13  0.22595687D-13  0.19240479D-13  0.15813472D-13  0.12528571D-13  0.95701622D-14  0.70588543D-14  0.50411777D-14  0.35028929D-14  0.23878358D-14  0.16199072D-14  0.11187076D-14  0.81005664D-15  0.63154755D-15  0.53524344D-15  0.48711120D-15  0.47174208D-15  0.45847530D-15  0.45326034D-15  0.45141966D-15  0.45084450D-15  0.45068734D-15  0.45065023D-15  0.45064280D-15  0.45064156D-15  0.45064139D-15  0.45064137D-15  0.45064137D-15  0.45064137D-15  0.45064137D-15  0.45064137D-15  0.45064137D-15  0.45064137D-15  0.45064137D-15  0.45064137D-15  0.45064137D-15  0.45064137D-15  0.45064137D-15  0.45064137D-15
C2H5        0.00000000D+00  0.14068364D-22  0.28735236D-23  0.21165328D-23  0.38453493D-23  0.68951386D-23  0.11355919D-22  0.17352777D-22  0.24947915D-22  0.34128429D-22  0.44813316D-22  0.70127347D-22  0.84403340D-22  0.99508996D-22  0.13150248D-21  0.14807638D-21  0.18173727D-21  0.21544987D-21  0.26504049D-21  0.29707665D-21  0.34339312D-21  0.38769573D-21  0.43020143D-21  0.48449867D-21  0.53652613D-21  0.59892691D-21  0.65887383D-21  0.72806810D-21  0.79467273D-21  0.86950067D-21  0.95160903D-21  0.10303628D-20  0.11243186D-20  0.12133688D-20  0.13136596D-20  0.14139080D-20  0.15115835D-20  0.16094293D-20  0.17010709D-20  0.17759037D-20  0.18321173D-20  0.18627944D-20  0.18577158D-20  0.18075079D-20  0.17109377D-20  0.15691854D-20  0.13825867D-20  0.11728264D-20  0.96226044D-21  0.76395166D-21  0.59738893D-21  0.46448729D-21  0.36631179D-21  0.29775686D-21  0.24992946D-21  0.21690360D-21  0.19222276D-21  0.17105084D-21  0.15054800D-21  0.12972895D-21  0.11084411D-21  0.10105600D-21  0.10917008D-21  0.12686152D-21  0.12707693D-21  0.93031244D-22  0.45907865D-22  0.21251278D-22  0.14204487D-22  0.12955583D-22  0.13143460D-22  0.13675544D-22  0.14333707D-22  0.15097596D-22  0.15979208D-22  0.17000700D-22  0.18183973D-22  0.19551977D-22  0.21121934D-22  0.22904598D-22  0.24880998D-22  0.27002843D-22  0.29163698D-22  0.31188673D-22  0.32840617D-22  0.33845521D-22  0.33970533D-22  0.33111577D-22  0.31356857D-22  0.28974335D-22  0.26325327D-22  0.23751912D-22  0.21495335D-22  0.19674905D-22  0.18306680D-22  0.17342461D-22  0.16703959D-22  0.16307200D-22  0.16076482D-22  0.15951622D-22  0.15889114D-22  0.15869140D-22  0.15851894D-22  0.15845114D-22  0.15842722D-22  0.15841974D-22  0.15841770D-22  0.15841722D-22  0.15841712D-22  0.15841711D-22  0.15841710D-22  0.15841710D-22  0.15841710D-22  0.15841710D-22  0.15841710D-22  0.15841710D-22  0.15841710D-22  0.15841710D-22  0.15841710D-22  0.15841710D-22  0.15841710D-22  0.15841710D-22  0.15841710D-22  0.15841710D-22
CH2CHCN     0.00000000D+00  0.18659377D-15  0.31494874D-14  0.44751851D-14  0.58516694D-14  0.79425817D-14  0.10784050D-13  0.14336060D-13  0.18548228D-13  0.23368750D-13  0.28746193D-13  0.40973683D-13  0.47730681D-13  0.54859613D-13  0.70083965D-13  0.78114211D-13  0.94875438D-13  0.11242999D-12  0.13997686D-12  0.15902710D-12  0.18849395D-12  0.21893094D-12  0.25026960D-12  0.29338921D-12  0.33798503D-12  0.39575772D-12  0.45574902D-12  0.53063308D-12  0.60864840D-12  0.70359791D-12  0.81727127D-12  0.93642952D-12  0.10930747D-11  0.12582658D-11  0.14677763D-11  0.17086392D-11  0.19841796D-11  0.23195155D-11  0.27225433D-11  0.31768591D-11  0.37118734D-11  0.43618108D-11  0.51046401D-11  0.59965407D-11  0.69641507D-11  0.80060758D-11  0.91288177D-11  0.10230673D-10  0.11235810D-10  0.12105101D-10  0.12751274D-10  0.13141205D-10  0.13232332D-10  0.13010710D-10  0.12465723D-10  0.11620466D-10  0.10511143D-10  0.91785399D-11  0.76903557D-11  0.61195621D-11  0.45605786D-11  0.31049989D-11  0.18309087D-11  0.84077839D-12  0.25850476D-12  0.41999455D-13  0.33300473D-14  0.25118148D-15  0.74896735D-16  0.57366248D-16  0.53899097D-16  0.52447966D-16  0.51159053D-16  0.49733331D-16  0.48129368D-16  0.46333158D-16  0.44337701D-16  0.42132544D-16  0.39708457D-16  0.37049200D-16  0.34153241D-16  0.31015919D-16  0.27654639D-16  0.24115014D-16  0.20473351D-16  0.16854716D-16  0.13409555D-16  0.10296432D-16  0.76399077D-17  0.55032276D-17  0.38797177D-17  0.27074737D-17  0.18963283D-17  0.13542631D-17  0.10021680D-17  0.77954455D-18  0.64297223D-18  0.56230229D-18  0.51684908D-18  0.49269944D-18  0.48073130D-18  0.47692533D-18  0.47364724D-18  0.47236125D-18  0.47190805D-18  0.47176665D-18  0.47172808D-18  0.47171900D-18  0.47171718D-18  0.47171688D-18  0.47171684D-18  0.47171683D-18  0.47171683D-18  0.47171683D-18  0.47171683D-18  0.47171683D-18  0.47171683D-18  0.47171684D-18  0.47171684D-18  0.47171684D-18  0.47171684D-18  0.47171684D-18  0.47171684D-18  0.47171684D-18
CH3CCH      0.00000000D+00  0.19608878D-14  0.16435233D-14  0.32615266D-14  0.70459842D-14  0.13341706D-13  0.21989669D-13  0.32806029D-13  0.45573339D-13  0.60043468D-13  0.75952295D-13  0.11103514D-12  0.12971869D-12  0.14887361D-12  0.18788542D-12  0.20745249D-12  0.24616563D-12  0.28382755D-12  0.33759194D-12  0.37139191D-12  0.41897705D-12  0.46300459D-12  0.50379536D-12  0.55376456D-12  0.59941036D-12  0.65141604D-12  0.69879115D-12  0.75066743D-12  0.79810464D-12  0.84886352D-12  0.90189746D-12  0.95050310D-12  0.10059776D-11  0.10563238D-11  0.11106784D-11  0.11626856D-11  0.12111658D-11  0.12574483D-11  0.12983535D-11  0.13292375D-11  0.13493617D-11  0.13553248D-11  0.13426672D-11  0.13056075D-11  0.12430710D-11  0.11531234D-11  0.10320657D-11  0.88943397D-12  0.73703621D-12  0.58255778D-12  0.44179314D-12  0.31941708D-12  0.22098090D-12  0.14702706D-12  0.93305420D-13  0.57401692D-13  0.34686118D-13  0.21015640D-13  0.13311300D-13  0.93079671D-14  0.76104178D-14  0.73398903D-14  0.75949144D-14  0.72721537D-14  0.59016883D-14  0.38942883D-14  0.20251920D-14  0.10241918D-14  0.71895753D-15  0.66732647D-15  0.68245270D-15  0.71473838D-15  0.75402776D-15  0.79929219D-15  0.85085092D-15  0.90938602D-15  0.97533211D-15  0.10488936D-14  0.11295930D-14  0.12161394D-14  0.13052201D-14  0.13915756D-14  0.14669034D-14  0.15200365D-14  0.15381301D-14  0.15091759D-14  0.14261460D-14  0.12908704D-14  0.11152977D-14  0.91892097D-15  0.72322465D-15  0.54596324D-15  0.39781293D-15  0.28234106D-15  0.19771421D-15  0.13916435D-15  0.10089808D-15  0.77331158D-16  0.63705213D-16  0.56356223D-16  0.52683868D-16  0.51511337D-16  0.50499212D-16  0.50101361D-16  0.49960929D-16  0.49917046D-16  0.49905054D-16  0.49902223D-16  0.49901655D-16  0.49901560D-16  0.49901547D-16  0.49901546D-16  0.49901545D-16  0.49901546D-16  0.49901555D-16  0.49901546D-16  0.49901546D-16  0.49901545D-16  0.49901545D-16  0.49901545D-16  0.49901545D-16  0.49901545D-16  0.49901545D-16  0.49901545D-16
C5H2        0.00000000D+00  0.16014422D-06  0.42424109D-06  0.36892515D-07  0.29599734D-08  0.64552277D-09  0.46906346D-09  0.44082067D-09  0.42329695D-09  0.40698347D-09  0.39137612D-09  0.36284873D-09  0.35017258D-09  0.33863047D-09  0.31890112D-09  0.31060956D-09  0.29677127D-09  0.28598643D-09  0.27405654D-09  0.26813641D-09  0.26131535D-09  0.25617241D-09  0.25211974D-09  0.24778549D-09  0.24419205D-09  0.24027018D-09  0.23666642D-09  0.23251559D-09  0.22842211D-09  0.22364293D-09  0.21814149D-09  0.21259154D-09  0.20559453D-09  0.19854613D-09  0.19004078D-09  0.18079189D-09  0.17081809D-09  0.15944000D-09  0.14672582D-09  0.13349511D-09  0.11924114D-09  0.10366111D-09  0.87970115D-10  0.71842556D-10  0.57365481D-10  0.44881533D-10  0.34527726D-10  0.26978376D-10  0.21944875D-10  0.18762646D-10  0.16979538D-10  0.16073150D-10  0.15722173D-10  0.15699945D-10  0.15877368D-10  0.16189157D-10  0.16612119D-10  0.17132746D-10  0.17668058D-10  0.17953870D-10  0.17361038D-10  0.14768056D-10  0.95083772D-11  0.41759568D-11  0.14497551D-11  0.48296055D-12  0.19750621D-12  0.12395390D-12  0.10667614D-12  0.10176866D-12  0.98995477D-13  0.96401238D-13  0.93674134D-13  0.90752692D-13  0.87627722D-13  0.84283078D-13  0.80711549D-13  0.76901824D-13  0.72847729D-13  0.68533566D-13  0.63966121D-13  0.59138425D-13  0.54059923D-13  0.48753557D-13  0.43252181D-13  0.37629903D-13  0.31989840D-13  0.26479063D-13  0.21266811D-13  0.16522789D-13  0.12385987D-13  0.89390427D-14  0.61969919D-14  0.41167656D-14  0.26123315D-14  0.15771875D-14  0.90168214D-15  0.48554079D-15  0.24468549D-15  0.11460534D-15  0.49500328D-16  0.28681762D-16  0.10683630D-16  0.35923532D-17  0.10824756D-17  0.29565542D-18  0.79822435D-19  0.28635458D-19  0.18327234D-19  0.16589992D-19  0.16349742D-19  0.16322983D-19  0.16320636D-19  0.16320477D-19  0.16320470D-19  0.16320469D-19  0.16320469D-19  0.16320469D-19  0.16320469D-19  0.16320469D-19  0.16320469D-19  0.16320469D-19  0.16320469D-19  0.16320469D-19
C6H         0.00000000D+00  0.10216406D-06  0.24898106D-07  0.15798376D-09  0.22493280D-10  0.20037248D-10  0.18674315D-10  0.17377640D-10  0.16129997D-10  0.14941764D-10  0.13823262D-10  0.11826896D-10  0.10958503D-10  0.10178462D-10  0.88742040D-11  0.83406950D-11  0.74789241D-11  0.68433769D-11  0.61976018D-11  0.59084611D-11  0.56081716D-11  0.54070630D-11  0.52627996D-11  0.51186728D-11  0.50033970D-11  0.48789668D-11  0.47653033D-11  0.46360307D-11  0.45112053D-11  0.43693414D-11  0.42111726D-11  0.40567859D-11  0.38688269D-11  0.36862359D-11  0.34739323D-11  0.32519584D-11  0.30218299D-11  0.27697193D-11  0.24996580D-11  0.22302138D-11  0.19517616D-11  0.16601862D-11  0.13792364D-11  0.11035077D-11  0.86739772D-12  0.67230573D-12  0.51509969D-12  0.39977224D-12  0.31713357D-12  0.25487082D-12  0.20698444D-12  0.16699469D-12  0.13270561D-12  0.10337042D-12  0.78346650D-13  0.58666154D-13  0.44346105D-13  0.34815828D-13  0.29105349D-13  0.25873641D-13  0.23877371D-13  0.22275389D-13  0.20846365D-13  0.19705448D-13  0.18854784D-13  0.18233355D-13  0.17736513D-13  0.17272370D-13  0.16791627D-13  0.16278607D-13  0.15726317D-13  0.15133965D-13  0.14502237D-13  0.13828619D-13  0.13115419D-13  0.12363314D-13  0.11575807D-13  0.10756429D-13  0.99108480D-14  0.90438693D-14  0.81658367D-14  0.72850036D-14  0.64128038D-14  0.55618657D-14  0.47438639D-14  0.39723485D-14  0.32588366D-14  0.26139426D-14  0.20452307D-14  0.15570696D-14  0.11502882D-14  0.82214425D-15  0.56657132D-15  0.37511407D-15  0.23759611D-15  0.14329856D-15  0.81864371D-16  0.44052254D-16  0.22182350D-16  0.10379563D-16  0.44774477D-17  0.25917907D-17  0.96310878D-18  0.32232126D-18  0.95905223D-19  0.25068376D-19  0.56832093D-20  0.10987808D-20  0.17865651D-21  0.24212923D-22  0.29579058D-23  0.60449022D-24  0.39947365D-24  0.38576309D-24  0.38507764D-24  0.38505265D-24  0.38505201D-24  0.38505200D-24  0.38505200D-24  0.38505200D-24  0.38505200D-24  0.38505200D-24  0.38505200D-24  0.38505200D-24
CH3NH2      0.00000000D+00  0.16910080D-15  0.75255818D-15  0.10017661D-14  0.10724964D-14  0.11222715D-14  0.11825237D-14  0.12576905D-14  0.13485080D-14  0.14552378D-14  0.15780290D-14  0.18720779D-14  0.20433665D-14  0.22308023D-14  0.26539312D-14  0.28895213D-14  0.34084809D-14  0.39908462D-14  0.49826441D-14  0.57223869D-14  0.69495324D-14  0.83175680D-14  0.98264682D-14  0.12057448D-13  0.14538779D-13  0.17991987D-13  0.21834656D-13  0.26957248D-13  0.32633597D-13  0.39948661D-13  0.49209752D-13  0.59415367D-13  0.73471112D-13  0.88930862D-13  0.10927135D-12  0.13341474D-12  0.16173546D-12  0.19685170D-12  0.23956736D-12  0.28794994D-12  0.34482855D-12  0.41344703D-12  0.49112475D-12  0.58368255D-12  0.68425236D-12  0.79467665D-12  0.91957737D-12  0.10537174D-11  0.11949768D-11  0.13469131D-11  0.15043732D-11  0.16702924D-11  0.18418758D-11  0.20162721D-11  0.21961873D-11  0.23748604D-11  0.25487637D-11  0.27138892D-11  0.28615114D-11  0.29785783D-11  0.30416364D-11  0.30163404D-11  0.28689413D-11  0.25970882D-11  0.22447720D-11  0.18607095D-11  0.15295587D-11  0.13348709D-11  0.12585298D-11  0.12405240D-11  0.12431917D-11  0.12514065D-11  0.12604830D-11  0.12693486D-11  0.12778045D-11  0.12858775D-11  0.12935982D-11  0.13009988D-11  0.13080831D-11  0.13148462D-11  0.13212205D-11  0.13271366D-11  0.13324818D-11  0.13371249D-11  0.13409396D-11  0.13438128D-11  0.13456964D-11  0.13466314D-11  0.13467579D-11  0.13462757D-11  0.13454031D-11  0.13443650D-11  0.13433691D-11  0.13425541D-11  0.13419648D-11  0.13415784D-11  0.13413441D-11  0.13412111D-11  0.13411400D-11  0.13411044D-11  0.13410877D-11  0.13410827D-11  0.13410785D-11  0.13410770D-11  0.13410766D-11  0.13410764D-11  0.13410764D-11  0.13410764D-11  0.13410764D-11  0.13410764D-11  0.13410764D-11  0.13410764D-11  0.13410764D-11  0.13410764D-11  0.13410764D-11  0.13410764D-11  0.13410764D-11  0.13410764D-11  0.13410764D-11  0.13410764D-11  0.13410764D-11  0.13410764D-11  0.13410764D-11  0.13410764D-11
C4H3        0.00000000D+00  0.59680758D-13  0.42786541D-13  0.77736030D-13  0.87041132D-13  0.93175023D-13  0.99221180D-13  0.10533818D-12  0.11145862D-12  0.11749798D-12  0.12337368D-12  0.13434818D-12  0.13933731D-12  0.14394717D-12  0.15197999D-12  0.15541083D-12  0.16119228D-12  0.16571553D-12  0.17066242D-12  0.17305180D-12  0.17570002D-12  0.17758524D-12  0.17897834D-12  0.18035539D-12  0.18139672D-12  0.18243604D-12  0.18333510D-12  0.18436210D-12  0.18540277D-12  0.18664812D-12  0.18806838D-12  0.18942029D-12  0.19093471D-12  0.19219356D-12  0.19330780D-12  0.19396764D-12  0.19397532D-12  0.19300816D-12  0.19057629D-12  0.18637958D-12  0.17976304D-12  0.16977887D-12  0.15648135D-12  0.13896531D-12  0.11939643D-12  0.99040846D-13  0.79115611D-13  0.62236024D-13  0.49220054D-13  0.39450523D-13  0.32428406D-13  0.27074466D-13  0.22777144D-13  0.19152247D-13  0.15948537D-13  0.13243168D-13  0.11086369D-13  0.95092727D-14  0.85054414D-14  0.79631986D-14  0.76170516D-14  0.69107571D-14  0.52807707D-14  0.32780789D-14  0.17048521D-14  0.77113224D-15  0.37793753D-15  0.25610340D-15  0.22551382D-15  0.21720073D-15  0.21287623D-15  0.20877308D-15  0.20423807D-15  0.19912449D-15  0.19338855D-15  0.18697770D-15  0.17985918D-15  0.17199689D-15  0.16337122D-15  0.15394981D-15  0.14375930D-15  0.13280927D-15  0.12116007D-15  0.10891714D-15  0.96218341D-16  0.83297209D-16  0.70441048D-16  0.58011210D-16  0.46385474D-16  0.35912763D-16  0.26857015D-16  0.19356988D-16  0.13413354D-16  0.89132587D-17  0.56611015D-17  0.34232912D-17  0.19622531D-17  0.10615535D-17  0.53981481D-18  0.25777982D-18  0.11647942D-18  0.71254217D-19  0.32119492D-19  0.16679319D-19  0.11205780D-19  0.94867129D-20  0.90141311D-20  0.89017657D-20  0.88790664D-20  0.88752263D-20  0.88746929D-20  0.88746332D-20  0.88746277D-20  0.88746277D-20  0.88746287D-20  0.88746276D-20  0.88746275D-20  0.88746275D-20  0.88746275D-20  0.88746275D-20  0.88746275D-20  0.88746275D-20  0.88746275D-20  0.88746275D-20
C6N         0.00000000D+00  0.23278099D-07  0.45596064D-07  0.26157321D-08  0.25227886D-09  0.85865013D-10  0.70447457D-10  0.65549349D-10  0.61461931D-10  0.57559565D-10  0.53847316D-10  0.47154259D-10  0.44228644D-10  0.41599305D-10  0.37210441D-10  0.35421433D-10  0.32544624D-10  0.30437398D-10  0.28314937D-10  0.27373970D-10  0.26407607D-10  0.25771853D-10  0.25326177D-10  0.24894061D-10  0.24559110D-10  0.24205702D-10  0.23886387D-10  0.23523728D-10  0.23172615D-10  0.22772523D-10  0.22326356D-10  0.21892433D-10  0.21368656D-10  0.20867029D-10  0.20295794D-10  0.19715940D-10  0.19137674D-10  0.18536221D-10  0.17936360D-10  0.17392824D-10  0.16901086D-10  0.16480561D-10  0.16192024D-10  0.16057533D-10  0.16105540D-10  0.16308273D-10  0.16620811D-10  0.16942359D-10  0.17165287D-10  0.17186158D-10  0.16892930D-10  0.16168036D-10  0.14919233D-10  0.13126690D-10  0.10804411D-10  0.82050314D-11  0.56527001D-11  0.34685499D-11  0.18834408D-11  0.91132387D-12  0.40181830D-12  0.15556976D-12  0.47243200D-13  0.15795450D-13  0.95261929D-14  0.79720252D-14  0.73962063D-14  0.70200886D-14  0.66738241D-14  0.63177429D-14  0.59412094D-14  0.55436528D-14  0.51269680D-14  0.46915982D-14  0.42417301D-14  0.37811052D-14  0.33158801D-14  0.28528439D-14  0.24005452D-14  0.19674340D-14  0.15646356D-14  0.12013200D-14  0.88626659D-15  0.62558869D-15  0.42106605D-15  0.27042387D-15  0.16670161D-15  0.10009538D-15  0.59873174D-16  0.36538350D-16  0.23039249D-16  0.14917380D-16  0.97256620D-17  0.62513687D-17  0.38960579D-17  0.23272428D-17  0.13211247D-17  0.70779374D-18  0.35532754D-18  0.16594409D-18  0.71513171D-19  0.41388173D-19  0.15384685D-19  0.51540781D-20  0.15362185D-20  0.40254313D-21  0.91593295D-22  0.17836770D-22  0.29781977D-23  0.47281387D-24  0.12610889D-24  0.87463610D-25  0.84069677D-25  0.83840475D-25  0.83828880D-25  0.83828442D-25  0.83828431D-25  0.83828433D-25  0.83828433D-25  0.83828433D-25  0.83828433D-25  0.83828433D-25  0.83828433D-25  0.83828433D-25
C8          0.00000000D+00  0.23155494D-07  0.64809798D-09  0.66158187D-12  0.33759237D-12  0.32169688D-12  0.31107285D-12  0.29963890D-12  0.28709802D-12  0.27357088D-12  0.25925972D-12  0.22927579D-12  0.21412769D-12  0.19920831D-12  0.17087688D-12  0.15777503D-12  0.13416061D-12  0.11419376D-12  0.90732840D-13  0.78834179D-13  0.65409870D-13  0.55979590D-13  0.49348362D-13  0.43379193D-13  0.39457866D-13  0.36192255D-13  0.33919214D-13  0.31860374D-13  0.30176242D-13  0.28459109D-13  0.26686412D-13  0.25050886D-13  0.23157656D-13  0.21409598D-13  0.19483879D-13  0.17590739D-13  0.15757081D-13  0.13898719D-13  0.12081400D-13  0.10443669D-13  0.89285483D-14  0.75233889D-14  0.63282234D-14  0.52842795D-14  0.44661458D-14  0.38130908D-14  0.32643852D-14  0.28054575D-14  0.24042230D-14  0.20271903D-14  0.16756692D-14  0.13398390D-14  0.10284575D-14  0.75177948D-15  0.51213600D-15  0.32301990D-15  0.18607802D-15  0.96466300D-16  0.45273930D-16  0.20199343D-16  0.10102069D-16  0.69656548D-17  0.57135720D-17  0.34750819D-17  0.12670767D-17  0.34365992D-18  0.12039512D-18  0.76115314D-19  0.65536552D-19  0.61088096D-19  0.57613315D-19  0.54201194D-19  0.50734154D-19  0.47202073D-19  0.43634632D-19  0.40051056D-19  0.36480567D-19  0.32947743D-19  0.29481784D-19  0.26103773D-19  0.22851672D-19  0.19750085D-19  0.16830523D-19  0.14123459D-19  0.11651777D-19  0.94395689D-20  0.75000071D-20  0.58389768D-20  0.44501000D-20  0.33166372D-20  0.24137474D-20  0.17117737D-20  0.11793609D-20  0.78647448D-21  0.50527538D-21  0.31107680D-21  0.18245448D-21  0.10132764D-21  0.52916206D-22  0.25801082D-22  0.11653237D-22  0.69504940D-23  0.27264923D-23  0.96856876D-24  0.30777782D-24  0.86482910D-25  0.21226246D-25  0.44769291D-26  0.79994484D-27  0.11923991D-27  0.15027120D-28  0.20715195D-29  0.79161327D-30  0.69452302D-30  0.68889463D-30  0.68860465D-30  0.68859748D-30  0.68859736D-30  0.68859735D-30  0.68859735D-30  0.68859735D-30  0.68859735D-30  0.68859735D-30  0.68859735D-30
HC6N        0.00000000D+00  0.16296522D-10  0.59227901D-09  0.71196543D-09  0.72890163D-09  0.73918341D-09  0.74952861D-09  0.76056851D-09  0.77224230D-09  0.78439307D-09  0.79684841D-09  0.82201261D-09  0.83443209D-09  0.84658738D-09  0.86978589D-09  0.88072742D-09  0.90118746D-09  0.91977186D-09  0.94447439D-09  0.95915081D-09  0.97905010D-09  0.99701151D-09  0.10135746D-08  0.10341568D-08  0.10535938D-08  0.10768685D-08  0.10994083D-08  0.11258029D-08  0.11516599D-08  0.11812525D-08  0.12143679D-08  0.12467419D-08  0.12861524D-08  0.13243612D-08  0.13685851D-08  0.14144463D-08  0.14614087D-08  0.15119573D-08  0.15648164D-08  0.16160167D-08  0.16671855D-08  0.17188771D-08  0.17670694D-08  0.18132715D-08  0.18525070D-08  0.18850368D-08  0.19109706D-08  0.19280758D-08  0.19356023D-08  0.19326771D-08  0.19180120D-08  0.18897083D-08  0.18461977D-08  0.17865671D-08  0.17080707D-08  0.16122620D-08  0.15009815D-08  0.13773734D-08  0.12486670D-08  0.11244287D-08  0.10171482D-08  0.93694683D-09  0.88451156D-09  0.84862657D-09  0.81757500D-09  0.78623701D-09  0.75370904D-09  0.71972994D-09  0.68425654D-09  0.64736475D-09  0.60899872D-09  0.56939046D-09  0.52883995D-09  0.48744548D-09  0.44561384D-09  0.40364198D-09  0.36197013D-09  0.32100528D-09  0.28121618D-09  0.24297528D-09  0.20682768D-09  0.17313007D-09  0.14226825D-09  0.11455372D-09  0.90155721D-10  0.69196524D-10  0.51644993D-10  0.37373773D-10  0.26134741D-10  0.17592741D-10  0.11352776D-10  0.69911423D-11  0.40872215D-11  0.22562438D-11  0.11686993D-11  0.56412545D-12  0.25181561D-12  0.10310901D-12  0.38359473D-13  0.12835845D-13  0.38189545D-14  0.17359926D-14  0.41631975D-15  0.85807841D-16  0.14918202D-16  0.21497246D-17  0.25199821D-18  0.23443095D-19  0.16985720D-20  0.99916047D-22  0.11657141D-22  0.80980900D-23  0.79965539D-23  0.79945669D-23  0.79945434D-23  0.79945420D-23  0.79945421D-23  0.79945423D-23  0.79945423D-23  0.79945423D-23  0.79945423D-23  0.79945423D-23  0.79945423D-23  0.79945423D-23
NC6N        0.00000000D+00  0.29219309D-09  0.32762869D-07  0.44061488D-07  0.44978307D-07  0.45109081D-07  0.45180582D-07  0.45246877D-07  0.45312005D-07  0.45376223D-07  0.45439522D-07  0.45563417D-07  0.45624138D-07  0.45684171D-07  0.45802685D-07  0.45861436D-07  0.45978592D-07  0.46096068D-07  0.46274458D-07  0.46395517D-07  0.46580870D-07  0.46770862D-07  0.46965266D-07  0.47230611D-07  0.47501988D-07  0.47848244D-07  0.48201005D-07  0.48631564D-07  0.49069079D-07  0.49587537D-07  0.50190015D-07  0.50802673D-07  0.51582325D-07  0.52376865D-07  0.53349305D-07  0.54425307D-07  0.55609192D-07  0.56992591D-07  0.58585519D-07  0.60306198D-07  0.62251007D-07  0.64522767D-07  0.67033145D-07  0.69975942D-07  0.73141622D-07  0.76593572D-07  0.80462924D-07  0.84547252D-07  0.88714405D-07  0.92965297D-07  0.97024654D-07  0.10081845D-06  0.10412169D-06  0.10675670D-06  0.10867101D-06  0.10976867D-06  0.11010892D-06  0.10981080D-06  0.10901869D-06  0.10786382D-06  0.10644763D-06  0.10482954D-06  0.10302840D-06  0.10103561D-06  0.98875499D-07  0.96530724D-07  0.94001417D-07  0.91274008D-07  0.88347072D-07  0.85222988D-07  0.81886771D-07  0.78345155D-07  0.74610695D-07  0.70676974D-07  0.66566295D-07  0.62291409D-07  0.57880893D-07  0.53362502D-07  0.48774365D-07  0.44147973D-07  0.39541702D-07  0.34999194D-07  0.30576754D-07  0.26332305D-07  0.22314876D-07  0.18579230D-07  0.15167654D-07  0.12117027D-07  0.94501285D-08  0.71764007D-08  0.52911883D-08  0.37758373D-08  0.25985703D-08  0.17182517D-08  0.10868753D-08  0.65452979D-09  0.37327292D-09  0.20045329D-09  0.10069545D-09  0.46984598D-10  0.20200704D-10  0.11666855D-10  0.43167921D-11  0.14373884D-11  0.42512943D-12  0.11033218D-12  0.24799531D-13  0.47443306D-14  0.76047128D-15  0.10010547D-15  0.10607457D-16  0.88389084D-18  0.56583697D-19  0.28754704D-20  0.28952374D-21  0.19999982D-21  0.19784846D-21  0.19781386D-21  0.19781354D-21  0.19781353D-21  0.19781353D-21  0.19781353D-21  0.19781353D-21  0.19781353D-21
