0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.14072085D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.71547746D-09
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.62214670D-13
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.35332697D-14
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.12442837D-12
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.39174280D-23
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.16353748D-10
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26707328D-13
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.78136120D-16
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.27750358D-17
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.18165335D-20
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.28222401D-17
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.63571283D-23
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.89134577D-17
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.14237903D-17
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.75264641D-18
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.15203418D-20
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.56909457D-22
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.22983133D-13
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.20354536D-15
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10655402D-18
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.31186031D-24
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.18800514D-26
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.54675431D-20
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.11270660D-23
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.22557991D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.51452127D-54
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.14451792D-19
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.64309056D-18
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.40811897D-22
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.25283687D-23
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.40894096D-17
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.42289568D-23
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12687814D-22
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.58049362D-23
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21983393D-19
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.94992541D-18
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.54507086D-18
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13953587D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.35027031D-16
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12826622D-16
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.32519540D-22
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.82894890D-19
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.47337287D-20
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.19833048D-31
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.80497319D-22
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.50373772D-15
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.62192978D-21
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.14148995D-22
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.80740956D-27
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.42975647D-34
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.28427362D-24
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.83604204D-24
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.52215227D-23
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14472649D-32
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.64370966D-18
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12725453D-20
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28773779D-18
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19313881D-18
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25741521D-19
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.44964119D-18
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19742566D-20
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10371286D-21
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.45196096D-20
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.23894055D-20
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.26103564D-21
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10740955D-32
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.43196560D-24
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.99417935D-22
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.84292476D-35
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.81972075D-22
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.48964941D-24
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.39481822D-28
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.63380095D-29
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13977508D-27
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11984301D-32
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24896660D-24
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.51799766D-23
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.45646493D-25
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.64272123D-22
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.50394956D-22
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23000289D-25
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.48525649D-27
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.35552834D-25
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.15719104D-33
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17437401D-25
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.69462134D-27
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.48043399D-19
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10813426D-20
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.55600090D-22
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.39488999D-24
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.98209253D-26
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.16721153D-20
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.52722929D-23
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.57977676D-24
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.48481988D-37
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16921606D-29
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11339494D-39
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.24794886D-33
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13357722D-30
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13174323D-19
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21909876D-21
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.54972277D-26
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.30513052D-25
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.26833897D-23
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.41522996D-23
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.21096711D-30
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.10385419D-28
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.18057354D-26
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.19158087D-37
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.49751488D-20
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18200957D-22
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13084514D-23
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.45622182D-31
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.92627708D-37
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.34661904D-53
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.28144734D-22
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.32749942D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.43550201D-25
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23647615D-39
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.92877010D-21
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14236108D-22
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.18451271D-35
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10379613D-35
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10853649D-24
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.56283682D-25
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.26886992D-40
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.32824309D-21
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.90921346D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.49162510D-25
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.11229804D-34
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15846893D-31
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.78010560D-30
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.11913617D-27
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.14059464D-23
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.41001407D-27
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14174072D-24
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.42544746D-22
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.41766077D-37
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12418084D-26
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10640313D-26
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.81911732D-36
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.95259503D-24
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.20373149D-35
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79871330D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16481168D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.45947359D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24090204D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11428220D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.10915596D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.19041426D-07
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.40776727D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29946904D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69749940D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.10086098D-09
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19932844D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.30574818D-10
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79777971D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.26867682D-12
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.60043522D-14
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999445D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16533860D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.35949112D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.23151593D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.40249123D-10
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.88353351D-16
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.20972462D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.25270528D-22
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.30263237D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.10457283D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.67461790D-16
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.40240102D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.94025300D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.29315558D-59
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.80893601D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.91375009D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.54628639D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.14276744D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.42976865D-13
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.13048251D-14
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.28406279D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.56002873D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.11979158D-11
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.34256402D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.55592372D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.16771954D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.72567721D-18
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.40420639D-20
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.11581768D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.36871465D-23
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.29736863D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.62290604D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.37607511D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.14662943D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.40595684D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.44452836D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.33268186D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.55665314D-15
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.31290082D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.21528282D-15
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.45215214D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.23274334D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16173716D-23
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20800052D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.13538977D-19
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.51127977D-16
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.50385964D-18
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.83610648D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.37131937D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.15257323D-18
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.37865311D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.41284459D-23
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.69424565D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.44385204D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.11281201D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.14680173D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.57433660D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.54702958D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.95169628D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15234202D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11809850D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.37975430D-21
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.64905364D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.34357585D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.18897414D-26
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.44718130D-22
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.16099285D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.81220804D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.23615131D-12
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11526473D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.19871550D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.81611285D-21
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.51306829D-18
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.76154715D-24
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.37409973D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.76416749D-16
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.30281358D-19
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.22447140D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12059372D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.88494566D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18599123D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17960411D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.12509084D-17
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.34980171D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.61898452D-23
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.78952368D-22
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.48719954D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.21874579D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.30709132D-23
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.43704749D-22
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.17973956D-27
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.19249436D-22
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.48947921D-31
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.56155459D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.13310754D-18
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.17203849D-27
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17532329D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.21449836D-22
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.89769369D-23
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11452097D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.18507801D-23
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.91627439D-22
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.33163184D-16
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.20131366D-27
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.51812699D-28
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.11220502D-20
