 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
SiH3        0.80796309D-19  0.27962364D-18  0.40957903D-18  0.49631092D-18  0.55474501D-18  0.59427816D-18  0.62107112D-18  0.63920144D-18  0.65137551D-18  0.65939443D-18  0.66446356D-18  0.66874617D-18  0.66889759D-18  0.66811987D-18  0.66449725D-18  0.66189855D-18  0.65553367D-18  0.64796214D-18  0.63493603D-18  0.62538739D-18  0.61002981D-18  0.59362287D-18  0.57631095D-18  0.55200711D-18  0.52652802D-18  0.49343308D-18  0.45951362D-18  0.41864119D-18  0.37863144D-18  0.33431517D-18  0.28810005D-18  0.24742407D-18  0.20456267D-18  0.16988738D-18  0.13737642D-18  0.11094162D-18  0.90003789D-19  0.72789190D-19  0.59169338D-19  0.49067597D-19  0.41135254D-19  0.34663405D-19  0.29587786D-19  0.25280841D-19  0.21843119D-19  0.18966910D-19  0.16430975D-19  0.14269180D-19  0.12428950D-19  0.10811685D-19  0.94326817D-20  0.82304169D-20  0.71975360D-20  0.63192039D-20  0.55548353D-20  0.49066382D-20  0.43566635D-20  0.38868203D-20  0.34871318D-20  0.31463227D-20  0.28573195D-20  0.26132461D-20  0.24068030D-20  0.22308052D-20  0.20825072D-20  0.19569029D-20  0.18510496D-20  0.17618323D-20  0.16870534D-20  0.16248146D-20  0.15731562D-20  0.15307620D-20  0.14964400D-20  0.14689437D-20  0.14473625D-20  0.14307635D-20  0.14183325D-20  0.14092964D-20  0.14029526D-20  0.13986627D-20  0.13958962D-20  0.13941939D-20  0.13932036D-20  0.13926607D-20  0.13923812D-20  0.13922477D-20  0.13921874D-20  0.13921626D-20  0.13921529D-20  0.13921495D-20  0.13921481D-20  0.13921477D-20  0.13921476D-20  0.13921475D-20  0.13921475D-20  0.13921475D-20  0.13921475D-20  0.13921475D-20  0.13921474D-20  0.13921474D-20  0.13921474D-20  0.13921474D-20  0.13921474D-20  0.13921474D-20  0.13921474D-20  0.13921474D-20  0.13921474D-20  0.13921474D-20  0.13921474D-20  0.13921474D-20  0.13921474D-20  0.13921474D-20  0.13921475D-20  0.13921474D-20  0.13921474D-20  0.13921474D-20  0.13921474D-20  0.13921474D-20  0.13921474D-20  0.13921474D-20  0.13921474D-20  0.13921474D-20  0.13921474D-20  0.13921474D-20
H2CN        0.53356095D-11  0.18567731D-10  0.46775930D-10  0.78832313D-10  0.10903160D-09  0.13481636D-09  0.15539337D-09  0.17089854D-09  0.18190459D-09  0.18914020D-09  0.19333952D-09  0.19519500D-09  0.19388545D-09  0.19161086D-09  0.18525377D-09  0.18155777D-09  0.17375439D-09  0.16587815D-09  0.15456106D-09  0.14751512D-09  0.13775652D-09  0.12892745D-09  0.12094069D-09  0.11144404D-09  0.10308923D-09  0.94011794D-10  0.86222662D-10  0.78299806D-10  0.71673556D-10  0.65288826D-10  0.59426125D-10  0.54779593D-10  0.50303940D-10  0.46977418D-10  0.44144497D-10  0.42157978D-10  0.40948103D-10  0.40398670D-10  0.40475734D-10  0.41025292D-10  0.41909217D-10  0.43038068D-10  0.44239189D-10  0.45494218D-10  0.46639379D-10  0.47666871D-10  0.48585442D-10  0.49330920D-10  0.49887110D-10  0.50259350D-10  0.50429269D-10  0.50399441D-10  0.50169660D-10  0.49751835D-10  0.49144480D-10  0.48374243D-10  0.47461794D-10  0.46421942D-10  0.45281046D-10  0.44060166D-10  0.42791001D-10  0.41505088D-10  0.40225861D-10  0.38965634D-10  0.37759008D-10  0.36616562D-10  0.35556802D-10  0.34588268D-10  0.33720724D-10  0.32960077D-10  0.32304412D-10  0.31753571D-10  0.31303818D-10  0.30946184D-10  0.30672421D-10  0.30471199D-10  0.30330716D-10  0.30238539D-10  0.30182742D-10  0.30152436D-10  0.30138716D-10  0.30134540D-10  0.30135048D-10  0.30137200D-10  0.30139415D-10  0.30141075D-10  0.30142107D-10  0.30142659D-10  0.30142910D-10  0.30143019D-10  0.30143063D-10  0.30143080D-10  0.30143087D-10  0.30143089D-10  0.30143090D-10  0.30143090D-10  0.30143090D-10  0.30143090D-10  0.30143090D-10  0.30143090D-10  0.30143090D-10  0.30143090D-10  0.30143090D-10  0.30143090D-10  0.30143090D-10  0.30143090D-10  0.30143090D-10  0.30143090D-10  0.30143090D-10  0.30143090D-10  0.30143090D-10  0.30143090D-10  0.30143090D-10  0.30143090D-10  0.30143090D-10  0.30143090D-10  0.30143090D-10  0.30143090D-10  0.30143090D-10  0.30143090D-10  0.30143090D-10  0.30143090D-10  0.30143090D-10  0.30143090D-10
C5          0.17795626D-10  0.27988788D-10  0.46079818D-10  0.62487340D-10  0.73933549D-10  0.80035975D-10  0.81587629D-10  0.79720615D-10  0.75529371D-10  0.69926345D-10  0.63610390D-10  0.50688418D-10  0.44639924D-10  0.39063410D-10  0.29521835D-10  0.25559538D-10  0.19105973D-10  0.14323964D-10  0.95078812D-11  0.74205771D-11  0.53905148D-11  0.42000473D-11  0.34947907D-11  0.29552205D-11  0.26376749D-11  0.23709464D-11  0.21629215D-11  0.19470324D-11  0.17538559D-11  0.15524932D-11  0.13522557D-11  0.11821347D-11  0.10080166D-11  0.87159702D-12  0.75041928D-12  0.66316598D-12  0.61130964D-12  0.59475751D-12  0.61792983D-12  0.67794532D-12  0.77533183D-12  0.91632797D-12  0.10967498D-11  0.13336177D-11  0.16138468D-11  0.19464441D-11  0.23522706D-11  0.28215217D-11  0.33510721D-11  0.39581736D-11  0.46242818D-11  0.53617701D-11  0.61575488D-11  0.69965227D-11  0.78917528D-11  0.88125977D-11  0.97480063D-11  0.10693061D-10  0.11632445D-10  0.12556914D-10  0.13450285D-10  0.14298594D-10  0.15094375D-10  0.15836932D-10  0.16512736D-10  0.17122780D-10  0.17663677D-10  0.18137311D-10  0.18544774D-10  0.18888819D-10  0.19175275D-10  0.19408546D-10  0.19593934D-10  0.19738134D-10  0.19846739D-10  0.19925834D-10  0.19981030D-10  0.20017658D-10  0.20040470D-10  0.20053604D-10  0.20060334D-10  0.20063227D-10  0.20064062D-10  0.20063981D-10  0.20063624D-10  0.20063282D-10  0.20063046D-10  0.20062914D-10  0.20062851D-10  0.20062824D-10  0.20062812D-10  0.20062808D-10  0.20062807D-10  0.20062806D-10  0.20062806D-10  0.20062806D-10  0.20062806D-10  0.20062806D-10  0.20062806D-10  0.20062806D-10  0.20062806D-10  0.20062806D-10  0.20062806D-10  0.20062806D-10  0.20062806D-10  0.20062806D-10  0.20062806D-10  0.20062806D-10  0.20062806D-10  0.20062806D-10  0.20062806D-10  0.20062806D-10  0.20062806D-10  0.20062806D-10  0.20062806D-10  0.20062806D-10  0.20062806D-10  0.20062806D-10  0.20062806D-10  0.20062806D-10  0.20062806D-10  0.20062806D-10  0.20062806D-10  0.20062806D-10
c-C3H2      0.31475700D-08  0.28701960D-08  0.26139098D-08  0.23769383D-08  0.21580148D-08  0.19562307D-08  0.17707451D-08  0.16006940D-08  0.14451765D-08  0.13032690D-08  0.11740419D-08  0.94997925D-09  0.85338926D-09  0.76598684D-09  0.61569531D-09  0.55140242D-09  0.44137201D-09  0.35242501D-09  0.25041969D-09  0.19893431D-09  0.14047626D-09  0.99022289D-10  0.69849797D-10  0.44199699D-10  0.28580935D-10  0.17621076D-10  0.12135798D-10  0.93143138D-11  0.84896310D-11  0.86123320D-11  0.92833474D-11  0.10111918D-10  0.11162244D-10  0.12178730D-10  0.13381204D-10  0.14735782D-10  0.16336877D-10  0.18411391D-10  0.21075865D-10  0.24230662D-10  0.28042461D-10  0.32694471D-10  0.37954927D-10  0.44166582D-10  0.50834702D-10  0.58073127D-10  0.66183051D-10  0.74826452D-10  0.83864882D-10  0.93504566D-10  0.10337882D-09  0.11361925D-09  0.12399658D-09  0.13430072D-09  0.14467629D-09  0.15476248D-09  0.16446159D-09  0.17374680D-09  0.18249517D-09  0.19065421D-09  0.19812088D-09  0.20482779D-09  0.21076970D-09  0.21599245D-09  0.22045523D-09  0.22422291D-09  0.22733227D-09  0.22985215D-09  0.23184508D-09  0.23338022D-09  0.23453563D-09  0.23537658D-09  0.23596550D-09  0.23636130D-09  0.23661123D-09  0.23675609D-09  0.23682836D-09  0.23685356D-09  0.23685086D-09  0.23683404D-09  0.23681238D-09  0.23679152D-09  0.23677436D-09  0.23676180D-09  0.23675348D-09  0.23674850D-09  0.23674579D-09  0.23674446D-09  0.23674389D-09  0.23674366D-09  0.23674356D-09  0.23674353D-09  0.23674352D-09  0.23674351D-09  0.23674351D-09  0.23674351D-09  0.23674351D-09  0.23674351D-09  0.23674351D-09  0.23674351D-09  0.23674351D-09  0.23674351D-09  0.23674351D-09  0.23674351D-09  0.23674351D-09  0.23674351D-09  0.23674351D-09  0.23674351D-09  0.23674351D-09  0.23674351D-09  0.23674351D-09  0.23674351D-09  0.23674351D-09  0.23674351D-09  0.23674351D-09  0.23674351D-09  0.23674351D-09  0.23674351D-09  0.23674351D-09  0.23674351D-09  0.23674351D-09  0.23674351D-09  0.23674351D-09  0.23674351D-09
l-C3H2      0.25729378D-08  0.16753559D-08  0.10975947D-08  0.72520599D-09  0.48440747D-09  0.32802280D-09  0.22589151D-09  0.15871519D-09  0.11412718D-09  0.84193107D-10  0.63812228D-10  0.39730365D-10  0.32531114D-10  0.27204723D-10  0.20022181D-10  0.17520495D-10  0.13797478D-10  0.11159946D-10  0.83921306D-11  0.70546613D-11  0.55522352D-11  0.44804373D-11  0.37157737D-11  0.30379360D-11  0.26370088D-11  0.23996831D-11  0.23570197D-11  0.24672506D-11  0.26846083D-11  0.30146793D-11  0.34434925D-11  0.38956918D-11  0.44702460D-11  0.50476389D-11  0.57529084D-11  0.65567780D-11  0.75003227D-11  0.87059249D-11  0.10236631D-10  0.12040035D-10  0.14221345D-10  0.16898519D-10  0.19952640D-10  0.23599294D-10  0.27563849D-10  0.31926330D-10  0.36886662D-10  0.42257327D-10  0.47965516D-10  0.54156377D-10  0.60607505D-10  0.67415058D-10  0.74436233D-10  0.81531981D-10  0.88805216D-10  0.96003774D-10  0.10305158D-09  0.10992189D-09  0.11651503D-09  0.12278060D-09  0.12862648D-09  0.13398383D-09  0.13883069D-09  0.14318715D-09  0.14700045D-09  0.15030551D-09  0.15311360D-09  0.15546489D-09  0.15739493D-09  0.15894667D-09  0.16017452D-09  0.16112303D-09  0.16183700D-09  0.16236215D-09  0.16273531D-09  0.16299079D-09  0.16315720D-09  0.16325885D-09  0.16331547D-09  0.16334273D-09  0.16335227D-09  0.16335250D-09  0.16334885D-09  0.16334446D-09  0.16334081D-09  0.16333830D-09  0.16333682D-09  0.16333605D-09  0.16333571D-09  0.16333556D-09  0.16333550D-09  0.16333548D-09  0.16333547D-09  0.16333547D-09  0.16333547D-09  0.16333547D-09  0.16333547D-09  0.16333547D-09  0.16333547D-09  0.16333547D-09  0.16333547D-09  0.16333547D-09  0.16333547D-09  0.16333547D-09  0.16333547D-09  0.16333547D-09  0.16333547D-09  0.16333547D-09  0.16333547D-09  0.16333547D-09  0.16333547D-09  0.16333547D-09  0.16333547D-09  0.16333547D-09  0.16333547D-09  0.16333547D-09  0.16333547D-09  0.16333547D-09  0.16333547D-09  0.16333547D-09  0.16333547D-09  0.16333547D-09  0.16333547D-09  0.16333547D-09
C4H         0.50168237D-10  0.54746963D-09  0.66898840D-09  0.62734979D-09  0.52944688D-09  0.42404309D-09  0.33060610D-09  0.25472249D-09  0.19595504D-09  0.15167622D-09  0.11882321D-09  0.76794888D-10  0.63607417D-10  0.53757458D-10  0.40565419D-10  0.36070004D-10  0.29553684D-10  0.25087241D-10  0.20525703D-10  0.18356786D-10  0.15936342D-10  0.14205680D-10  0.12945020D-10  0.11752481D-10  0.10921052D-10  0.10189236D-10  0.96627663D-11  0.91925586D-11  0.88350222D-11  0.85162698D-11  0.82491670D-11  0.80624838D-11  0.79160836D-11  0.78452442D-11  0.78439714D-11  0.79408142D-11  0.81634562D-11  0.85758014D-11  0.92445606D-11  0.10178489D-10  0.11462115D-10  0.13214887D-10  0.15407140D-10  0.18249343D-10  0.21576928D-10  0.25487354D-10  0.30212297D-10  0.35624392D-10  0.41678303D-10  0.48560775D-10  0.56051465D-10  0.64280023D-10  0.73090279D-10  0.82307561D-10  0.92066668D-10  0.10202542D-09  0.11205962D-09  0.12211200D-09  0.13201589D-09  0.14167156D-09  0.15090983D-09  0.15958945D-09  0.16763991D-09  0.17506104D-09  0.18172734D-09  0.18766138D-09  0.19284475D-09  0.19731196D-09  0.20109088D-09  0.20422574D-09  0.20678808D-09  0.20883491D-09  0.21042942D-09  0.21164404D-09  0.21253874D-09  0.21317468D-09  0.21360619D-09  0.21388276D-09  0.21404706D-09  0.21413501D-09  0.21417440D-09  0.21418629D-09  0.21418485D-09  0.21417877D-09  0.21417254D-09  0.21416788D-09  0.21416499D-09  0.21416345D-09  0.21416274D-09  0.21416244D-09  0.21416232D-09  0.21416227D-09  0.21416225D-09  0.21416225D-09  0.21416224D-09  0.21416224D-09  0.21416224D-09  0.21416224D-09  0.21416224D-09  0.21416224D-09  0.21416224D-09  0.21416224D-09  0.21416224D-09  0.21416224D-09  0.21416224D-09  0.21416224D-09  0.21416224D-09  0.21416224D-09  0.21416224D-09  0.21416224D-09  0.21416224D-09  0.21416224D-09  0.21416224D-09  0.21416224D-09  0.21416224D-09  0.21416224D-09  0.21416224D-09  0.21416224D-09  0.21416224D-09  0.21416224D-09  0.21416224D-09  0.21416224D-09  0.21416224D-09  0.21416224D-09
CH4         0.20839044D-06  0.20395103D-06  0.19961469D-06  0.19537851D-06  0.19123791D-06  0.18718897D-06  0.18322825D-06  0.17935273D-06  0.17555977D-06  0.17184701D-06  0.16821235D-06  0.16116973D-06  0.15775831D-06  0.15441799D-06  0.14794458D-06  0.14480859D-06  0.13873110D-06  0.13290403D-06  0.12461063D-06  0.11936564D-06  0.11190091D-06  0.10489322D-06  0.98314677D-07  0.90165742D-07  0.82675625D-07  0.74159281D-07  0.66496442D-07  0.58310433D-07  0.51105524D-07  0.43791396D-07  0.36685307D-07  0.30728476D-07  0.24645621D-07  0.19820767D-07  0.15365610D-07  0.11819854D-07  0.91124495D-08  0.70213790D-08  0.55253557D-08  0.45639236D-08  0.39358758D-08  0.35254684D-08  0.32701975D-08  0.30919997D-08  0.29650675D-08  0.28606479D-08  0.27630382D-08  0.26704555D-08  0.25807435D-08  0.24901091D-08  0.24010526D-08  0.23117436D-08  0.22237232D-08  0.21382655D-08  0.20536966D-08  0.19724650D-08  0.18948184D-08  0.18204530D-08  0.17498617D-08  0.16830182D-08  0.16203889D-08  0.15622780D-08  0.15086011D-08  0.14589143D-08  0.14137310D-08  0.13726960D-08  0.13358528D-08  0.13029859D-08  0.12740187D-08  0.12488329D-08  0.12271358D-08  0.12087694D-08  0.11935263D-08  0.11810815D-08  0.11711832D-08  0.11635100D-08  0.11577482D-08  0.11535693D-08  0.11506572D-08  0.11487107D-08  0.11474765D-08  0.11467336D-08  0.11463131D-08  0.11460903D-08  0.11459803D-08  0.11459299D-08  0.11459087D-08  0.11459005D-08  0.11458976D-08  0.11458966D-08  0.11458963D-08  0.11458961D-08  0.11458961D-08  0.11458961D-08  0.11458961D-08  0.11458961D-08  0.11458961D-08  0.11458961D-08  0.11458961D-08  0.11458961D-08  0.11458961D-08  0.11458961D-08  0.11458961D-08  0.11458961D-08  0.11458961D-08  0.11458961D-08  0.11458961D-08  0.11458961D-08  0.11458961D-08  0.11458961D-08  0.11458961D-08  0.11458961D-08  0.11458961D-08  0.11458961D-08  0.11458961D-08  0.11458961D-08  0.11458961D-08  0.11458961D-08  0.11458961D-08  0.11458961D-08  0.11458961D-08  0.11458961D-08  0.11458961D-08  0.11458961D-08
HC3N        0.83750351D-09  0.67505346D-09  0.55981403D-09  0.47114422D-09  0.39880957D-09  0.33784925D-09  0.28577128D-09  0.24116562D-09  0.20306632D-09  0.17068385D-09  0.14330600D-09  0.10097053D-09  0.84848484D-10  0.71412156D-10  0.50930306D-10  0.43196378D-10  0.31401024D-10  0.23194909D-10  0.15237507D-10  0.11805059D-10  0.83762565D-11  0.62407810D-11  0.48779676D-11  0.37604150D-11  0.30952016D-11  0.25978647D-11  0.22929764D-11  0.20530284D-11  0.18836911D-11  0.17346769D-11  0.16040508D-11  0.15030738D-11  0.14077399D-11  0.13383966D-11  0.12815367D-11  0.12463316D-11  0.12347067D-11  0.12506204D-11  0.13005193D-11  0.13835852D-11  0.15041235D-11  0.16697859D-11  0.18734363D-11  0.21295854D-11  0.24184808D-11  0.27444375D-11  0.31213473D-11  0.35334735D-11  0.39731640D-11  0.44494570D-11  0.49430949D-11  0.54593748D-11  0.59855701D-11  0.65099198D-11  0.70389778D-11  0.75538730D-11  0.80495016D-11  0.85247650D-11  0.89739916D-11  0.93953922D-11  0.97847268D-11  0.10139562D-10  0.10460562D-10  0.10751017D-10  0.11009066D-10  0.11238278D-10  0.11440130D-10  0.11617577D-10  0.11772716D-10  0.11907652D-10  0.12025100D-10  0.12126674D-10  0.12213830D-10  0.12288297D-10  0.12351041D-10  0.12403175D-10  0.12445613D-10  0.12479341D-10  0.12505368D-10  0.12524826D-10  0.12538767D-10  0.12548343D-10  0.12554591D-10  0.12558443D-10  0.12560677D-10  0.12561885D-10  0.12562489D-10  0.12562767D-10  0.12562881D-10  0.12562927D-10  0.12562945D-10  0.12562952D-10  0.12562954D-10  0.12562955D-10  0.12562955D-10  0.12562955D-10  0.12562955D-10  0.12562955D-10  0.12562955D-10  0.12562955D-10  0.12562955D-10  0.12562955D-10  0.12562955D-10  0.12562955D-10  0.12562955D-10  0.12562955D-10  0.12562955D-10  0.12562955D-10  0.12562955D-10  0.12562955D-10  0.12562955D-10  0.12562955D-10  0.12562955D-10  0.12562955D-10  0.12562955D-10  0.12562955D-10  0.12562955D-10  0.12562955D-10  0.12562955D-10  0.12562955D-10  0.12562955D-10  0.12562955D-10  0.12562955D-10  0.12562955D-10
H2CCN       0.11300389D-10  0.12204172D-10  0.14908660D-10  0.17836455D-10  0.20339369D-10  0.22173882D-10  0.23315571D-10  0.23842605D-10  0.23870557D-10  0.23518749D-10  0.22894731D-10  0.21171617D-10  0.20199004D-10  0.19211201D-10  0.17296453D-10  0.16401907D-10  0.14776765D-10  0.13380559D-10  0.11682187D-10  0.10772937D-10  0.96689402D-11  0.87993666D-11  0.80961768D-11  0.73352148D-11  0.67091522D-11  0.60509383D-11  0.54897484D-11  0.49147077D-11  0.44312689D-11  0.39704186D-11  0.35633213D-11  0.32625035D-11  0.30014114D-11  0.28324473D-11  0.27122916D-11  0.26504080D-11  0.26367795D-11  0.26655381D-11  0.27331408D-11  0.28273428D-11  0.29442780D-11  0.30823531D-11  0.32285605D-11  0.33868063D-11  0.35401445D-11  0.36887746D-11  0.38353151D-11  0.39705616D-11  0.40912605D-11  0.41990194D-11  0.42891426D-11  0.43628889D-11  0.44187345D-11  0.44565795D-11  0.44778108D-11  0.44826974D-11  0.44728747D-11  0.44499251D-11  0.44156631D-11  0.43718502D-11  0.43206576D-11  0.42643441D-11  0.42048204D-11  0.41433961D-11  0.40824252D-11  0.40230598D-11  0.39668062D-11  0.39146054D-11  0.38674077D-11  0.38258929D-11  0.37902382D-11  0.37606332D-11  0.37369818D-11  0.37188226D-11  0.37056519D-11  0.36967437D-11  0.36913049D-11  0.36884995D-11  0.36875304D-11  0.36876964D-11  0.36884394D-11  0.36893596D-11  0.36902124D-11  0.36908817D-11  0.36913454D-11  0.36916320D-11  0.36917914D-11  0.36918706D-11  0.36919050D-11  0.36919196D-11  0.36919253D-11  0.36919275D-11  0.36919283D-11  0.36919286D-11  0.36919287D-11  0.36919288D-11  0.36919288D-11  0.36919288D-11  0.36919288D-11  0.36919288D-11  0.36919288D-11  0.36919288D-11  0.36919288D-11  0.36919288D-11  0.36919288D-11  0.36919288D-11  0.36919288D-11  0.36919288D-11  0.36919288D-11  0.36919288D-11  0.36919288D-11  0.36919288D-11  0.36919288D-11  0.36919288D-11  0.36919288D-11  0.36919288D-11  0.36919288D-11  0.36919288D-11  0.36919288D-11  0.36919288D-11  0.36919288D-11  0.36919288D-11  0.36919288D-11  0.36919288D-11
H2CCO       0.62542014D-09  0.50008367D-09  0.40205031D-09  0.32587860D-09  0.26664030D-09  0.22033788D-09  0.18388755D-09  0.15496597D-09  0.13183720D-09  0.11320434D-09  0.98092719D-10  0.75651587D-10  0.67319354D-10  0.60425370D-10  0.49931588D-10  0.45947438D-10  0.39810172D-10  0.35473143D-10  0.31206355D-10  0.29364490D-10  0.27577049D-10  0.26570766D-10  0.26068540D-10  0.25894909D-10  0.26069577D-10  0.26562985D-10  0.27213345D-10  0.28073271D-10  0.28939519D-10  0.29902456D-10  0.30912298D-10  0.31829475D-10  0.32883192D-10  0.33890094D-10  0.35111349D-10  0.36517569D-10  0.38168659D-10  0.40232175D-10  0.42739248D-10  0.45529510D-10  0.48700224D-10  0.52342162D-10  0.56225698D-10  0.60553965D-10  0.64940842D-10  0.69439266D-10  0.74188437D-10  0.78942141D-10  0.83599445D-10  0.88236136D-10  0.92650506D-10  0.96884036D-10  0.10082432D-09  0.10439030D-09  0.10762776D-09  0.11042441D-09  0.11277076D-09  0.11467841D-09  0.11614262D-09  0.11717990D-09  0.11780786D-09  0.11806041D-09  0.11798258D-09  0.11761899D-09  0.11702358D-09  0.11624654D-09  0.11534286D-09  0.11436078D-09  0.11334879D-09  0.11235053D-09  0.11139698D-09  0.11051798D-09  0.10973514D-09  0.10905742D-09  0.10849122D-09  0.10803364D-09  0.10767741D-09  0.10741054D-09  0.10721882D-09  0.10708672D-09  0.10700025D-09  0.10694633D-09  0.10691456D-09  0.10689693D-09  0.10688773D-09  0.10688326D-09  0.10688123D-09  0.10688038D-09  0.10688006D-09  0.10687994D-09  0.10687989D-09  0.10687988D-09  0.10687987D-09  0.10687987D-09  0.10687987D-09  0.10687987D-09  0.10687987D-09  0.10687987D-09  0.10687987D-09  0.10687987D-09  0.10687987D-09  0.10687987D-09  0.10687987D-09  0.10687987D-09  0.10687987D-09  0.10687987D-09  0.10687987D-09  0.10687987D-09  0.10687987D-09  0.10687987D-09  0.10687987D-09  0.10687987D-09  0.10687987D-09  0.10687987D-09  0.10687987D-09  0.10687987D-09  0.10687987D-09  0.10687987D-09  0.10687987D-09  0.10687987D-09  0.10687987D-09  0.10687987D-09  0.10687987D-09  0.10687987D-09
C2H3        0.53869318D-11  0.98304990D-11  0.15879534D-10  0.20629657D-10  0.23501956D-10  0.24728531D-10  0.24766618D-10  0.24049087D-10  0.22908381D-10  0.21573293D-10  0.20189601D-10  0.17582890D-10  0.16428927D-10  0.15388881D-10  0.13639299D-10  0.12915116D-10  0.11723152D-10  0.10815584D-10  0.98606850D-11  0.94294366D-11  0.90078189D-11  0.87859775D-11  0.87070228D-11  0.87567183D-11  0.89263385D-11  0.92450873D-11  0.96361677D-11  0.10159134D-10  0.10713282D-10  0.11379184D-10  0.12153855D-10  0.12940956D-10  0.13949646D-10  0.14999787D-10  0.16334389D-10  0.17888350D-10  0.19691761D-10  0.21901937D-10  0.24537567D-10  0.27432835D-10  0.30700105D-10  0.34446518D-10  0.38452798D-10  0.42948656D-10  0.47553428D-10  0.52340001D-10  0.57480357D-10  0.62732298D-10  0.67999464D-10  0.73383697D-10  0.78663749D-10  0.83897863D-10  0.88955615D-10  0.93732249D-10  0.98289961D-10  0.10246843D-09  0.10623784D-09  0.10959895D-09  0.11252059D-09  0.11500244D-09  0.11703478D-09  0.11862795D-09  0.11981397D-09  0.12063556D-09  0.12112456D-09  0.12133226D-09  0.12130782D-09  0.12110207D-09  0.12076471D-09  0.12034315D-09  0.11987708D-09  0.11940252D-09  0.11894857D-09  0.11853402D-09  0.11817312D-09  0.11787177D-09  0.11763079D-09  0.11744608D-09  0.11731062D-09  0.11721544D-09  0.11715189D-09  0.11711145D-09  0.11708708D-09  0.11707323D-09  0.11706581D-09  0.11706210D-09  0.11706037D-09  0.11705963D-09  0.11705934D-09  0.11705923D-09  0.11705919D-09  0.11705917D-09  0.11705917D-09  0.11705917D-09  0.11705917D-09  0.11705917D-09  0.11705917D-09  0.11705917D-09  0.11705917D-09  0.11705917D-09  0.11705917D-09  0.11705917D-09  0.11705917D-09  0.11705917D-09  0.11705917D-09  0.11705917D-09  0.11705917D-09  0.11705917D-09  0.11705917D-09  0.11705917D-09  0.11705917D-09  0.11705917D-09  0.11705917D-09  0.11705917D-09  0.11705917D-09  0.11705917D-09  0.11705917D-09  0.11705917D-09  0.11705917D-09  0.11705917D-09  0.11705917D-09  0.11705917D-09  0.11705917D-09  0.11705917D-09
C4N         0.20844777D-10  0.33046571D-10  0.55527582D-10  0.75315527D-10  0.88373987D-10  0.94608139D-10  0.95357329D-10  0.92243292D-10  0.86704482D-10  0.79856004D-10  0.72491910D-10  0.58122273D-10  0.51621421D-10  0.45719100D-10  0.35749719D-10  0.31623762D-10  0.24843961D-10  0.19676091D-10  0.14144611D-10  0.11523708D-10  0.86896743D-11  0.67685982D-11  0.54550619D-11  0.43138126D-11  0.36066679D-11  0.30726730D-11  0.27531836D-11  0.25151026D-11  0.23581928D-11  0.22283727D-11  0.21203721D-11  0.20407052D-11  0.19699336D-11  0.19236387D-11  0.18940070D-11  0.18902619D-11  0.19182864D-11  0.19911465D-11  0.21240412D-11  0.23186432D-11  0.25906716D-11  0.29624380D-11  0.34231832D-11  0.40110556D-11  0.46852481D-11  0.54589946D-11  0.63691803D-11  0.73813457D-11  0.84785479D-11  0.96850371D-11  0.10953005D-10  0.12296207D-10  0.13681365D-10  0.15076372D-10  0.16497479D-10  0.17892549D-10  0.19245701D-10  0.20551953D-10  0.21793788D-10  0.22964364D-10  0.24050093D-10  0.25042474D-10  0.25941851D-10  0.26756151D-10  0.27479098D-10  0.28119872D-10  0.28682021D-10  0.29173466D-10  0.29599948D-10  0.29967459D-10  0.30283810D-10  0.30553948D-10  0.30782513D-10  0.30974893D-10  0.31134469D-10  0.31264969D-10  0.31369515D-10  0.31451311D-10  0.31513463D-10  0.31559248D-10  0.31591587D-10  0.31613500D-10  0.31627618D-10  0.31636219D-10  0.31641155D-10  0.31643796D-10  0.31645110D-10  0.31645709D-10  0.31645952D-10  0.31646051D-10  0.31646088D-10  0.31646102D-10  0.31646107D-10  0.31646109D-10  0.31646110D-10  0.31646110D-10  0.31646110D-10  0.31646110D-10  0.31646110D-10  0.31646110D-10  0.31646110D-10  0.31646110D-10  0.31646110D-10  0.31646110D-10  0.31646110D-10  0.31646110D-10  0.31646110D-10  0.31646110D-10  0.31646110D-10  0.31646110D-10  0.31646110D-10  0.31646110D-10  0.31646110D-10  0.31646110D-10  0.31646110D-10  0.31646110D-10  0.31646110D-10  0.31646110D-10  0.31646110D-10  0.31646110D-10  0.31646110D-10  0.31646110D-10  0.31646110D-10  0.31646110D-10
