 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
SiN         0.38585850D-11  0.78871520D-12  0.62412324D-12  0.58606506D-12  0.55377314D-12  0.52445347D-12  0.49773196D-12  0.47333626D-12  0.45102939D-12  0.43060208D-12  0.41187019D-12  0.37886936D-12  0.36433967D-12  0.35097966D-12  0.32742527D-12  0.31708955D-12  0.29901983D-12  0.28413147D-12  0.26720067D-12  0.25924878D-12  0.25202559D-12  0.25025133D-12  0.25384777D-12  0.26709074D-12  0.29032252D-12  0.33413727D-12  0.39496512D-12  0.48950695D-12  0.60225041D-12  0.74179012D-12  0.88523593D-12  0.99129660D-12  0.10697014D-11  0.11055926D-11  0.11174765D-11  0.11115013D-11  0.10959739D-11  0.10752747D-11  0.10536078D-11  0.10350157D-11  0.10199951D-11  0.10089774D-11  0.10026671D-11  0.10003402D-11  0.10014636D-11  0.10050110D-11  0.10103885D-11  0.10167139D-11  0.10233356D-11  0.10300248D-11  0.10362934D-11  0.10421010D-11  0.10472597D-11  0.10516800D-11  0.10554564D-11  0.10585121D-11  0.10609104D-11  0.10627407D-11  0.10640772D-11  0.10650113D-11  0.10656270D-11  0.10660066D-11  0.10662237D-11  0.10663357D-11  0.10663830D-11  0.10663946D-11  0.10663882D-11  0.10663742D-11  0.10663580D-11  0.10663422D-11  0.10663280D-11  0.10663158D-11  0.10663057D-11  0.10662976D-11  0.10662914D-11  0.10662868D-11  0.10662836D-11  0.10662814D-11  0.10662800D-11  0.10662792D-11  0.10662788D-11  0.10662785D-11  0.10662784D-11  0.10662783D-11  0.10662783D-11  0.10662783D-11  0.10662783D-11  0.10662783D-11  0.10662783D-11  0.10662783D-11  0.10662783D-11  0.10662783D-11  0.10662783D-11  0.10662783D-11  0.10662783D-11  0.10662783D-11  0.10662783D-11  0.10662783D-11  0.10662783D-11  0.10662783D-11  0.10662783D-11  0.10662783D-11  0.10662783D-11  0.10662783D-11  0.10662783D-11  0.10662783D-11  0.10662783D-11  0.10662783D-11  0.10662783D-11  0.10662783D-11  0.10662783D-11  0.10662783D-11  0.10662783D-11  0.10662783D-11  0.10662783D-11  0.10662783D-11  0.10662783D-11  0.10662783D-11  0.10662783D-11  0.10662783D-11  0.10662783D-11  0.10662783D-11  0.10662783D-11  0.10662783D-11
SiS         0.65719263D-12  0.69164596D-12  0.68881836D-12  0.68544010D-12  0.68216712D-12  0.67906016D-12  0.67616217D-12  0.67351030D-12  0.67113698D-12  0.66907058D-12  0.66733608D-12  0.66494956D-12  0.66433659D-12  0.66413491D-12  0.66503778D-12  0.66617980D-12  0.66994551D-12  0.67583548D-12  0.68909200D-12  0.70120695D-12  0.72492762D-12  0.75614770D-12  0.79589678D-12  0.86408296D-12  0.95215986D-12  0.10944052D-11  0.12766674D-11  0.15515407D-11  0.18840835D-11  0.23237790D-11  0.28403216D-11  0.33029182D-11  0.37370062D-11  0.40008015D-11  0.41444754D-11  0.41724306D-11  0.41340789D-11  0.40645784D-11  0.39909800D-11  0.39328013D-11  0.38923326D-11  0.38699606D-11  0.38651270D-11  0.38745831D-11  0.38941321D-11  0.39204276D-11  0.39520479D-11  0.39856215D-11  0.40190871D-11  0.40521404D-11  0.40828694D-11  0.41113535D-11  0.41368022D-11  0.41588192D-11  0.41778841D-11  0.41935991D-11  0.42062535D-11  0.42162699D-11  0.42239865D-11  0.42298325D-11  0.42341878D-11  0.42374256D-11  0.42398820D-11  0.42418268D-11  0.42434185D-11  0.42447856D-11  0.42459907D-11  0.42470701D-11  0.42480334D-11  0.42488811D-11  0.42496157D-11  0.42502357D-11  0.42507431D-11  0.42511471D-11  0.42514566D-11  0.42516850D-11  0.42518461D-11  0.42519547D-11  0.42520228D-11  0.42520632D-11  0.42520862D-11  0.42520983D-11  0.42521049D-11  0.42521079D-11  0.42521093D-11  0.42521100D-11  0.42521104D-11  0.42521105D-11  0.42521106D-11  0.42521106D-11  0.42521106D-11  0.42521106D-11  0.42521106D-11  0.42521106D-11  0.42521106D-11  0.42521106D-11  0.42521106D-11  0.42521106D-11  0.42521106D-11  0.42521106D-11  0.42521106D-11  0.42521106D-11  0.42521106D-11  0.42521106D-11  0.42521106D-11  0.42521106D-11  0.42521106D-11  0.42521106D-11  0.42521106D-11  0.42521106D-11  0.42521106D-11  0.42521106D-11  0.42521106D-11  0.42521106D-11  0.42521106D-11  0.42521106D-11  0.42521106D-11  0.42521106D-11  0.42521106D-11  0.42521106D-11  0.42521106D-11  0.42521106D-11  0.42521106D-11  0.42521106D-11
CCl         0.41340439D-13  0.10601072D-14  0.82065082D-15  0.63945797D-15  0.53983469D-15  0.47939152D-15  0.43748512D-15  0.40554380D-15  0.37983959D-15  0.35854154D-15  0.34061654D-15  0.31243789D-15  0.30137770D-15  0.29195941D-15  0.27726593D-15  0.27169507D-15  0.26356089D-15  0.25891426D-15  0.25748690D-15  0.25974787D-15  0.26734591D-15  0.27944003D-15  0.29554500D-15  0.32259910D-15  0.35533469D-15  0.40312889D-15  0.45703178D-15  0.52687011D-15  0.59831472D-15  0.67810882D-15  0.75889195D-15  0.82616006D-15  0.89303530D-15  0.94553958D-15  0.99587162D-15  0.10400057D-14  0.10789426D-14  0.11150167D-14  0.11469834D-14  0.11728227D-14  0.11940515D-14  0.12112968D-14  0.12239947D-14  0.12334778D-14  0.12397227D-14  0.12438106D-14  0.12464936D-14  0.12481400D-14  0.12491538D-14  0.12498266D-14  0.12502931D-14  0.12506516D-14  0.12509384D-14  0.12511697D-14  0.12513585D-14  0.12515037D-14  0.12516100D-14  0.12516823D-14  0.12517254D-14  0.12517445D-14  0.12517449D-14  0.12517317D-14  0.12517095D-14  0.12516815D-14  0.12516510D-14  0.12516197D-14  0.12515892D-14  0.12515605D-14  0.12515342D-14  0.12515108D-14  0.12514904D-14  0.12514731D-14  0.12514590D-14  0.12514477D-14  0.12514390D-14  0.12514326D-14  0.12514281D-14  0.12514251D-14  0.12514231D-14  0.12514219D-14  0.12514211D-14  0.12514207D-14  0.12514203D-14  0.12514201D-14  0.12514200D-14  0.12514199D-14  0.12514199D-14  0.12514199D-14  0.12514199D-14  0.12514199D-14  0.12514199D-14  0.12514199D-14  0.12514199D-14  0.12514199D-14  0.12514199D-14  0.12514199D-14  0.12514199D-14  0.12514199D-14  0.12514199D-14  0.12514199D-14  0.12514199D-14  0.12514199D-14  0.12514199D-14  0.12514199D-14  0.12514199D-14  0.12514199D-14  0.12514199D-14  0.12514199D-14  0.12514199D-14  0.12514199D-14  0.12514199D-14  0.12514199D-14  0.12514199D-14  0.12514199D-14  0.12514199D-14  0.12514199D-14  0.12514199D-14  0.12514199D-14  0.12514199D-14  0.12514199D-14  0.12514199D-14  0.12514199D-14  0.12514199D-14  0.12514199D-14
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.76086324D-14  0.62966046D-14  0.57442823D-14  0.54128054D-14  0.51630157D-14  0.49524019D-14  0.47664890D-14  0.45992165D-14  0.44472696D-14  0.43084199D-14  0.40636685D-14  0.39553990D-14  0.38553427D-14  0.36773170D-14  0.35983859D-14  0.34589756D-14  0.33426490D-14  0.32089251D-14  0.31460050D-14  0.30902129D-14  0.30805605D-14  0.31173988D-14  0.32400546D-14  0.34482966D-14  0.38291476D-14  0.43361232D-14  0.50752195D-14  0.58766768D-14  0.67359666D-14  0.74225745D-14  0.77093990D-14  0.75948871D-14  0.71491916D-14  0.64224685D-14  0.56076291D-14  0.48334890D-14  0.41392444D-14  0.35880688D-14  0.32103289D-14  0.29570742D-14  0.27944794D-14  0.27003596D-14  0.26420701D-14  0.26051116D-14  0.25760815D-14  0.25484090D-14  0.25212177D-14  0.24944733D-14  0.24678223D-14  0.24426453D-14  0.24188725D-14  0.23972103D-14  0.23780886D-14  0.23611993D-14  0.23470211D-14  0.23354406D-14  0.23262129D-14  0.23191519D-14  0.23139596D-14  0.23103460D-14  0.23079842D-14  0.23065484D-14  0.23057566D-14  0.23053963D-14  0.23052949D-14  0.23053359D-14  0.23054438D-14  0.23055746D-14  0.23057042D-14  0.23058220D-14  0.23059232D-14  0.23060066D-14  0.23060731D-14  0.23061241D-14  0.23061617D-14  0.23061882D-14  0.23062062D-14  0.23062173D-14  0.23062238D-14  0.23062271D-14  0.23062288D-14  0.23062294D-14  0.23062297D-14  0.23062298D-14  0.23062297D-14  0.23062295D-14  0.23062295D-14  0.23062294D-14  0.23062294D-14  0.23062294D-14  0.23062294D-14  0.23062294D-14  0.23062294D-14  0.23062294D-14  0.23062294D-14  0.23062294D-14  0.23062294D-14  0.23062294D-14  0.23062294D-14  0.23062294D-14  0.23062294D-14  0.23062294D-14  0.23062294D-14  0.23062294D-14  0.23062294D-14  0.23062294D-14  0.23062294D-14  0.23062294D-14  0.23062294D-14  0.23062294D-14  0.23062294D-14  0.23062294D-14  0.23062294D-14  0.23062294D-14  0.23062294D-14  0.23062294D-14  0.23062294D-14  0.23062294D-14  0.23062294D-14  0.23062294D-14  0.23062294D-14  0.23062294D-14  0.23062294D-14
HCl         0.99664693D-09  0.90455251D-09  0.82415304D-09  0.75222680D-09  0.68787278D-09  0.63029078D-09  0.57876699D-09  0.53266331D-09  0.49141004D-09  0.45449660D-09  0.42146646D-09  0.36546436D-09  0.34179977D-09  0.32062439D-09  0.28472007D-09  0.26954690D-09  0.24381674D-09  0.22320768D-09  0.19971383D-09  0.18786380D-09  0.17433243D-09  0.16458843D-09  0.15754732D-09  0.15105391D-09  0.14674876D-09  0.14324483D-09  0.14095705D-09  0.13907178D-09  0.13767878D-09  0.13639360D-09  0.13523358D-09  0.13435726D-09  0.13360977D-09  0.13316336D-09  0.13289308D-09  0.13279171D-09  0.13279537D-09  0.13286029D-09  0.13295519D-09  0.13305136D-09  0.13314044D-09  0.13321791D-09  0.13327681D-09  0.13332072D-09  0.13334839D-09  0.13336466D-09  0.13337308D-09  0.13337589D-09  0.13337543D-09  0.13337318D-09  0.13337012D-09  0.13336665D-09  0.13336304D-09  0.13335942D-09  0.13335570D-09  0.13335197D-09  0.13334822D-09  0.13334443D-09  0.13334061D-09  0.13333676D-09  0.13333290D-09  0.13332908D-09  0.13332532D-09  0.13332161D-09  0.13331804D-09  0.13331462D-09  0.13331141D-09  0.13330844D-09  0.13330575D-09  0.13330336D-09  0.13330128D-09  0.13329953D-09  0.13329810D-09  0.13329695D-09  0.13329608D-09  0.13329543D-09  0.13329497D-09  0.13329467D-09  0.13329447D-09  0.13329436D-09  0.13329429D-09  0.13329426D-09  0.13329424D-09  0.13329423D-09  0.13329423D-09  0.13329423D-09  0.13329422D-09  0.13329422D-09  0.13329422D-09  0.13329422D-09  0.13329422D-09  0.13329422D-09  0.13329422D-09  0.13329422D-09  0.13329422D-09  0.13329422D-09  0.13329422D-09  0.13329422D-09  0.13329422D-09  0.13329422D-09  0.13329422D-09  0.13329422D-09  0.13329422D-09  0.13329422D-09  0.13329422D-09  0.13329422D-09  0.13329422D-09  0.13329422D-09  0.13329422D-09  0.13329422D-09  0.13329422D-09  0.13329422D-09  0.13329422D-09  0.13329422D-09  0.13329422D-09  0.13329422D-09  0.13329422D-09  0.13329422D-09  0.13329422D-09  0.13329422D-09  0.13329422D-09  0.13329422D-09  0.13329422D-09  0.13329422D-09
HF          0.66580370D-08  0.66791561D-08  0.66791525D-08  0.66791068D-08  0.66790537D-08  0.66789962D-08  0.66789355D-08  0.66788723D-08  0.66788067D-08  0.66787388D-08  0.66786688D-08  0.66785226D-08  0.66784465D-08  0.66783686D-08  0.66782076D-08  0.66781245D-08  0.66779537D-08  0.66777771D-08  0.66775018D-08  0.66773118D-08  0.66770176D-08  0.66767126D-08  0.66763971D-08  0.66759605D-08  0.66755073D-08  0.66749233D-08  0.66743328D-08  0.66736457D-08  0.66730248D-08  0.66724372D-08  0.66719789D-08  0.66717251D-08  0.66716047D-08  0.66716028D-08  0.66716644D-08  0.66717512D-08  0.66718392D-08  0.66719220D-08  0.66719925D-08  0.66720454D-08  0.66720850D-08  0.66721129D-08  0.66721292D-08  0.66721366D-08  0.66721367D-08  0.66721318D-08  0.66721233D-08  0.66721129D-08  0.66721018D-08  0.66720904D-08  0.66720796D-08  0.66720693D-08  0.66720600D-08  0.66720517D-08  0.66720442D-08  0.66720377D-08  0.66720321D-08  0.66720272D-08  0.66720230D-08  0.66720193D-08  0.66720160D-08  0.66720131D-08  0.66720104D-08  0.66720079D-08  0.66720056D-08  0.66720035D-08  0.66720014D-08  0.66719996D-08  0.66719979D-08  0.66719964D-08  0.66719951D-08  0.66719941D-08  0.66719932D-08  0.66719924D-08  0.66719919D-08  0.66719915D-08  0.66719912D-08  0.66719910D-08  0.66719909D-08  0.66719908D-08  0.66719907D-08  0.66719906D-08  0.66719906D-08  0.66719905D-08  0.66719905D-08  0.66719905D-08  0.66719905D-08  0.66719905D-08  0.66719905D-08  0.66719905D-08  0.66719905D-08  0.66719905D-08  0.66719905D-08  0.66719905D-08  0.66719905D-08  0.66719905D-08  0.66719905D-08  0.66719905D-08  0.66719905D-08  0.66719905D-08  0.66719905D-08  0.66719905D-08  0.66719905D-08  0.66719905D-08  0.66719905D-08  0.66719905D-08  0.66719905D-08  0.66719905D-08  0.66719905D-08  0.66719905D-08  0.66719905D-08  0.66719905D-08  0.66719905D-08  0.66719905D-08  0.66719905D-08  0.66719905D-08  0.66719905D-08  0.66719905D-08  0.66719905D-08  0.66719905D-08  0.66719905D-08  0.66719905D-08  0.66719905D-08  0.66719905D-08
CCH         0.41649439D-09  0.92372046D-09  0.48140827D-09  0.37191092D-09  0.31492532D-09  0.27253502D-09  0.23780838D-09  0.20857494D-09  0.18367300D-09  0.16229127D-09  0.14381169D-09  0.11371119D-09  0.10138915D-09  0.90527812D-10  0.72393651D-10  0.64808468D-10  0.52005092D-10  0.41765406D-10  0.30062050D-10  0.24137603D-10  0.17367427D-10  0.12524864D-10  0.90953739D-11  0.60803016D-11  0.42743352D-11  0.30762477D-11  0.25699014D-11  0.24467621D-11  0.25897636D-11  0.29178938D-11  0.33985186D-11  0.39351915D-11  0.46349089D-11  0.53308648D-11  0.61297800D-11  0.69260444D-11  0.76860093D-11  0.84240041D-11  0.90960456D-11  0.96465803D-11  0.10100497D-10  0.10467511D-10  0.10734069D-10  0.10928080D-10  0.11050316D-10  0.11124639D-10  0.11167365D-10  0.11187653D-10  0.11194810D-10  0.11195109D-10  0.11192211D-10  0.11188205D-10  0.11184241D-10  0.11180880D-10  0.11178273D-10  0.11176571D-10  0.11175760D-10  0.11175790D-10  0.11176592D-10  0.11178078D-10  0.11180132D-10  0.11182620D-10  0.11185419D-10  0.11188432D-10  0.11191514D-10  0.11194584D-10  0.11197545D-10  0.11200332D-10  0.11202885D-10  0.11205162D-10  0.11207147D-10  0.11208827D-10  0.11210204D-10  0.11211301D-10  0.11212141D-10  0.11212762D-10  0.11213200D-10  0.11213494D-10  0.11213680D-10  0.11213790D-10  0.11213853D-10  0.11213887D-10  0.11213905D-10  0.11213913D-10  0.11213917D-10  0.11213919D-10  0.11213920D-10  0.11213920D-10  0.11213921D-10  0.11213921D-10  0.11213921D-10  0.11213921D-10  0.11213921D-10  0.11213921D-10  0.11213921D-10  0.11213921D-10  0.11213921D-10  0.11213921D-10  0.11213921D-10  0.11213921D-10  0.11213921D-10  0.11213921D-10  0.11213921D-10  0.11213921D-10  0.11213921D-10  0.11213921D-10  0.11213921D-10  0.11213921D-10  0.11213921D-10  0.11213921D-10  0.11213921D-10  0.11213921D-10  0.11213921D-10  0.11213921D-10  0.11213921D-10  0.11213921D-10  0.11213921D-10  0.11213921D-10  0.11213921D-10  0.11213921D-10  0.11213921D-10  0.11213921D-10  0.11213921D-10  0.11213921D-10
C3          0.24974437D-06  0.36222711D-07  0.11029233D-07  0.64032096D-08  0.47869165D-08  0.38480774D-08  0.31787560D-08  0.26679103D-08  0.22664477D-08  0.19450529D-08  0.16838928D-08  0.12894162D-08  0.11380302D-08  0.10088741D-08  0.80083552D-09  0.71608032D-09  0.57506212D-09  0.46324460D-09  0.33513848D-09  0.26959723D-09  0.19357977D-09  0.13810019D-09  0.98016207D-10  0.62046307D-10  0.40079578D-10  0.25249672D-10  0.18733379D-10  0.16489209D-10  0.16871869D-10  0.18376663D-10  0.20345425D-10  0.22269208D-10  0.24599812D-10  0.26903537D-10  0.29655925D-10  0.32571854D-10  0.35532097D-10  0.38571262D-10  0.41474389D-10  0.43945224D-10  0.46043795D-10  0.47781328D-10  0.49067011D-10  0.50016466D-10  0.50621570D-10  0.50992928D-10  0.51208379D-10  0.51312009D-10  0.51349746D-10  0.51352869D-10  0.51339623D-10  0.51320456D-10  0.51301067D-10  0.51284203D-10  0.51270546D-10  0.51260813D-10  0.51254906D-10  0.51252550D-10  0.51253422D-10  0.51257109D-10  0.51263117D-10  0.51270893D-10  0.51279924D-10  0.51289819D-10  0.51300039D-10  0.51310268D-10  0.51320159D-10  0.51329484D-10  0.51338034D-10  0.51345657D-10  0.51352305D-10  0.51357932D-10  0.51362544D-10  0.51366218D-10  0.51369034D-10  0.51371112D-10  0.51372577D-10  0.51373565D-10  0.51374185D-10  0.51374555D-10  0.51374763D-10  0.51374876D-10  0.51374934D-10  0.51374962D-10  0.51374975D-10  0.51374981D-10  0.51374984D-10  0.51374985D-10  0.51374985D-10  0.51374985D-10  0.51374985D-10  0.51374985D-10  0.51374985D-10  0.51374985D-10  0.51374985D-10  0.51374985D-10  0.51374985D-10  0.51374985D-10  0.51374985D-10  0.51374985D-10  0.51374985D-10  0.51374985D-10  0.51374985D-10  0.51374985D-10  0.51374985D-10  0.51374985D-10  0.51374985D-10  0.51374985D-10  0.51374985D-10  0.51374985D-10  0.51374985D-10  0.51374985D-10  0.51374985D-10  0.51374985D-10  0.51374985D-10  0.51374985D-10  0.51374985D-10  0.51374985D-10  0.51374985D-10  0.51374985D-10  0.51374985D-10  0.51374985D-10  0.51374985D-10  0.51374985D-10
CH2         0.63966822D-10  0.76911925D-10  0.70894041D-10  0.72014161D-10  0.75153918D-10  0.78556914D-10  0.81565419D-10  0.83949338D-10  0.85668006D-10  0.86769899D-10  0.87342734D-10  0.87299628D-10  0.86870034D-10  0.86273701D-10  0.84819902D-10  0.84053129D-10  0.82597219D-10  0.81376588D-10  0.80186254D-10  0.79887867D-10  0.80239096D-10  0.81584274D-10  0.83955410D-10  0.88776358D-10  0.95592201D-10  0.10709490D-09  0.12207660D-09  0.14464645D-09  0.17169189D-09  0.20721916D-09  0.24972118D-09  0.29074552D-09  0.33690882D-09  0.37657705D-09  0.41637615D-09  0.45145216D-09  0.48166519D-09  0.50859974D-09  0.53144536D-09  0.54915192D-09  0.56315643D-09  0.57413245D-09  0.58193614D-09  0.58755079D-09  0.59108538D-09  0.59326314D-09  0.59456260D-09  0.59523885D-09  0.59554793D-09  0.59566373D-09  0.59568115D-09  0.59565747D-09  0.59562117D-09  0.59558576D-09  0.59555571D-09  0.59553352D-09  0.59551920D-09  0.59551207D-09  0.59551131D-09  0.59551592D-09  0.59552480D-09  0.59553679D-09  0.59555088D-09  0.59556631D-09  0.59558218D-09  0.59559797D-09  0.59561316D-09  0.59562741D-09  0.59564044D-09  0.59565203D-09  0.59566212D-09  0.59567066D-09  0.59567766D-09  0.59568324D-09  0.59568751D-09  0.59569066D-09  0.59569288D-09  0.59569438D-09  0.59569533D-09  0.59569590D-09  0.59569622D-09  0.59569640D-09  0.59569650D-09  0.59569655D-09  0.59569658D-09  0.59569659D-09  0.59569659D-09  0.59569660D-09  0.59569660D-09  0.59569660D-09  0.59569660D-09  0.59569660D-09  0.59569660D-09  0.59569660D-09  0.59569660D-09  0.59569660D-09  0.59569660D-09  0.59569660D-09  0.59569660D-09  0.59569660D-09  0.59569660D-09  0.59569660D-09  0.59569660D-09  0.59569660D-09  0.59569660D-09  0.59569660D-09  0.59569660D-09  0.59569660D-09  0.59569660D-09  0.59569660D-09  0.59569660D-09  0.59569660D-09  0.59569660D-09  0.59569660D-09  0.59569660D-09  0.59569660D-09  0.59569660D-09  0.59569660D-09  0.59569660D-09  0.59569660D-09  0.59569660D-09  0.59569660D-09  0.59569660D-09  0.59569660D-09
SO2         0.73495233D-09  0.69025082D-09  0.64535280D-09  0.60681220D-09  0.57246916D-09  0.54105803D-09  0.51194127D-09  0.48475746D-09  0.45926791D-09  0.43529456D-09  0.41269493D-09  0.37115828D-09  0.35203142D-09  0.33389205D-09  0.30030895D-09  0.28474939D-09  0.25584625D-09  0.22961889D-09  0.19468046D-09  0.17398325D-09  0.14634870D-09  0.12233366D-09  0.10149465D-09  0.78024949D-10  0.58845419D-10  0.40031130D-10  0.26074680D-10  0.14566363D-10  0.74882399D-11  0.30979748D-11  0.10203928D-11  0.34569765D-12  0.13143855D-12  0.82775480D-13  0.63386605D-13  0.53217900D-13  0.46898661D-13  0.42548690D-13  0.39585356D-13  0.37665631D-13  0.36350696D-13  0.35435573D-13  0.34844568D-13  0.34450765D-13  0.34217958D-13  0.34082219D-13  0.34006328D-13  0.33971227D-13  0.33959850D-13  0.33961498D-13  0.33970086D-13  0.33982364D-13  0.33996497D-13  0.34011532D-13  0.34027512D-13  0.34043919D-13  0.34060680D-13  0.34077862D-13  0.34095345D-13  0.34113106D-13  0.34130958D-13  0.34148702D-13  0.34166212D-13  0.34183467D-13  0.34200092D-13  0.34215994D-13  0.34230928D-13  0.34244754D-13  0.34257290D-13  0.34268398D-13  0.34278050D-13  0.34286204D-13  0.34292881D-13  0.34298199D-13  0.34302274D-13  0.34305281D-13  0.34307401D-13  0.34308830D-13  0.34309726D-13  0.34310265D-13  0.34310562D-13  0.34310729D-13  0.34310807D-13  0.34310848D-13  0.34310866D-13  0.34310876D-13  0.34310879D-13  0.34310880D-13  0.34310881D-13  0.34310881D-13  0.34310881D-13  0.34310881D-13  0.34310881D-13  0.34310881D-13  0.34310881D-13  0.34310881D-13  0.34310881D-13  0.34310881D-13  0.34310881D-13  0.34310881D-13  0.34310881D-13  0.34310881D-13  0.34310881D-13  0.34310881D-13  0.34310881D-13  0.34310881D-13  0.34310881D-13  0.34310881D-13  0.34310881D-13  0.34310881D-13  0.34310881D-13  0.34310881D-13  0.34310881D-13  0.34310881D-13  0.34310881D-13  0.34310881D-13  0.34310881D-13  0.34310881D-13  0.34310881D-13  0.34310881D-13  0.34310881D-13  0.34310881D-13  0.34310881D-13  0.34310881D-13
H2O         0.17540879D-06  0.17356488D-06  0.16924274D-06  0.16504269D-06  0.16095278D-06  0.15696943D-06  0.15308994D-06  0.14931170D-06  0.14563225D-06  0.14204921D-06  0.13856034D-06  0.13185676D-06  0.12863815D-06  0.12550588D-06  0.11949339D-06  0.11660982D-06  0.11107988D-06  0.10585561D-06  0.98564717D-07  0.94049494D-07  0.87763294D-07  0.82023399D-07  0.76787719D-07  0.70519856D-07  0.64980808D-07  0.58948875D-07  0.53766646D-07  0.48492293D-07  0.44090621D-07  0.39900093D-07  0.36191083D-07  0.33464498D-07  0.31160473D-07  0.29761332D-07  0.28874549D-07  0.28505267D-07  0.28480689D-07  0.28675606D-07  0.28994478D-07  0.29336643D-07  0.29666372D-07  0.29962159D-07  0.30192774D-07  0.30368514D-07  0.30481760D-07  0.30550161D-07  0.30587286D-07  0.30601626D-07  0.30602426D-07  0.30595885D-07  0.30585966D-07  0.30574619D-07  0.30563046D-07  0.30551822D-07  0.30540834D-07  0.30530378D-07  0.30520415D-07  0.30510820D-07  0.30501575D-07  0.30492601D-07  0.30483905D-07  0.30475498D-07  0.30467366D-07  0.30459463D-07  0.30451918D-07  0.30444743D-07  0.30438030D-07  0.30431830D-07  0.30426216D-07  0.30421248D-07  0.30416933D-07  0.30413290D-07  0.30410308D-07  0.30407935D-07  0.30406116D-07  0.30404775D-07  0.30403828D-07  0.30403191D-07  0.30402791D-07  0.30402551D-07  0.30402416D-07  0.30402343D-07  0.30402305D-07  0.30402287D-07  0.30402278D-07  0.30402274D-07  0.30402272D-07  0.30402271D-07  0.30402271D-07  0.30402271D-07  0.30402271D-07  0.30402271D-07  0.30402271D-07  0.30402271D-07  0.30402271D-07  0.30402271D-07  0.30402271D-07  0.30402271D-07  0.30402271D-07  0.30402271D-07  0.30402271D-07  0.30402271D-07  0.30402271D-07  0.30402271D-07  0.30402271D-07  0.30402271D-07  0.30402271D-07  0.30402271D-07  0.30402271D-07  0.30402271D-07  0.30402271D-07  0.30402271D-07  0.30402271D-07  0.30402271D-07  0.30402271D-07  0.30402271D-07  0.30402271D-07  0.30402271D-07  0.30402271D-07  0.30402271D-07  0.30402271D-07  0.30402271D-07  0.30402271D-07  0.30402271D-07
