 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
CCl         0.41340439D-13  0.26331409D-15  0.17174886D-15  0.11950500D-15  0.88561692D-16  0.68673975D-16  0.54992170D-16  0.45077674D-16  0.37598146D-16  0.31778267D-16  0.27142434D-16  0.20286225D-16  0.17704174D-16  0.15539523D-16  0.12150869D-16  0.10819487D-16  0.86934507D-17  0.71084452D-17  0.54297499D-17  0.46348087D-17  0.37716746D-17  0.31789881D-17  0.27650819D-17  0.23943089D-17  0.21552137D-17  0.19681925D-17  0.18555655D-17  0.17766181D-17  0.17323915D-17  0.17044763D-17  0.16886730D-17  0.16812124D-17  0.16771410D-17  0.16755426D-17  0.16748402D-17  0.16745979D-17  0.16745212D-17  0.16744984D-17  0.16744922D-17  0.16744906D-17  0.16744900D-17  0.16744899D-17  0.16744899D-17  0.16744899D-17  0.16744898D-17  0.16744898D-17  0.16744898D-17  0.16744898D-17  0.16744898D-17  0.16744897D-17  0.16744897D-17  0.16744897D-17  0.16744896D-17  0.16744896D-17  0.16744896D-17  0.16744895D-17  0.16744895D-17  0.16744894D-17  0.16744893D-17  0.16744893D-17  0.16744892D-17  0.16744891D-17  0.16744891D-17  0.16744890D-17  0.16744889D-17  0.16744888D-17  0.16744886D-17  0.16744885D-17  0.16744884D-17  0.16744883D-17  0.16744881D-17  0.16744880D-17  0.16744878D-17  0.16744876D-17  0.16744875D-17  0.16744873D-17  0.16744871D-17  0.16744869D-17  0.16744867D-17  0.16744866D-17  0.16744864D-17  0.16744862D-17  0.16744861D-17  0.16744859D-17  0.16744858D-17  0.16744856D-17  0.16744855D-17  0.16744854D-17  0.16744854D-17  0.16744853D-17  0.16744852D-17  0.16744852D-17  0.16744852D-17  0.16744851D-17  0.16744851D-17  0.16744851D-17  0.16744851D-17  0.16744851D-17  0.16744851D-17  0.16744850D-17  0.16744850D-17  0.16744850D-17  0.16744850D-17  0.16744850D-17  0.16744853D-17  0.16744833D-17  0.16744873D-17  0.16744713D-17  0.16744656D-17  0.16744882D-17  0.16744974D-17  0.16745139D-17  0.16745136D-17  0.16745131D-17  0.16745131D-17  0.16745131D-17  0.16745131D-17  0.16745133D-17  0.16745133D-17  0.16745133D-17  0.16745133D-17  0.16745132D-17  0.16745133D-17  0.16745134D-17
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.71918410D-21  0.20243627D-21  0.11085878D-21  0.71233319D-22  0.49969027D-22  0.37028600D-22  0.28481958D-22  0.22502407D-22  0.18139930D-22  0.14857527D-22  0.10343759D-22  0.87623268D-23  0.74870910D-23  0.55965712D-23  0.48918331D-23  0.38146284D-23  0.30527586D-23  0.22872773D-23  0.19408937D-23  0.15761297D-23  0.13329412D-23  0.11666185D-23  0.10200204D-23  0.92663322D-24  0.85417437D-24  0.81077149D-24  0.78044514D-24  0.76348945D-24  0.75279903D-24  0.74675099D-24  0.74389674D-24  0.74233923D-24  0.74172800D-24  0.74145917D-24  0.74136666D-24  0.74133719D-24  0.74132856D-24  0.74132619D-24  0.74132541D-24  0.74132524D-24  0.74132520D-24  0.74132521D-24  0.74132520D-24  0.74132520D-24  0.74132520D-24  0.74132519D-24  0.74132519D-24  0.74132519D-24  0.74132518D-24  0.74132518D-24  0.74132517D-24  0.74132516D-24  0.74132516D-24  0.74132515D-24  0.74132514D-24  0.74132513D-24  0.74132512D-24  0.74132511D-24  0.74132510D-24  0.74132508D-24  0.74132507D-24  0.74132505D-24  0.74132504D-24  0.74132502D-24  0.74132500D-24  0.74132498D-24  0.74132495D-24  0.74132493D-24  0.74132490D-24  0.74132488D-24  0.74132485D-24  0.74132482D-24  0.74132479D-24  0.74132475D-24  0.74132472D-24  0.74132469D-24  0.74132465D-24  0.74132462D-24  0.74132458D-24  0.74132455D-24  0.74132452D-24  0.74132449D-24  0.74132446D-24  0.74132443D-24  0.74132441D-24  0.74132439D-24  0.74132437D-24  0.74132436D-24  0.74132435D-24  0.74132434D-24  0.74132433D-24  0.74132433D-24  0.74132432D-24  0.74132432D-24  0.74132432D-24  0.74132432D-24  0.74132432D-24  0.74132432D-24  0.74132432D-24  0.74132432D-24  0.74132432D-24  0.74132432D-24  0.74132432D-24  0.74132432D-24  0.74132427D-24  0.74132437D-24  0.74132396D-24  0.74132371D-24  0.74132432D-24  0.74132433D-24  0.74132431D-24  0.74132431D-24  0.74132431D-24  0.74132431D-24  0.74132431D-24  0.74132431D-24  0.74132431D-24  0.74132431D-24  0.74132431D-24  0.74132431D-24  0.74132431D-24  0.74132431D-24  0.74132431D-24
HCl         0.99664693D-09  0.14968244D-09  0.15621168D-09  0.15440005D-09  0.15103192D-09  0.14744030D-09  0.14394126D-09  0.14059876D-09  0.13740590D-09  0.13433995D-09  0.13138009D-09  0.12571656D-09  0.12295907D-09  0.12030265D-09  0.11519152D-09  0.11274151D-09  0.10807366D-09  0.10373855D-09  0.97908448D-10  0.94470646D-10  0.90038982D-10  0.86394911D-10  0.83450965D-10  0.80446125D-10  0.78275158D-10  0.76420411D-10  0.75226157D-10  0.74350113D-10  0.73844213D-10  0.73519023D-10  0.73332846D-10  0.73244427D-10  0.73196041D-10  0.73176993D-10  0.73168630D-10  0.73165745D-10  0.73164836D-10  0.73164560D-10  0.73164485D-10  0.73164468D-10  0.73164461D-10  0.73164458D-10  0.73164458D-10  0.73164457D-10  0.73164457D-10  0.73164457D-10  0.73164456D-10  0.73164456D-10  0.73164456D-10  0.73164456D-10  0.73164455D-10  0.73164455D-10  0.73164454D-10  0.73164454D-10  0.73164453D-10  0.73164453D-10  0.73164452D-10  0.73164451D-10  0.73164450D-10  0.73164450D-10  0.73164449D-10  0.73164448D-10  0.73164447D-10  0.73164445D-10  0.73164444D-10  0.73164443D-10  0.73164441D-10  0.73164440D-10  0.73164438D-10  0.73164436D-10  0.73164434D-10  0.73164432D-10  0.73164430D-10  0.73164428D-10  0.73164425D-10  0.73164423D-10  0.73164421D-10  0.73164418D-10  0.73164416D-10  0.73164413D-10  0.73164411D-10  0.73164409D-10  0.73164406D-10  0.73164404D-10  0.73164402D-10  0.73164401D-10  0.73164399D-10  0.73164398D-10  0.73164397D-10  0.73164396D-10  0.73164395D-10  0.73164394D-10  0.73164393D-10  0.73164393D-10  0.73164392D-10  0.73164392D-10  0.73164391D-10  0.73164390D-10  0.73164390D-10  0.73164389D-10  0.73164389D-10  0.73164388D-10  0.73164387D-10  0.73164387D-10  0.73164385D-10  0.73164394D-10  0.73164391D-10  0.73164408D-10  0.73164381D-10  0.73164522D-10  0.73164858D-10  0.73165653D-10  0.73165629D-10  0.73165613D-10  0.73165613D-10  0.73165614D-10  0.73165612D-10  0.73165621D-10  0.73165621D-10  0.73165620D-10  0.73165621D-10  0.73165615D-10  0.73165620D-10  0.73165627D-10
HF          0.66580370D-08  0.20152579D-08  0.18097605D-08  0.16480327D-08  0.15154487D-08  0.14033411D-08  0.13062894D-08  0.12208053D-08  0.11445084D-08  0.10757479D-08  0.10133738D-08  0.90456359D-09  0.85693752D-09  0.81322738D-09  0.73622870D-09  0.70236932D-09  0.64272819D-09  0.59250091D-09  0.53178157D-09  0.49935615D-09  0.46035438D-09  0.43059587D-09  0.40792854D-09  0.38595131D-09  0.37074975D-09  0.35818480D-09  0.35029087D-09  0.34459496D-09  0.34134140D-09  0.33926355D-09  0.33807868D-09  0.33751714D-09  0.33721014D-09  0.33708944D-09  0.33703646D-09  0.33701812D-09  0.33701236D-09  0.33701062D-09  0.33701015D-09  0.33701006D-09  0.33701000D-09  0.33701000D-09  0.33700999D-09  0.33700999D-09  0.33700999D-09  0.33700999D-09  0.33700999D-09  0.33700999D-09  0.33700999D-09  0.33700999D-09  0.33700999D-09  0.33700999D-09  0.33700999D-09  0.33700998D-09  0.33700998D-09  0.33700998D-09  0.33700998D-09  0.33700998D-09  0.33700998D-09  0.33700997D-09  0.33700997D-09  0.33700997D-09  0.33700997D-09  0.33700996D-09  0.33700996D-09  0.33700996D-09  0.33700995D-09  0.33700995D-09  0.33700995D-09  0.33700994D-09  0.33700994D-09  0.33700993D-09  0.33700993D-09  0.33700992D-09  0.33700991D-09  0.33700991D-09  0.33700990D-09  0.33700990D-09  0.33700989D-09  0.33700989D-09  0.33700988D-09  0.33700987D-09  0.33700987D-09  0.33700986D-09  0.33700986D-09  0.33700986D-09  0.33700985D-09  0.33700985D-09  0.33700985D-09  0.33700984D-09  0.33700984D-09  0.33700984D-09  0.33700984D-09  0.33700984D-09  0.33700984D-09  0.33700984D-09  0.33700984D-09  0.33700984D-09  0.33700984D-09  0.33700984D-09  0.33700984D-09  0.33700984D-09  0.33700984D-09  0.33700984D-09  0.33700984D-09  0.33700984D-09  0.33700984D-09  0.33700984D-09  0.33700984D-09  0.33700984D-09  0.33700983D-09  0.33700982D-09  0.33700982D-09  0.33700982D-09  0.33700982D-09  0.33700982D-09  0.33700982D-09  0.33700982D-09  0.33700982D-09  0.33700982D-09  0.33700982D-09  0.33700982D-09  0.33700982D-09  0.33700983D-09
CCH         0.41649439D-09  0.11130894D-11  0.15342827D-11  0.14847846D-11  0.13005166D-11  0.10982521D-11  0.91446176D-12  0.75808474D-12  0.62864509D-12  0.52274934D-12  0.43650455D-12  0.30906807D-12  0.26225579D-12  0.22382771D-12  0.16597250D-12  0.14421243D-12  0.11085418D-12  0.87265232D-13  0.63663145D-13  0.53052115D-13  0.41957229D-13  0.34626016D-13  0.29654447D-13  0.25310227D-13  0.22566050D-13  0.20451975D-13  0.19192957D-13  0.18316868D-13  0.17828422D-13  0.17521000D-13  0.17347263D-13  0.17265322D-13  0.17220632D-13  0.17203079D-13  0.17195376D-13  0.17192713D-13  0.17191875D-13  0.17191621D-13  0.17191552D-13  0.17191537D-13  0.17191529D-13  0.17191527D-13  0.17191527D-13  0.17191526D-13  0.17191526D-13  0.17191525D-13  0.17191525D-13  0.17191524D-13  0.17191524D-13  0.17191523D-13  0.17191522D-13  0.17191522D-13  0.17191521D-13  0.17191520D-13  0.17191519D-13  0.17191517D-13  0.17191516D-13  0.17191515D-13  0.17191513D-13  0.17191512D-13  0.17191510D-13  0.17191508D-13  0.17191506D-13  0.17191503D-13  0.17191501D-13  0.17191498D-13  0.17191495D-13  0.17191492D-13  0.17191489D-13  0.17191485D-13  0.17191482D-13  0.17191478D-13  0.17191473D-13  0.17191469D-13  0.17191465D-13  0.17191460D-13  0.17191456D-13  0.17191451D-13  0.17191446D-13  0.17191442D-13  0.17191437D-13  0.17191433D-13  0.17191429D-13  0.17191425D-13  0.17191421D-13  0.17191418D-13  0.17191415D-13  0.17191413D-13  0.17191411D-13  0.17191409D-13  0.17191408D-13  0.17191407D-13  0.17191407D-13  0.17191406D-13  0.17191406D-13  0.17191406D-13  0.17191405D-13  0.17191405D-13  0.17191405D-13  0.17191405D-13  0.17191405D-13  0.17191405D-13  0.17191405D-13  0.17191405D-13  0.17191405D-13  0.17191405D-13  0.17191405D-13  0.17191405D-13  0.17191404D-13  0.17191406D-13  0.17191407D-13  0.17191409D-13  0.17191409D-13  0.17191409D-13  0.17191409D-13  0.17191409D-13  0.17191409D-13  0.17191409D-13  0.17191409D-13  0.17191409D-13  0.17191409D-13  0.17191409D-13  0.17191409D-13  0.17191409D-13
C3          0.24974437D-06  0.15225090D-14  0.29014218D-14  0.31678618D-14  0.29117264D-14  0.24923911D-14  0.20638306D-14  0.16823028D-14  0.13622308D-14  0.11013505D-14  0.89180935D-15  0.59164408D-15  0.48571991D-15  0.40118530D-15  0.27915926D-15  0.23529001D-15  0.17075916D-15  0.12754477D-15  0.86849839D-16  0.69575661D-16  0.52342339D-16  0.41500285D-16  0.34435328D-16  0.28478197D-16  0.24830954D-16  0.22088216D-16  0.20484440D-16  0.19382123D-16  0.18772507D-16  0.18390580D-16  0.18175209D-16  0.18073602D-16  0.18017972D-16  0.17995849D-16  0.17985792D-16  0.17981906D-16  0.17980227D-16  0.17979178D-16  0.17978266D-16  0.17977378D-16  0.17976409D-16  0.17975312D-16  0.17974130D-16  0.17972770D-16  0.17971324D-16  0.17969748D-16  0.17967953D-16  0.17965988D-16  0.17963853D-16  0.17961465D-16  0.17958871D-16  0.17955988D-16  0.17952821D-16  0.17949379D-16  0.17945541D-16  0.17941360D-16  0.17936807D-16  0.17931812D-16  0.17926355D-16  0.17920375D-16  0.17913861D-16  0.17906806D-16  0.17899169D-16  0.17890845D-16  0.17881891D-16  0.17872225D-16  0.17861854D-16  0.17850732D-16  0.17838867D-16  0.17826285D-16  0.17812945D-16  0.17798897D-16  0.17784216D-16  0.17768904D-16  0.17753078D-16  0.17736821D-16  0.17720275D-16  0.17703577D-16  0.17686905D-16  0.17670402D-16  0.17654310D-16  0.17638800D-16  0.17624082D-16  0.17610351D-16  0.17597757D-16  0.17586449D-16  0.17576514D-16  0.17568005D-16  0.17560913D-16  0.17555178D-16  0.17550692D-16  0.17547313D-16  0.17544870D-16  0.17543183D-16  0.17542074D-16  0.17541386D-16  0.17540983D-16  0.17540764D-16  0.17540653D-16  0.17540601D-16  0.17540579D-16  0.17540573D-16  0.17540569D-16  0.17540567D-16  0.17540567D-16  0.17540567D-16  0.17540567D-16  0.17540565D-16  0.17540564D-16  0.17540568D-16  0.17540569D-16  0.17540573D-16  0.17540573D-16  0.17540573D-16  0.17540573D-16  0.17540573D-16  0.17540573D-16  0.17540573D-16  0.17540573D-16  0.17540573D-16  0.17540573D-16  0.17540573D-16  0.17540573D-16  0.17540573D-16
CH2         0.63966822D-10  0.37574594D-09  0.35447771D-09  0.29293973D-09  0.23713019D-09  0.19240928D-09  0.15744431D-09  0.13012020D-09  0.10861451D-09  0.91527844D-10  0.77822725D-10  0.57667208D-10  0.50205430D-10  0.44013557D-10  0.34493966D-10  0.30818606D-10  0.25027387D-10  0.20767730D-10  0.16295752D-10  0.14185646D-10  0.11884462D-10  0.10292771D-10  0.91709317D-11  0.81550986D-11  0.74925781D-11  0.69691225D-11  0.66512559D-11  0.64270971D-11  0.63009942D-11  0.62211967D-11  0.61759488D-11  0.61545698D-11  0.61428998D-11  0.61383134D-11  0.61363007D-11  0.61356050D-11  0.61353860D-11  0.61353197D-11  0.61353017D-11  0.61352978D-11  0.61352960D-11  0.61352956D-11  0.61352955D-11  0.61352955D-11  0.61352955D-11  0.61352955D-11  0.61352955D-11  0.61352955D-11  0.61352955D-11  0.61352955D-11  0.61352955D-11  0.61352955D-11  0.61352955D-11  0.61352956D-11  0.61352956D-11  0.61352956D-11  0.61352956D-11  0.61352956D-11  0.61352957D-11  0.61352957D-11  0.61352957D-11  0.61352958D-11  0.61352958D-11  0.61352959D-11  0.61352959D-11  0.61352960D-11  0.61352960D-11  0.61352961D-11  0.61352961D-11  0.61352962D-11  0.61352963D-11  0.61352963D-11  0.61352964D-11  0.61352965D-11  0.61352966D-11  0.61352966D-11  0.61352967D-11  0.61352968D-11  0.61352969D-11  0.61352970D-11  0.61352971D-11  0.61352971D-11  0.61352972D-11  0.61352973D-11  0.61352973D-11  0.61352974D-11  0.61352974D-11  0.61352975D-11  0.61352975D-11  0.61352976D-11  0.61352976D-11  0.61352976D-11  0.61352976D-11  0.61352976D-11  0.61352976D-11  0.61352976D-11  0.61352976D-11  0.61352976D-11  0.61352976D-11  0.61352976D-11  0.61352976D-11  0.61352976D-11  0.61352976D-11  0.61352976D-11  0.61352976D-11  0.61352976D-11  0.61352976D-11  0.61352977D-11  0.61352977D-11  0.61352977D-11  0.61352978D-11  0.61352982D-11  0.61352982D-11  0.61352982D-11  0.61352982D-11  0.61352982D-11  0.61352982D-11  0.61352982D-11  0.61352982D-11  0.61352982D-11  0.61352982D-11  0.61352982D-11  0.61352982D-11  0.61352982D-11
SO2         0.73495233D-09  0.50090377D-26  0.65302288D-26  0.71192986D-26  0.71077515D-26  0.67678041D-26  0.62760218D-26  0.57352731D-26  0.52016191D-26  0.47027336D-26  0.42502267D-26  0.34913225D-26  0.31793232D-26  0.29063247D-26  0.24589625D-26  0.22761937D-26  0.19749199D-26  0.17411101D-26  0.14815466D-26  0.13527121D-26  0.12062289D-26  0.11003739D-26  0.10230082D-26  0.95058003D-27  0.90191717D-27  0.86255452D-27  0.83821399D-27  0.82083455D-27  0.81097558D-27  0.80470508D-27  0.80113851D-27  0.79945041D-27  0.79852781D-27  0.79816565D-27  0.79800615D-27  0.79795138D-27  0.79793385D-27  0.79792877D-27  0.79792737D-27  0.79792685D-27  0.79792677D-27  0.79792675D-27  0.79792677D-27  0.79792677D-27  0.79792677D-27  0.79792678D-27  0.79792678D-27  0.79792679D-27  0.79792679D-27  0.79792680D-27  0.79792680D-27  0.79792681D-27  0.79792682D-27  0.79792683D-27  0.79792684D-27  0.79792685D-27  0.79792686D-27  0.79792687D-27  0.79792688D-27  0.79792690D-27  0.79792691D-27  0.79792693D-27  0.79792695D-27  0.79792697D-27  0.79792699D-27  0.79792701D-27  0.79792704D-27  0.79792707D-27  0.79792709D-27  0.79792713D-27  0.79792716D-27  0.79792719D-27  0.79792723D-27  0.79792726D-27  0.79792730D-27  0.79792734D-27  0.79792738D-27  0.79792742D-27  0.79792746D-27  0.79792750D-27  0.79792754D-27  0.79792758D-27  0.79792762D-27  0.79792765D-27  0.79792768D-27  0.79792771D-27  0.79792773D-27  0.79792775D-27  0.79792777D-27  0.79792778D-27  0.79792779D-27  0.79792780D-27  0.79792781D-27  0.79792781D-27  0.79792781D-27  0.79792782D-27  0.79792782D-27  0.79792782D-27  0.79792782D-27  0.79792782D-27  0.79792782D-27  0.79792782D-27  0.79792782D-27  0.79792782D-27  0.79792782D-27  0.79792781D-27  0.79792782D-27  0.79792777D-27  0.79792774D-27  0.79792782D-27  0.79792782D-27  0.79792780D-27  0.79792780D-27  0.79792780D-27  0.79792780D-27  0.79792780D-27  0.79792780D-27  0.79792780D-27  0.79792780D-27  0.79792780D-27  0.79792780D-27  0.79792780D-27  0.79792780D-27  0.79792780D-27
H2O         0.17540879D-06  0.56860100D-12  0.10514404D-11  0.12459667D-11  0.12063532D-11  0.10655282D-11  0.90555742D-12  0.75981697D-12  0.63696570D-12  0.53624591D-12  0.45433206D-12  0.33325687D-12  0.28857093D-12  0.25168795D-12  0.19559197D-12  0.17422570D-12  0.14102909D-12  0.11708242D-12  0.92490317D-13  0.81115047D-13  0.68892975D-13  0.60552958D-13  0.54728049D-13  0.49487195D-13  0.46083208D-13  0.43399478D-13  0.41771375D-13  0.40623632D-13  0.39978012D-13  0.39569449D-13  0.39337771D-13  0.39228303D-13  0.39168546D-13  0.39145066D-13  0.39134762D-13  0.39131198D-13  0.39130077D-13  0.39129739D-13  0.39129647D-13  0.39129628D-13  0.39129618D-13  0.39129617D-13  0.39129616D-13  0.39129616D-13  0.39129616D-13  0.39129616D-13  0.39129616D-13  0.39129617D-13  0.39129617D-13  0.39129617D-13  0.39129617D-13  0.39129617D-13  0.39129617D-13  0.39129617D-13  0.39129617D-13  0.39129617D-13  0.39129618D-13  0.39129618D-13  0.39129618D-13  0.39129618D-13  0.39129618D-13  0.39129619D-13  0.39129619D-13  0.39129619D-13  0.39129620D-13  0.39129620D-13  0.39129620D-13  0.39129621D-13  0.39129621D-13  0.39129622D-13  0.39129622D-13  0.39129623D-13  0.39129623D-13  0.39129624D-13  0.39129625D-13  0.39129625D-13  0.39129626D-13  0.39129626D-13  0.39129627D-13  0.39129628D-13  0.39129628D-13  0.39129629D-13  0.39129629D-13  0.39129630D-13  0.39129630D-13  0.39129631D-13  0.39129631D-13  0.39129631D-13  0.39129632D-13  0.39129632D-13  0.39129632D-13  0.39129632D-13  0.39129632D-13  0.39129632D-13  0.39129632D-13  0.39129632D-13  0.39129632D-13  0.39129632D-13  0.39129632D-13  0.39129632D-13  0.39129632D-13  0.39129632D-13  0.39129632D-13  0.39129632D-13  0.39129632D-13  0.39129633D-13  0.39129632D-13  0.39129633D-13  0.39129633D-13  0.39129633D-13  0.39129633D-13  0.39129633D-13  0.39129633D-13  0.39129633D-13  0.39129633D-13  0.39129633D-13  0.39129633D-13  0.39129633D-13  0.39129633D-13  0.39129633D-13  0.39129633D-13  0.39129633D-13  0.39129633D-13  0.39129633D-13
HCN         0.99321334D-08  0.13614845D-13  0.12151893D-13  0.10392611D-13  0.88639279D-14  0.76049919D-14  0.65778648D-14  0.57371930D-14  0.50436435D-14  0.44661099D-14  0.39808814D-14  0.32187846D-14  0.29169776D-14  0.26558563D-14  0.22304216D-14  0.20564205D-14  0.17680034D-14  0.15419728D-14  0.12880296D-14  0.11606831D-14  0.10148868D-14  0.90897544D-15  0.83137576D-15  0.75867772D-15  0.70986247D-15  0.67042786D-15  0.64607913D-15  0.62871575D-15  0.61887531D-15  0.61262046D-15  0.60906408D-15  0.60738125D-15  0.60646188D-15  0.60610064D-15  0.60594197D-15  0.60588715D-15  0.60586984D-15  0.60586466D-15  0.60586325D-15  0.60586291D-15  0.60586277D-15  0.60586275D-15  0.60586274D-15  0.60586274D-15  0.60586274D-15  0.60586274D-15  0.60586274D-15  0.60586273D-15  0.60586273D-15  0.60586273D-15  0.60586273D-15  0.60586273D-15  0.60586272D-15  0.60586272D-15  0.60586272D-15  0.60586271D-15  0.60586271D-15  0.60586270D-15  0.60586270D-15  0.60586269D-15  0.60586269D-15  0.60586268D-15  0.60586268D-15  0.60586267D-15  0.60586266D-15  0.60586265D-15  0.60586264D-15  0.60586263D-15  0.60586262D-15  0.60586261D-15  0.60586260D-15  0.60586259D-15  0.60586257D-15  0.60586256D-15  0.60586255D-15  0.60586253D-15  0.60586252D-15  0.60586250D-15  0.60586249D-15  0.60586247D-15  0.60586246D-15  0.60586245D-15  0.60586243D-15  0.60586242D-15  0.60586241D-15  0.60586240D-15  0.60586239D-15  0.60586238D-15  0.60586238D-15  0.60586237D-15  0.60586237D-15  0.60586237D-15  0.60586236D-15  0.60586236D-15  0.60586236D-15  0.60586236D-15  0.60586236D-15  0.60586236D-15  0.60586236D-15  0.60586236D-15  0.60586236D-15  0.60586236D-15  0.60586236D-15  0.60586236D-15  0.60586236D-15  0.60586236D-15  0.60586237D-15  0.60586232D-15  0.60586230D-15  0.60586237D-15  0.60586239D-15  0.60586242D-15  0.60586242D-15  0.60586242D-15  0.60586242D-15  0.60586242D-15  0.60586242D-15  0.60586242D-15  0.60586242D-15  0.60586242D-15  0.60586242D-15  0.60586242D-15  0.60586242D-15  0.60586242D-15
HCSi        0.17365804D-12  0.10587937D-14  0.12034460D-14  0.11457940D-14  0.10327937D-14  0.91038581D-15  0.79481747D-15  0.69148173D-15  0.60142223D-15  0.52391781D-15  0.45763487D-15  0.35288210D-15  0.31171845D-15  0.27650557D-15  0.22038488D-15  0.19803876D-15  0.16201743D-15  0.13486534D-15  0.10574560D-15  0.91789189D-16  0.76420373D-16  0.65709206D-16  0.58127706D-16  0.51246335D-16  0.46753829D-16  0.43204131D-16  0.41049345D-16  0.39530505D-16  0.38676422D-16  0.38136096D-16  0.37829769D-16  0.37685047D-16  0.37606046D-16  0.37575013D-16  0.37561389D-16  0.37556678D-16  0.37555194D-16  0.37554749D-16  0.37554628D-16  0.37554601D-16  0.37554589D-16  0.37554587D-16  0.37554587D-16  0.37554586D-16  0.37554586D-16  0.37554587D-16  0.37554587D-16  0.37554587D-16  0.37554587D-16  0.37554587D-16  0.37554587D-16  0.37554587D-16  0.37554588D-16  0.37554588D-16  0.37554588D-16  0.37554588D-16  0.37554589D-16  0.37554589D-16  0.37554589D-16  0.37554590D-16  0.37554590D-16  0.37554591D-16  0.37554591D-16  0.37554592D-16  0.37554592D-16  0.37554593D-16  0.37554594D-16  0.37554595D-16  0.37554595D-16  0.37554596D-16  0.37554597D-16  0.37554598D-16  0.37554599D-16  0.37554600D-16  0.37554601D-16  0.37554602D-16  0.37554603D-16  0.37554605D-16  0.37554606D-16  0.37554607D-16  0.37554608D-16  0.37554609D-16  0.37554610D-16  0.37554611D-16  0.37554612D-16  0.37554612D-16  0.37554613D-16  0.37554614D-16  0.37554614D-16  0.37554615D-16  0.37554615D-16  0.37554615D-16  0.37554615D-16  0.37554615D-16  0.37554615D-16  0.37554615D-16  0.37554616D-16  0.37554616D-16  0.37554616D-16  0.37554616D-16  0.37554616D-16  0.37554616D-16  0.37554616D-16  0.37554616D-16  0.37554616D-16  0.37554615D-16  0.37554616D-16  0.37554614D-16  0.37554613D-16  0.37554616D-16  0.37554617D-16  0.37554619D-16  0.37554619D-16  0.37554619D-16  0.37554619D-16  0.37554619D-16  0.37554619D-16  0.37554619D-16  0.37554619D-16  0.37554619D-16  0.37554619D-16  0.37554619D-16  0.37554619D-16  0.37554619D-16
