 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C3          0.24974437D-06  0.82887655D-09  0.92867711D-09  0.80657558D-09  0.66820476D-09  0.55213287D-09  0.46113513D-09  0.39091598D-09  0.33668193D-09  0.29449985D-09  0.26139129D-09  0.21416989D-09  0.19723929D-09  0.18347073D-09  0.16289612D-09  0.15518817D-09  0.14338913D-09  0.13506253D-09  0.12678792D-09  0.12312445D-09  0.11939546D-09  0.11704744D-09  0.11555880D-09  0.11437824D-09  0.11372841D-09  0.11330873D-09  0.11310862D-09  0.11300185D-09  0.11295759D-09  0.11293739D-09  0.11292951D-09  0.11292699D-09  0.11292608D-09  0.11292585D-09  0.11292576D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09  0.11292575D-09
CH2         0.63966822D-10  0.60693636D-09  0.45959755D-09  0.36515723D-09  0.29983997D-09  0.25269215D-09  0.21761169D-09  0.19089496D-09  0.17016529D-09  0.15383318D-09  0.14080053D-09  0.12173035D-09  0.11470885D-09  0.10890874D-09  0.10006508D-09  0.96689666D-10  0.91447553D-10  0.87687848D-10  0.83896783D-10  0.82199508D-10  0.80459279D-10  0.79356751D-10  0.78654962D-10  0.78096848D-10  0.77789046D-10  0.77590030D-10  0.77495074D-10  0.77444396D-10  0.77423382D-10  0.77413787D-10  0.77410045D-10  0.77408857D-10  0.77408421D-10  0.77408307D-10  0.77408272D-10  0.77408261D-10  0.77408259D-10  0.77408258D-10  0.77408258D-10  0.77408258D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408257D-10  0.77408258D-10  0.77408258D-10  0.77408258D-10  0.77408258D-10  0.77408258D-10  0.77408258D-10  0.77408258D-10  0.77408258D-10  0.77408258D-10  0.77408258D-10  0.77408258D-10  0.77408258D-10  0.77408258D-10  0.77408258D-10  0.77408258D-10  0.77408258D-10  0.77408258D-10  0.77408258D-10  0.77408258D-10  0.77408258D-10  0.77408258D-10  0.77408258D-10  0.77408258D-10
SO2         0.73495233D-09  0.20881970D-20  0.86499133D-21  0.52786801D-21  0.37714577D-21  0.29358057D-21  0.24128532D-21  0.20594643D-21  0.18077759D-21  0.16215997D-21  0.14799205D-21  0.12825061D-21  0.12125247D-21  0.11557309D-21  0.10708068D-21  0.10388967D-21  0.98986674D-22  0.95507937D-22  0.92030577D-22  0.90483277D-22  0.88902680D-22  0.87904255D-22  0.87269930D-22  0.86766092D-22  0.86488475D-22  0.86309053D-22  0.86223472D-22  0.86177791D-22  0.86158854D-22  0.86150223D-22  0.86146844D-22  0.86145759D-22  0.86145326D-22  0.86145250D-22  0.86145224D-22  0.86145222D-22  0.86145225D-22  0.86145225D-22  0.86145225D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22  0.86145226D-22
H2O         0.17540879D-06  0.29389047D-10  0.33453821D-10  0.33197430D-10  0.32374255D-10  0.31409185D-10  0.30399805D-10  0.29405310D-10  0.28462983D-10  0.27593365D-10  0.26805364D-10  0.25475558D-10  0.24925319D-10  0.24443147D-10  0.23655531D-10  0.23336943D-10  0.22820971D-10  0.22434147D-10  0.22029099D-10  0.21842677D-10  0.21648175D-10  0.21523158D-10  0.21442850D-10  0.21378575D-10  0.21342973D-10  0.21319895D-10  0.21308869D-10  0.21302978D-10  0.21300535D-10  0.21299421D-10  0.21298985D-10  0.21298845D-10  0.21298795D-10  0.21298783D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10  0.21298777D-10
HCN         0.99321334D-08  0.25858295D-10  0.13405604D-10  0.83250911D-11  0.58128698D-11  0.43892647D-11  0.35032613D-11  0.29134483D-11  0.25006236D-11  0.22003613D-11  0.19753043D-11  0.16673071D-11  0.15597962D-11  0.14732057D-11  0.13448155D-11  0.12969044D-11  0.12236143D-11  0.11718369D-11  0.11202418D-11  0.10973270D-11  0.10739412D-11  0.10591776D-11  0.10497997D-11  0.10423516D-11  0.10382473D-11  0.10355947D-11  0.10343294D-11  0.10336541D-11  0.10333741D-11  0.10332463D-11  0.10331965D-11  0.10331805D-11  0.10331748D-11  0.10331733D-11  0.10331728D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11  0.10331727D-11
HCSi        0.17365804D-12  0.10855031D-11  0.63838956D-12  0.44418084D-12  0.33812142D-12  0.27244529D-12  0.22842118D-12  0.19726030D-12  0.17431641D-12  0.15691315D-12  0.14340567D-12  0.12416867D-12  0.11722151D-12  0.11152931D-12  0.10291897D-12  0.99650770D-13  0.94590376D-13  0.90969404D-13  0.87322170D-13  0.85689642D-13  0.84015430D-13  0.82954276D-13  0.82278533D-13  0.81740918D-13  0.81444320D-13  0.81252498D-13  0.81160965D-13  0.81112096D-13  0.81091836D-13  0.81082593D-13  0.81078986D-13  0.81077822D-13  0.81077408D-13  0.81077308D-13  0.81077261D-13  0.81077263D-13  0.81077261D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13  0.81077262D-13
CCN         0.94721071D-10  0.95895115D-12  0.40135312D-12  0.21700114D-12  0.13565027D-12  0.93240108D-13  0.68579146D-13  0.53085848D-13  0.42774835D-13  0.35600691D-13  0.30430304D-13  0.23687353D-13  0.21436566D-13  0.19667041D-13  0.17120380D-13  0.16195356D-13  0.14808941D-13  0.13851508D-13  0.12916724D-13  0.12508041D-13  0.12095242D-13  0.11836942D-13  0.11673820D-13  0.11544806D-13  0.11473922D-13  0.11428190D-13  0.11406399D-13  0.11394774D-13  0.11389956D-13  0.11387757D-13  0.11386900D-13  0.11386626D-13  0.11386526D-13  0.11386501D-13  0.11386492D-13  0.11386491D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13  0.11386490D-13
CCS         0.20673076D-10  0.79994894D-13  0.19167461D-13  0.73881147D-14  0.36810149D-14  0.21525140D-14  0.14041371D-14  0.99151621D-15  0.74343135D-15  0.58415861D-15  0.47654783D-15  0.34578182D-15  0.30467211D-15  0.27328589D-15  0.22960289D-15  0.21418181D-15  0.19152476D-15  0.17620226D-15  0.16150060D-15  0.15515348D-15  0.14879176D-15  0.14483595D-15  0.14234744D-15  0.14038441D-15  0.13930775D-15  0.13861382D-15  0.13828333D-15  0.13810708D-15  0.13803404D-15  0.13800071D-15  0.13798770D-15  0.13798354D-15  0.13798203D-15  0.13798166D-15  0.13798151D-15  0.13798150D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15  0.13798149D-15
CCO         0.18094374D-13  0.71337855D-13  0.37285872D-13  0.24390569D-13  0.17716025D-13  0.13716354D-13  0.11102787D-13  0.92931997D-14  0.79870036D-14  0.70140563D-14  0.62713418D-14  0.52358073D-14  0.48692617D-14  0.45722571D-14  0.41292211D-14  0.39631829D-14  0.37085870D-14  0.35283819D-14  0.33486409D-14  0.32687921D-14  0.31873092D-14  0.31358819D-14  0.31032240D-14  0.30772921D-14  0.30630059D-14  0.30537741D-14  0.30493710D-14  0.30470208D-14  0.30460466D-14  0.30456023D-14  0.30454288D-14  0.30453729D-14  0.30453524D-14  0.30453479D-14  0.30453458D-14  0.30453459D-14  0.30453459D-14  0.30453459D-14  0.30453459D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14  0.30453460D-14
CCP         0.22891620D-13  0.10936054D-16  0.38821568D-17  0.18119870D-17  0.10154271D-17  0.64367863D-18  0.44547230D-18  0.32914369D-18  0.25577893D-18  0.20687242D-18  0.17281448D-18  0.13002446D-18  0.11617931D-18  0.10545674D-18  0.90283613D-19  0.84849452D-19  0.76783138D-19  0.71267697D-19  0.65925720D-19  0.63603290D-19  0.61265228D-19  0.59806027D-19  0.58885957D-19  0.58158927D-19  0.57759742D-19  0.57502285D-19  0.57379627D-19  0.57314194D-19  0.57287077D-19  0.57274714D-19  0.57269882D-19  0.57268327D-19  0.57267743D-19  0.57267621D-19  0.57267571D-19  0.57267572D-19  0.57267573D-19  0.57267574D-19  0.57267574D-19  0.57267574D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19  0.57267575D-19
CO2         0.59588912D-07  0.92082625D-14  0.11579069D-13  0.11078186D-13  0.94803876D-14  0.76744247D-14  0.60338314D-14  0.46771879D-14  0.36099824D-14  0.27947199D-14  0.21831589D-14  0.13959762D-14  0.11515362D-14  0.97301167D-15  0.74797184D-15  0.67883625D-15  0.59160021D-15  0.54494129D-15  0.51185998D-15  0.50162553D-15  0.49401518D-15  0.49064927D-15  0.48906219D-15  0.48808693D-15  0.48764885D-15  0.48739950D-15  0.48728888D-15  0.48723177D-15  0.48720843D-15  0.48719784D-15  0.48719371D-15  0.48719238D-15  0.48719191D-15  0.48719179D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15  0.48719173D-15
H2S         0.11654404D-10  0.36903138D-15  0.26631943D-15  0.21218986D-15  0.17868515D-15  0.15592373D-15  0.13950002D-15  0.12714579D-15  0.11757029D-15  0.10998206D-15  0.10386689D-15  0.94757875D-16  0.91335708D-16  0.88472761D-16  0.84032314D-16  0.82309704D-16  0.79599190D-16  0.77625751D-16  0.75607898D-16  0.74694552D-16  0.73751204D-16  0.73149736D-16  0.72765273D-16  0.72458590D-16  0.72289089D-16  0.72179350D-16  0.72126954D-16  0.72098971D-16  0.72087368D-16  0.72082074D-16  0.72080009D-16  0.72079342D-16  0.72079104D-16  0.72079047D-16  0.72079020D-16  0.72079021D-16  0.72079020D-16  0.72079021D-16  0.72079020D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16  0.72079021D-16
