0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.42973200D-19
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.20595372D-21
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.76411401D-14
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.74681066D-32
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.14413421D-16
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.40737076D-19
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.32953822D-21
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10464625D-22
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.33540329D-26
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.32996414D-22
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.53923297D-32
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.42231641D-24
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.98240193D-22
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14111125D-19
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.43212147D-27
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.14499900D-25
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.38412839D-19
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.26575195D-18
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.54545521D-22
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10440454D-29
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.64100579D-34
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.71380839D-33
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.22094510D-31
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.56910037D-17
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.25878924D-28
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.24809098D-22
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.37164004D-32
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.82223173D-28
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.22260189D-25
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.78165930D-26
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14683533D-30
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.99799926D-34
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.46068631D-23
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.32101040D-21
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19680961D-21
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.21291855D-16
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.37139744D-24
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.96755662D-23
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.14598736D-31
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12669560D-24
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.65756251D-26
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.34283337D-37
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.50598222D-28
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.70792219D-21
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.53754268D-28
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.64472885D-30
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.91930224D-34
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.22456286D-37
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18478025D-32
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.70698279D-31
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.61453323D-30
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.29804118D-34
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.76970985D-21
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16535186D-19
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.91490231D-27
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.42359685D-27
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21316652D-22
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.67822623D-22
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.55290042D-26
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.15652447D-29
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.40107233D-25
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.33520086D-24
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18136701D-26
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.52393604D-37
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17771609D-29
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16408592D-33
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.24132082D-42
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.34561971D-29
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.62359320D-32
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.31114850D-40
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.55603798D-37
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.70845781D-33
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.23484311D-35
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28016814D-34
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32265406D-34
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17698536D-33
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33806264D-22
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.26762314D-32
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23196673D-36
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12998449D-35
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.29814516D-41
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.28458547D-49
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10914561D-36
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14849667D-37
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.45114282D-23
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12714459D-19
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.82329779D-24
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.42423778D-34
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.17732389D-36
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.54507418D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29470700D-23
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.49866929D-26
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.12905049D-54
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10633980D-43
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14154925D-54
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13687689D-46
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.53341774D-41
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.58669460D-19
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12553072D-21
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.35667360D-35
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.77760176D-27
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11123967D-23
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12379249D-26
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13393725D-37
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.22001429D-41
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.73188621D-37
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.22238536D-48
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.30251809D-23
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.91218314D-24
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16505498D-28
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18916733D-36
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.85097741D-52
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.29116694D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21254561D-25
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.67013502D-31
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14082278D-54
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11935415D-24
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21625674D-26
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.55118001D-43
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29442228D-49
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11237406D-28
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.46803709D-31
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16834375D-57
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.70674970D-28
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.46240264D-26
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10118008D-30
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.25794431D-38
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17999112D-42
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.29566545D-46
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.17098493D-41
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.20163434D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14092317D-33
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.69454576D-35
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.44669268D-27
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13517010D-45
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.24308046D-45
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.36083660D-37
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.34631185D-43
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16763572D-39
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.19767314D-46
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79999926D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16999950D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.72492615D-20
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37476675D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.44925960D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.99052861D-23
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.12810927D-07
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16674085D-05
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29999671D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69995158D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.63965319D-10
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19982715D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.38569267D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79999987D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.92858632D-09
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.29752478D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999843D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17178097D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.91152721D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.71548571D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.79357295D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.67425804D-16
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.12893834D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11477453D-26
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.49411233D-17
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.25772747D-13
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.29941436D-16
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.69271870D-17
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.22782747D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14918899D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.32387281D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.27831271D-30
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.75180529D-19
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.56054869D-10
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.25923287D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.63010637D-27
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.56301532D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.13572462D-12
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.20858964D-16
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.38855474D-19
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.24850458D-15
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.37461988D-19
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.94353687D-25
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.19315971D-19
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.22722032D-27
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.88772931D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.10441212D-19
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.10165243D-17
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.73224527D-24
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.97154007D-18
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.43227151D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.49978094D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.71328840D-21
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.77440622D-19
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.41819828D-17
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.16357693D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.35789755D-16
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13380753D-29
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.48469725D-14
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.33601120D-27
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.29295185D-16
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.39069711D-20
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.65110932D-25
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.44058161D-24
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.78562981D-25
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.22871829D-21
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.70580678D-30
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.90699667D-20
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10254210D-32
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.47735378D-11
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.94611102D-19
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.53117595D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.67222367D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.71962876D-30
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27022014D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.17076658D-17
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.38165823D-27
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.21600076D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18629232D-15
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.40738472D-34
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.71955172D-25
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.52359821D-19
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.63437746D-22
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.88443257D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.13038506D-23
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10650701D-30
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.25786329D-23
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10091789D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.41207207D-28
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.85530031D-24
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.46858847D-16
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.19807741D-24
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.44395451D-39
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.31024311D-17
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.60566113D-22
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.73974280D-23
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.25618749D-23
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.15763855D-20
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.90535233D-13
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17002435D-28
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.65425094D-25
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.14617913D-15
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.12791170D-20
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.44680021D-24
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.10145565D-29
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.39866565D-34
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.11213177D-26
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17336629D-37
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.62916792D-18
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.71772264D-22
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.81470048D-36
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.95980834D-31
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.27914355D-28
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.24859213D-26
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.48630109D-21
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.11252583D-23
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.67456352D-25
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.41306822D-17
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.80926792D-35
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.46837275D-28
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.27759229D-25
