0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.25107108D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.44770273D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.37890274D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.94794178D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11707689D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.69383251D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.78322683D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.49049138D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18570653D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.25845324D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13709678D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.93556914D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11813771D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.17869337D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.66733131D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.16484804D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16171982D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.15361566D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.72576813D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.13374241D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.28414503D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.32481377D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12576322D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16433463D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.32913351D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15340318D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.56639155D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16256118D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.26180280D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.81927673D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.71298574D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.43518218D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.38570970D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16089499D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12309369D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.47326872D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.30129599D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16492741D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.77360135D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18781039D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.11229876D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.30815906D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26754326D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.23879012D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.73372651D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22110474D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16224463D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.80303904D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17959398D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.46189454D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35789800D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18732183D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11269578D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20413346D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15063331D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.82472276D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.57323637D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.72442416D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.50652716D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17731705D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.53761074D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.43453774D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.29488791D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16405454D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.10045002D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.25845338D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.34281570D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14638131D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.59536408D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.52056336D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16403266D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.89754848D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.21335118D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24623762D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24184713D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.51577990D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.95956800D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.68698982D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.95747483D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11840017D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.82295880D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21072053D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.17929074D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.46095843D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.67561251D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10483177D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.40271101D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.93765648D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.21760479D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.13399610D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.74329229D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.25109482D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.48722912D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14117268D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.96906195D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.35889428D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.77979179D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.20187341D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.37416328D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.40715809D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29451403D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.66323485D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.45051813D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18888568D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.34146639D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.59874972D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.42351918D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.50003866D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.10708938D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.22278856D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.25933076D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11554253D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.40003096D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.70070481D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.22580568D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15050527D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13874172D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.57418153D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.33716752D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.72862118D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.35337731D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.30370765D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.36394371D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.21705596D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.50972060D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.36700901D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.38458055D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.57161807D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.13785751D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.68107542D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.55370453D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.61960390D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.18798002D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.92131028D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.27386977D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.41522876D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.14607559D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.15946389D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.26734091D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.11084354D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.28574728D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.15874209D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.18256678D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19896799D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.54850969D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.41367127D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.72003192D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12144000D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.21791774D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.41577194D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.39874175D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.11844319D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17109054D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.29725224D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11142686D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.23083586D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.85396433D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.62573716D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.48350251D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.38241495D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.95734186D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.78887620D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.49303443D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10042464D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.88575936D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.38505616D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.35249187D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.80691325D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10222982D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.57506440D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.25556773D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10376643D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.13842149D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.23069436D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.18639178D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.56795786D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.93121627D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.43295876D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.53869379D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.25195053D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.34120743D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.13281097D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.61032842D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.23001242D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.33046877D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.91348283D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.18201336D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11247192D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.28611849D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.22893583D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.23490208D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.34926233D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20630274D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.12915220D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.76944027D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.31738637D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.18634221D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.19332276D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.29026393D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.38390282D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.18372050D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.57502189D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.13657766D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.35373898D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.54944081D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.37172925D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.66819338D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.54525246D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.17362077D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.61748333D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.63488280D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.29359264D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.27165251D-14
