 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
C4          0.54983128D-10  0.98703687D-16  0.11953798D-15  0.10111938D-15  0.81510243D-16  0.66489587D-16  0.55645818D-16  0.47852266D-16  0.42191053D-16  0.38019079D-16  0.34898989D-16  0.30728577D-16  0.29329510D-16  0.28240058D-16  0.26711035D-16  0.26177767D-16  0.25415588D-16  0.24930056D-16  0.24506267D-16  0.24344583D-16  0.24202170D-16  0.24127539D-16  0.24088196D-16  0.24062887D-16  0.24051772D-16  0.24045826D-16  0.24043176D-16  0.24041407D-16  0.24040112D-16  0.24038774D-16  0.24037315D-16  0.24035890D-16  0.24034146D-16  0.24032440D-16  0.24030441D-16  0.24028333D-16  0.24026129D-16  0.24023690D-16  0.24021046D-16  0.24018365D-16  0.24015526D-16  0.24012439D-16  0.24009269D-16  0.24005827D-16  0.24002397D-16  0.23998906D-16  0.23995227D-16  0.23991536D-16  0.23987886D-16  0.23984214D-16  0.23980669D-16  0.23977206D-16  0.23973909D-16  0.23970850D-16  0.23967984D-16  0.23965419D-16  0.23963165D-16  0.23961214D-16  0.23959574D-16  0.23958234D-16  0.23957171D-16  0.23956365D-16  0.23955786D-16  0.23955364D-16  0.23955059D-16  0.23954898D-16  0.23954797D-16  0.23954729D-16  0.23954736D-16  0.23954661D-16  0.23954644D-16  0.23954685D-16  0.23954745D-16  0.23954757D-16  0.23954764D-16  0.23954780D-16  0.23954801D-16  0.23954831D-16  0.23954883D-16  0.23954903D-16  0.23954925D-16  0.23954944D-16  0.23954957D-16  0.23954966D-16  0.23955009D-16  0.23955033D-16  0.23955047D-16  0.23955076D-16  0.23955281D-16  0.23955392D-16  0.23955562D-16  0.23955677D-16  0.23955764D-16  0.23955938D-16  0.23956014D-16  0.23956095D-16  0.23956211D-16  0.23956253D-16  0.23956281D-16  0.23956297D-16  0.23956315D-16  0.23956317D-16  0.23956320D-16  0.23956320D-16  0.23956323D-16  0.23956326D-16  0.23956382D-16  0.23956440D-16  0.23956496D-16  0.23956550D-16  0.23956598D-16  0.23956633D-16  0.23956634D-16  0.23956635D-16  0.23956636D-16  0.23956636D-16  0.23956636D-16  0.23956636D-16  0.23956636D-16  0.23956637D-16  0.23956636D-16  0.23956636D-16  0.23956637D-16  0.23956636D-16
c-C3H       0.23554927D-09  0.57833761D-13  0.52499206D-13  0.39565065D-13  0.30082240D-13  0.23764005D-13  0.19535052D-13  0.16636073D-13  0.14596645D-13  0.13127771D-13  0.12047898D-13  0.10630237D-13  0.10161682D-13  0.97995553D-14  0.92958595D-14  0.91216402D-14  0.88742159D-14  0.87177985D-14  0.85823052D-14  0.85309773D-14  0.84860386D-14  0.84626739D-14  0.84504815D-14  0.84427837D-14  0.84395455D-14  0.84379864D-14  0.84374554D-14  0.84372554D-14  0.84371989D-14  0.84371811D-14  0.84371753D-14  0.84371725D-14  0.84371698D-14  0.84371672D-14  0.84371643D-14  0.84371611D-14  0.84371579D-14  0.84371543D-14  0.84371504D-14  0.84371464D-14  0.84371423D-14  0.84371379D-14  0.84371332D-14  0.84371281D-14  0.84371232D-14  0.84371180D-14  0.84371124D-14  0.84371075D-14  0.84371014D-14  0.84370958D-14  0.84370920D-14  0.84370884D-14  0.84370841D-14  0.84370805D-14  0.84370759D-14  0.84370729D-14  0.84370704D-14  0.84370680D-14  0.84370657D-14  0.84370645D-14  0.84370613D-14  0.84370589D-14  0.84370599D-14  0.84370560D-14  0.84370455D-14  0.84370487D-14  0.84370490D-14  0.84370453D-14  0.84370568D-14  0.84370377D-14  0.84370344D-14  0.84370477D-14  0.84370666D-14  0.84370705D-14  0.84370728D-14  0.84370778D-14  0.84370843D-14  0.84370937D-14  0.84371099D-14  0.84371160D-14  0.84371227D-14  0.84371286D-14  0.84371329D-14  0.84371355D-14  0.84371489D-14  0.84371565D-14  0.84371608D-14  0.84371697D-14  0.84372337D-14  0.84372681D-14  0.84373211D-14  0.84373568D-14  0.84373838D-14  0.84374380D-14  0.84374616D-14  0.84374869D-14  0.84375230D-14  0.84375360D-14  0.84375448D-14  0.84375498D-14  0.84375553D-14  0.84375560D-14  0.84375567D-14  0.84375569D-14  0.84375579D-14  0.84375588D-14  0.84375761D-14  0.84375941D-14  0.84376117D-14  0.84376285D-14  0.84376433D-14  0.84376542D-14  0.84376544D-14  0.84376548D-14  0.84376552D-14  0.84376552D-14  0.84376553D-14  0.84376553D-14  0.84376553D-14  0.84376553D-14  0.84376553D-14  0.84376553D-14  0.84376553D-14  0.84376553D-14
l-C3H       0.19934163D-09  0.35498241D-13  0.32807619D-13  0.24916456D-13  0.19015625D-13  0.15049110D-13  0.12380994D-13  0.10546306D-13  0.92529297D-14  0.83200210D-14  0.76334205D-14  0.67309835D-14  0.64324120D-14  0.62015330D-14  0.58801747D-14  0.57689486D-14  0.56109020D-14  0.55109214D-14  0.54242580D-14  0.53914085D-14  0.53626355D-14  0.53476695D-14  0.53398573D-14  0.53349237D-14  0.53328479D-14  0.53318483D-14  0.53315077D-14  0.53313794D-14  0.53313432D-14  0.53313317D-14  0.53313279D-14  0.53313260D-14  0.53313242D-14  0.53313225D-14  0.53313205D-14  0.53313184D-14  0.53313162D-14  0.53313138D-14  0.53313112D-14  0.53313085D-14  0.53313057D-14  0.53313028D-14  0.53312996D-14  0.53312961D-14  0.53312928D-14  0.53312894D-14  0.53312856D-14  0.53312823D-14  0.53312782D-14  0.53312744D-14  0.53312718D-14  0.53312693D-14  0.53312664D-14  0.53312640D-14  0.53312609D-14  0.53312588D-14  0.53312571D-14  0.53312555D-14  0.53312540D-14  0.53312531D-14  0.53312510D-14  0.53312494D-14  0.53312501D-14  0.53312475D-14  0.53312408D-14  0.53312428D-14  0.53312430D-14  0.53312407D-14  0.53312480D-14  0.53312358D-14  0.53312336D-14  0.53312422D-14  0.53312543D-14  0.53312568D-14  0.53312583D-14  0.53312615D-14  0.53312657D-14  0.53312717D-14  0.53312821D-14  0.53312860D-14  0.53312903D-14  0.53312941D-14  0.53312969D-14  0.53312985D-14  0.53313071D-14  0.53313120D-14  0.53313148D-14  0.53313205D-14  0.53313616D-14  0.53313836D-14  0.53314176D-14  0.53314406D-14  0.53314579D-14  0.53314927D-14  0.53315078D-14  0.53315240D-14  0.53315472D-14  0.53315556D-14  0.53315612D-14  0.53315644D-14  0.53315680D-14  0.53315684D-14  0.53315689D-14  0.53315690D-14  0.53315696D-14  0.53315702D-14  0.53315813D-14  0.53315928D-14  0.53316041D-14  0.53316149D-14  0.53316244D-14  0.53316314D-14  0.53316316D-14  0.53316318D-14  0.53316320D-14  0.53316321D-14  0.53316321D-14  0.53316321D-14  0.53316321D-14  0.53316321D-14  0.53316321D-14  0.53316321D-14  0.53316321D-14  0.53316321D-14
CH3         0.41071375D-10  0.53628677D-11  0.56463415D-11  0.54334016D-11  0.51293166D-11  0.48387811D-11  0.45879019D-11  0.43793815D-11  0.42089463D-11  0.40707206D-11  0.39589811D-11  0.37962265D-11  0.37376273D-11  0.36904115D-11  0.36215871D-11  0.35968240D-11  0.35606940D-11  0.35371989D-11  0.35163686D-11  0.35083407D-11  0.35012372D-11  0.34975104D-11  0.34955541D-11  0.34943137D-11  0.34937902D-11  0.34935378D-11  0.34934519D-11  0.34934197D-11  0.34934108D-11  0.34934082D-11  0.34934076D-11  0.34934075D-11  0.34934075D-11  0.34934076D-11  0.34934076D-11  0.34934076D-11  0.34934076D-11  0.34934077D-11  0.34934077D-11  0.34934077D-11  0.34934078D-11  0.34934078D-11  0.34934079D-11  0.34934079D-11  0.34934080D-11  0.34934080D-11  0.34934080D-11  0.34934081D-11  0.34934081D-11  0.34934081D-11  0.34934084D-11  0.34934087D-11  0.34934088D-11  0.34934090D-11  0.34934090D-11  0.34934091D-11  0.34934093D-11  0.34934094D-11  0.34934094D-11  0.34934095D-11  0.34934093D-11  0.34934091D-11  0.34934094D-11  0.34934089D-11  0.34934072D-11  0.34934078D-11  0.34934079D-11  0.34934073D-11  0.34934092D-11  0.34934060D-11  0.34934055D-11  0.34934077D-11  0.34934108D-11  0.34934114D-11  0.34934118D-11  0.34934126D-11  0.34934137D-11  0.34934152D-11  0.34934179D-11  0.34934189D-11  0.34934200D-11  0.34934210D-11  0.34934217D-11  0.34934221D-11  0.34934243D-11  0.34934255D-11  0.34934263D-11  0.34934277D-11  0.34934382D-11  0.34934439D-11  0.34934526D-11  0.34934584D-11  0.34934629D-11  0.34934718D-11  0.34934756D-11  0.34934798D-11  0.34934857D-11  0.34934878D-11  0.34934893D-11  0.34934901D-11  0.34934910D-11  0.34934911D-11  0.34934913D-11  0.34934913D-11  0.34934914D-11  0.34934916D-11  0.34934944D-11  0.34934974D-11  0.34935003D-11  0.34935030D-11  0.34935055D-11  0.34935072D-11  0.34935073D-11  0.34935073D-11  0.34935074D-11  0.34935074D-11  0.34935074D-11  0.34935074D-11  0.34935074D-11  0.34935074D-11  0.34935074D-11  0.34935074D-11  0.34935074D-11  0.34935074D-11
C2H2        0.54412368D-07  0.12771690D-14  0.93387152D-15  0.69027179D-15  0.53614306D-15  0.43615644D-15  0.36884550D-15  0.32198787D-15  0.28844707D-15  0.26388738D-15  0.24556352D-15  0.22108229D-15  0.21286482D-15  0.20646389D-15  0.19747946D-15  0.19434733D-15  0.18987448D-15  0.18702997D-15  0.18455351D-15  0.18361174D-15  0.18278517D-15  0.18235449D-15  0.18212942D-15  0.18198718D-15  0.18192730D-15  0.18189847D-15  0.18188866D-15  0.18188498D-15  0.18188397D-15  0.18188367D-15  0.18188359D-15  0.18188358D-15  0.18188357D-15  0.18188356D-15  0.18188355D-15  0.18188355D-15  0.18188354D-15  0.18188353D-15  0.18188352D-15  0.18188351D-15  0.18188350D-15  0.18188350D-15  0.18188349D-15  0.18188348D-15  0.18188347D-15  0.18188345D-15  0.18188344D-15  0.18188344D-15  0.18188341D-15  0.18188340D-15  0.18188341D-15  0.18188343D-15  0.18188343D-15  0.18188344D-15  0.18188342D-15  0.18188342D-15  0.18188343D-15  0.18188344D-15  0.18188343D-15  0.18188344D-15  0.18188341D-15  0.18188338D-15  0.18188342D-15  0.18188335D-15  0.18188316D-15  0.18188323D-15  0.18188324D-15  0.18188317D-15  0.18188338D-15  0.18188303D-15  0.18188297D-15  0.18188321D-15  0.18188357D-15  0.18188364D-15  0.18188368D-15  0.18188378D-15  0.18188390D-15  0.18188407D-15  0.18188437D-15  0.18188449D-15  0.18188461D-15  0.18188472D-15  0.18188480D-15  0.18188485D-15  0.18188510D-15  0.18188524D-15  0.18188532D-15  0.18188548D-15  0.18188668D-15  0.18188732D-15  0.18188830D-15  0.18188897D-15  0.18188947D-15  0.18189048D-15  0.18189092D-15  0.18189139D-15  0.18189206D-15  0.18189230D-15  0.18189246D-15  0.18189256D-15  0.18189266D-15  0.18189267D-15  0.18189269D-15  0.18189269D-15  0.18189271D-15  0.18189272D-15  0.18189305D-15  0.18189338D-15  0.18189371D-15  0.18189402D-15  0.18189430D-15  0.18189450D-15  0.18189450D-15  0.18189451D-15  0.18189452D-15  0.18189452D-15  0.18189452D-15  0.18189452D-15  0.18189452D-15  0.18189452D-15  0.18189452D-15  0.18189452D-15  0.18189452D-15  0.18189452D-15
NH3         0.79426608D-08  0.68976379D-16  0.28018201D-16  0.14585555D-16  0.92109164D-17  0.65887684D-17  0.51317482D-17  0.42468154D-17  0.36742755D-17  0.32863063D-17  0.30140245D-17  0.26740269D-17  0.25664107D-17  0.24851030D-17  0.23751186D-17  0.23380789D-17  0.22865687D-17  0.22548284D-17  0.22280198D-17  0.22180893D-17  0.22095352D-17  0.22051576D-17  0.22028999D-17  0.22014882D-17  0.22008991D-17  0.22006172D-17  0.22005217D-17  0.22004860D-17  0.22004761D-17  0.22004731D-17  0.22004724D-17  0.22004721D-17  0.22004720D-17  0.22004718D-17  0.22004717D-17  0.22004715D-17  0.22004713D-17  0.22004711D-17  0.22004709D-17  0.22004707D-17  0.22004705D-17  0.22004703D-17  0.22004700D-17  0.22004697D-17  0.22004695D-17  0.22004692D-17  0.22004688D-17  0.22004687D-17  0.22004682D-17  0.22004679D-17  0.22004680D-17  0.22004681D-17  0.22004680D-17  0.22004680D-17  0.22004677D-17  0.22004677D-17  0.22004677D-17  0.22004677D-17  0.22004676D-17  0.22004677D-17  0.22004672D-17  0.22004668D-17  0.22004672D-17  0.22004663D-17  0.22004636D-17  0.22004645D-17  0.22004646D-17  0.22004637D-17  0.22004668D-17  0.22004616D-17  0.22004608D-17  0.22004643D-17  0.22004694D-17  0.22004704D-17  0.22004710D-17  0.22004723D-17  0.22004741D-17  0.22004766D-17  0.22004809D-17  0.22004825D-17  0.22004843D-17  0.22004859D-17  0.22004870D-17  0.22004877D-17  0.22004913D-17  0.22004933D-17  0.22004944D-17  0.22004968D-17  0.22005139D-17  0.22005230D-17  0.22005372D-17  0.22005467D-17  0.22005539D-17  0.22005683D-17  0.22005746D-17  0.22005813D-17  0.22005909D-17  0.22005944D-17  0.22005968D-17  0.22005981D-17  0.22005996D-17  0.22005997D-17  0.22005999D-17  0.22006000D-17  0.22006002D-17  0.22006005D-17  0.22006051D-17  0.22006099D-17  0.22006146D-17  0.22006191D-17  0.22006230D-17  0.22006259D-17  0.22006260D-17  0.22006261D-17  0.22006262D-17  0.22006262D-17  0.22006262D-17  0.22006262D-17  0.22006262D-17  0.22006262D-17  0.22006262D-17  0.22006262D-17  0.22006262D-17  0.22006262D-17
SiCH2       0.41505600D-12  0.15067449D-22  0.22095098D-22  0.25652743D-22  0.27189799D-22  0.27655016D-22  0.27579726D-22  0.27252540D-22  0.26827533D-22  0.26385033D-22  0.25964895D-22  0.25252096D-22  0.24965187D-22  0.24721564D-22  0.24345128D-22  0.24202890D-22  0.23988085D-22  0.23843084D-22  0.23710283D-22  0.23657769D-22  0.23610505D-22  0.23585323D-22  0.23571960D-22  0.23563415D-22  0.23559785D-22  0.23558028D-22  0.23557428D-22  0.23557203D-22  0.23557141D-22  0.23557124D-22  0.23557120D-22  0.23557120D-22  0.23557121D-22  0.23557121D-22  0.23557122D-22  0.23557123D-22  0.23557124D-22  0.23557125D-22  0.23557127D-22  0.23557128D-22  0.23557129D-22  0.23557131D-22  0.23557132D-22  0.23557134D-22  0.23557135D-22  0.23557137D-22  0.23557138D-22  0.23557141D-22  0.23557141D-22  0.23557143D-22  0.23557146D-22  0.23557149D-22  0.23557151D-22  0.23557154D-22  0.23557155D-22  0.23557157D-22  0.23557159D-22  0.23557160D-22  0.23557161D-22  0.23557163D-22  0.23557161D-22  0.23557160D-22  0.23557163D-22  0.23557159D-22  0.23557147D-22  0.23557151D-22  0.23557152D-22  0.23557148D-22  0.23557161D-22  0.23557139D-22  0.23557135D-22  0.23557151D-22  0.23557173D-22  0.23557177D-22  0.23557180D-22  0.23557186D-22  0.23557193D-22  0.23557204D-22  0.23557223D-22  0.23557231D-22  0.23557238D-22  0.23557245D-22  0.23557250D-22  0.23557253D-22  0.23557269D-22  0.23557278D-22  0.23557283D-22  0.23557293D-22  0.23557368D-22  0.23557408D-22  0.23557470D-22  0.23557512D-22  0.23557544D-22  0.23557607D-22  0.23557635D-22  0.23557664D-22  0.23557707D-22  0.23557722D-22  0.23557732D-22  0.23557738D-22  0.23557745D-22  0.23557745D-22  0.23557746D-22  0.23557746D-22  0.23557748D-22  0.23557749D-22  0.23557769D-22  0.23557790D-22  0.23557810D-22  0.23557830D-22  0.23557847D-22  0.23557860D-22  0.23557860D-22  0.23557861D-22  0.23557861D-22  0.23557861D-22  0.23557862D-22  0.23557862D-22  0.23557862D-22  0.23557862D-22  0.23557862D-22  0.23557862D-22  0.23557862D-22  0.23557862D-22
C3N         0.13899714D-09  0.67104027D-15  0.59829473D-15  0.44439595D-15  0.33415260D-15  0.26176706D-15  0.21383384D-15  0.18124285D-15  0.15846062D-15  0.14213414D-15  0.13017933D-15  0.11455311D-15  0.10940714D-15  0.10543708D-15  0.99926072D-16  0.98023222D-16  0.95324104D-16  0.93620018D-16  0.92145566D-16  0.91587505D-16  0.91099190D-16  0.90845430D-16  0.90713053D-16  0.90629490D-16  0.90594337D-16  0.90577402D-16  0.90571621D-16  0.90569427D-16  0.90568792D-16  0.90568572D-16  0.90568479D-16  0.90568419D-16  0.90568353D-16  0.90568290D-16  0.90568216D-16  0.90568138D-16  0.90568057D-16  0.90567967D-16  0.90567870D-16  0.90567771D-16  0.90567667D-16  0.90567556D-16  0.90567439D-16  0.90567311D-16  0.90567187D-16  0.90567058D-16  0.90566920D-16  0.90566790D-16  0.90566648D-16  0.90566511D-16  0.90566396D-16  0.90566284D-16  0.90566169D-16  0.90566067D-16  0.90565958D-16  0.90565871D-16  0.90565797D-16  0.90565731D-16  0.90565672D-16  0.90565630D-16  0.90565573D-16  0.90565531D-16  0.90565530D-16  0.90565478D-16  0.90565359D-16  0.90565390D-16  0.90565391D-16  0.90565351D-16  0.90565474D-16  0.90565267D-16  0.90565231D-16  0.90565375D-16  0.90565580D-16  0.90565622D-16  0.90565648D-16  0.90565702D-16  0.90565772D-16  0.90565873D-16  0.90566049D-16  0.90566116D-16  0.90566188D-16  0.90566252D-16  0.90566299D-16  0.90566327D-16  0.90566473D-16  0.90566554D-16  0.90566601D-16  0.90566698D-16  0.90567392D-16  0.90567765D-16  0.90568339D-16  0.90568727D-16  0.90569019D-16  0.90569607D-16  0.90569863D-16  0.90570137D-16  0.90570528D-16  0.90570669D-16  0.90570765D-16  0.90570819D-16  0.90570879D-16  0.90570886D-16  0.90570894D-16  0.90570896D-16  0.90570907D-16  0.90570917D-16  0.90571104D-16  0.90571299D-16  0.90571490D-16  0.90571672D-16  0.90571833D-16  0.90571950D-16  0.90571953D-16  0.90571957D-16  0.90571961D-16  0.90571962D-16  0.90571963D-16  0.90571963D-16  0.90571963D-16  0.90571963D-16  0.90571963D-16  0.90571963D-16  0.90571963D-16  0.90571963D-16
C3O         0.68519375D-09  0.52900222D-16  0.57048106D-16  0.47542719D-16  0.38465563D-16  0.31634253D-16  0.26713129D-16  0.23169800D-16  0.20588914D-16  0.18681937D-16  0.17252588D-16  0.15337807D-16  0.14694493D-16  0.14193346D-16  0.13489966D-16  0.13244760D-16  0.12894563D-16  0.12671788D-16  0.12477737D-16  0.12403894D-16  0.12339044D-16  0.12305232D-16  0.12287552D-16  0.12276372D-16  0.12271663D-16  0.12269394D-16  0.12268620D-16  0.12268329D-16  0.12268246D-16  0.12268220D-16  0.12268211D-16  0.12268207D-16  0.12268202D-16  0.12268198D-16  0.12268193D-16  0.12268188D-16  0.12268183D-16  0.12268177D-16  0.12268171D-16  0.12268164D-16  0.12268158D-16  0.12268151D-16  0.12268143D-16  0.12268135D-16  0.12268127D-16  0.12268118D-16  0.12268109D-16  0.12268101D-16  0.12268091D-16  0.12268082D-16  0.12268076D-16  0.12268070D-16  0.12268063D-16  0.12268057D-16  0.12268049D-16  0.12268044D-16  0.12268040D-16  0.12268036D-16  0.12268033D-16  0.12268030D-16  0.12268025D-16  0.12268022D-16  0.12268023D-16  0.12268017D-16  0.12268002D-16  0.12268007D-16  0.12268007D-16  0.12268002D-16  0.12268018D-16  0.12267991D-16  0.12267986D-16  0.12268005D-16  0.12268033D-16  0.12268038D-16  0.12268042D-16  0.12268049D-16  0.12268059D-16  0.12268072D-16  0.12268096D-16  0.12268105D-16  0.12268115D-16  0.12268123D-16  0.12268129D-16  0.12268133D-16  0.12268153D-16  0.12268164D-16  0.12268170D-16  0.12268183D-16  0.12268276D-16  0.12268327D-16  0.12268404D-16  0.12268456D-16  0.12268495D-16  0.12268574D-16  0.12268609D-16  0.12268646D-16  0.12268698D-16  0.12268717D-16  0.12268730D-16  0.12268737D-16  0.12268745D-16  0.12268746D-16  0.12268748D-16  0.12268748D-16  0.12268749D-16  0.12268751D-16  0.12268776D-16  0.12268802D-16  0.12268828D-16  0.12268852D-16  0.12268874D-16  0.12268890D-16  0.12268890D-16  0.12268890D-16  0.12268891D-16  0.12268891D-16  0.12268891D-16  0.12268891D-16  0.12268891D-16  0.12268891D-16  0.12268891D-16  0.12268891D-16  0.12268891D-16  0.12268891D-16
C3P         0.54294509D-15  0.29557522D-25  0.85273926D-26  0.35617843D-26  0.18939898D-26  0.11852584D-26  0.83192784D-27  0.63475789D-27  0.51533909D-27  0.43847016D-27  0.38663698D-27  0.32452216D-27  0.30549123D-27  0.29131717D-27  0.27242300D-27  0.26613019D-27  0.25743459D-27  0.25210520D-27  0.24761753D-27  0.24595696D-27  0.24452640D-27  0.24379381D-27  0.24341564D-27  0.24317890D-27  0.24307992D-27  0.24303243D-27  0.24301620D-27  0.24300999D-27  0.24300811D-27  0.24300738D-27  0.24300699D-27  0.24300669D-27  0.24300634D-27  0.24300601D-27  0.24300562D-27  0.24300520D-27  0.24300477D-27  0.24300429D-27  0.24300378D-27  0.24300325D-27  0.24300270D-27  0.24300210D-27  0.24300148D-27  0.24300080D-27  0.24300014D-27  0.24299945D-27  0.24299873D-27  0.24299802D-27  0.24299729D-27  0.24299656D-27  0.24299591D-27  0.24299527D-27  0.24299465D-27  0.24299408D-27  0.24299351D-27  0.24299303D-27  0.24299261D-27  0.24299224D-27  0.24299193D-27  0.24299169D-27  0.24299143D-27  0.24299123D-27  0.24299118D-27  0.24299100D-27  0.24299064D-27  0.24299071D-27  0.24299070D-27  0.24299059D-27  0.24299093D-27  0.24299035D-27  0.24299025D-27  0.24299065D-27  0.24299122D-27  0.24299133D-27  0.24299140D-27  0.24299155D-27  0.24299175D-27  0.24299203D-27  0.24299251D-27  0.24299270D-27  0.24299290D-27  0.24299307D-27  0.24299320D-27  0.24299328D-27  0.24299368D-27  0.24299391D-27  0.24299404D-27  0.24299430D-27  0.24299622D-27  0.24299725D-27  0.24299884D-27  0.24299991D-27  0.24300072D-27  0.24300234D-27  0.24300305D-27  0.24300380D-27  0.24300488D-27  0.24300528D-27  0.24300554D-27  0.24300569D-27  0.24300585D-27  0.24300587D-27  0.24300590D-27  0.24300590D-27  0.24300593D-27  0.24300596D-27  0.24300648D-27  0.24300702D-27  0.24300754D-27  0.24300805D-27  0.24300849D-27  0.24300881D-27  0.24300882D-27  0.24300883D-27  0.24300884D-27  0.24300885D-27  0.24300885D-27  0.24300885D-27  0.24300885D-27  0.24300885D-27  0.24300885D-27  0.24300885D-27  0.24300885D-27  0.24300885D-27
C3S         0.20452432D-09  0.79045463D-17  0.55524524D-17  0.36677898D-17  0.25743691D-17  0.19302555D-17  0.15314631D-17  0.12723496D-17  0.10969777D-17  0.97426205D-18  0.88601780D-18  0.77283459D-18  0.73613218D-18  0.70802690D-18  0.66934197D-18  0.65608325D-18  0.63737537D-18  0.62563329D-18  0.61552671D-18  0.61171778D-18  0.60839451D-18  0.60667217D-18  0.60577542D-18  0.60521024D-18  0.60497281D-18  0.60485861D-18  0.60481971D-18  0.60480505D-18  0.60480089D-18  0.60479956D-18  0.60479910D-18  0.60479887D-18  0.60479863D-18  0.60479840D-18  0.60479814D-18  0.60479786D-18  0.60479757D-18  0.60479725D-18  0.60479691D-18  0.60479656D-18  0.60479619D-18  0.60479580D-18  0.60479538D-18  0.60479493D-18  0.60479449D-18  0.60479403D-18  0.60479354D-18  0.60479309D-18  0.60479256D-18  0.60479207D-18  0.60479171D-18  0.60479136D-18  0.60479098D-18  0.60479064D-18  0.60479025D-18  0.60478996D-18  0.60478973D-18  0.60478951D-18  0.60478930D-18  0.60478918D-18  0.60478892D-18  0.60478873D-18  0.60478879D-18  0.60478850D-18  0.60478773D-18  0.60478795D-18  0.60478797D-18  0.60478771D-18  0.60478854D-18  0.60478715D-18  0.60478691D-18  0.60478787D-18  0.60478925D-18  0.60478954D-18  0.60478971D-18  0.60479007D-18  0.60479055D-18  0.60479123D-18  0.60479241D-18  0.60479286D-18  0.60479334D-18  0.60479377D-18  0.60479409D-18  0.60479427D-18  0.60479525D-18  0.60479580D-18  0.60479612D-18  0.60479677D-18  0.60480143D-18  0.60480394D-18  0.60480780D-18  0.60481040D-18  0.60481237D-18  0.60481632D-18  0.60481804D-18  0.60481988D-18  0.60482251D-18  0.60482346D-18  0.60482410D-18  0.60482446D-18  0.60482487D-18  0.60482492D-18  0.60482497D-18  0.60482498D-18  0.60482506D-18  0.60482512D-18  0.60482638D-18  0.60482770D-18  0.60482897D-18  0.60483020D-18  0.60483128D-18  0.60483207D-18  0.60483209D-18  0.60483211D-18  0.60483214D-18  0.60483214D-18  0.60483215D-18  0.60483215D-18  0.60483215D-18  0.60483215D-18  0.60483214D-18  0.60483214D-18  0.60483214D-18  0.60483214D-18
H2CO        0.14136289D-08  0.84114497D-14  0.11066221D-13  0.12116395D-13  0.12406762D-13  0.12349308D-13  0.12144227D-13  0.11889290D-13  0.11631456D-13  0.11392077D-13  0.11179471D-13  0.10839330D-13  0.10707813D-13  0.10598160D-13  0.10432056D-13  0.10370308D-13  0.10278107D-13  0.10216619D-13  0.10160889D-13  0.10139033D-13  0.10119468D-13  0.10109094D-13  0.10103608D-13  0.10100110D-13  0.10098627D-13  0.10097910D-13  0.10097665D-13  0.10097573D-13  0.10097548D-13  0.10097540D-13  0.10097539D-13  0.10097538D-13  0.10097538D-13  0.10097538D-13  0.10097539D-13  0.10097539D-13  0.10097539D-13  0.10097539D-13  0.10097539D-13  0.10097539D-13  0.10097539D-13  0.10097539D-13  0.10097539D-13  0.10097539D-13  0.10097540D-13  0.10097540D-13  0.10097540D-13  0.10097540D-13  0.10097540D-13  0.10097540D-13  0.10097541D-13  0.10097542D-13  0.10097542D-13  0.10097543D-13  0.10097543D-13  0.10097543D-13  0.10097544D-13  0.10097544D-13  0.10097544D-13  0.10097544D-13  0.10097544D-13  0.10097543D-13  0.10097544D-13  0.10097542D-13  0.10097538D-13  0.10097539D-13  0.10097540D-13  0.10097538D-13  0.10097543D-13  0.10097534D-13  0.10097533D-13  0.10097539D-13  0.10097548D-13  0.10097550D-13  0.10097551D-13  0.10097553D-13  0.10097556D-13  0.10097561D-13  0.10097568D-13  0.10097571D-13  0.10097574D-13  0.10097577D-13  0.10097579D-13  0.10097580D-13  0.10097587D-13  0.10097590D-13  0.10097592D-13  0.10097596D-13  0.10097627D-13  0.10097643D-13  0.10097668D-13  0.10097685D-13  0.10097697D-13  0.10097723D-13  0.10097734D-13  0.10097746D-13  0.10097763D-13  0.10097769D-13  0.10097773D-13  0.10097775D-13  0.10097778D-13  0.10097778D-13  0.10097779D-13  0.10097779D-13  0.10097779D-13  0.10097780D-13  0.10097788D-13  0.10097796D-13  0.10097805D-13  0.10097813D-13  0.10097819D-13  0.10097825D-13  0.10097825D-13  0.10097825D-13  0.10097825D-13  0.10097825D-13  0.10097825D-13  0.10097825D-13  0.10097825D-13  0.10097825D-13  0.10097825D-13  0.10097825D-13  0.10097825D-13  0.10097825D-13
