            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
SiH4        0.39702892D-16  0.36144723D-16  0.32911845D-16  0.29971410D-16  0.27309493D-16  0.24905540D-16  0.22739799D-16  0.20794490D-16  0.19053842D-16  0.17503896D-16  0.16132212D-16  0.13879479D-16  0.12978046D-16  0.12213319D-16  0.11052389D-16  0.10633510D-16  0.10055297D-16  0.97294305D-17  0.94673449D-17  0.93051021D-17  0.89335898D-17  0.83565283D-17  0.76096139D-17  0.64847488D-17  0.53697917D-17  0.41510412D-17  0.31960211D-17  0.23818768D-17  0.18518329D-17  0.14764584D-17  0.12399500D-17  0.11147970D-17  0.10349988D-17  0.99462824D-18  0.96830240D-18  0.95123380D-18  0.93855049D-18  0.92757212D-18  0.91784898D-18  0.90966446D-18  0.90247647D-18  0.89606451D-18  0.89072766D-18  0.88605417D-18  0.88228165D-18  0.87911632D-18  0.87630565D-18  0.87385745D-18  0.87168838D-18  0.86967187D-18  0.86783647D-18  0.86612902D-18  0.86457733D-18  0.86320395D-18  0.86198593D-18  0.86095934D-18  0.86011772D-18  0.85944429D-18  0.85892595D-18  0.85854114D-18  0.85826897D-18  0.85808605D-18  0.85796907D-18  0.85789794D-18  0.85785787D-18  0.85783669D-18  0.85782640D-18  0.85782179D-18  0.85781993D-18  0.85781925D-18  0.85781904D-18  0.85781898D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18  0.85781897D-18
HCNCC       0.87665929D-11  0.27057281D-11  0.11360867D-11  0.61587811D-12  0.36933565D-12  0.23493156D-12  0.15841750D-12  0.11420704D-12  0.88643691D-13  0.74193950D-13  0.66653001D-13  0.63801986D-13  0.66300525D-13  0.70614948D-13  0.83272643D-13  0.91047726D-13  0.10820818D-12  0.12595172D-12  0.15057258D-12  0.16473208D-12  0.18287828D-12  0.19855784D-12  0.21276120D-12  0.22984933D-12  0.24470629D-12  0.26009156D-12  0.27234495D-12  0.28378417D-12  0.29255093D-12  0.30032448D-12  0.30688814D-12  0.31170325D-12  0.31604077D-12  0.31913171D-12  0.32180070D-12  0.32390922D-12  0.32564767D-12  0.32725334D-12  0.32879763D-12  0.33027157D-12  0.33180431D-12  0.33348587D-12  0.33524671D-12  0.33720284D-12  0.33919049D-12  0.34123417D-12  0.34339177D-12  0.34554241D-12  0.34763110D-12  0.34968311D-12  0.35160269D-12  0.35340478D-12  0.35504106D-12  0.35648210D-12  0.35775293D-12  0.35881897D-12  0.35969003D-12  0.36038559D-12  0.36092033D-12  0.36131705D-12  0.36159754D-12  0.36178603D-12  0.36190654D-12  0.36197981D-12  0.36202109D-12  0.36204290D-12  0.36205351D-12  0.36205824D-12  0.36206016D-12  0.36206087D-12  0.36206106D-12  0.36206113D-12  0.36206116D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12  0.36206118D-12
HCCNC       0.74838076D-10  0.70387694D-10  0.60505471D-10  0.50617744D-10  0.41794805D-10  0.34240513D-10  0.27907626D-10  0.22663970D-10  0.18356027D-10  0.14835719D-10  0.11970698D-10  0.77691820D-11  0.62569553D-11  0.50443692D-11  0.33098031D-11  0.27057768D-11  0.18698951D-11  0.13821331D-11  0.10344572D-11  0.94416841D-12  0.90873755D-12  0.92797088D-12  0.96911988D-12  0.10367330D-11  0.11077371D-11  0.11928087D-11  0.12699665D-11  0.13511829D-11  0.14210021D-11  0.14900236D-11  0.15551612D-11  0.16083297D-11  0.16615783D-11  0.17036594D-11  0.17434432D-11  0.17771910D-11  0.18060091D-11  0.18324050D-11  0.18564439D-11  0.18774127D-11  0.18969775D-11  0.19161049D-11  0.19340509D-11  0.19521364D-11  0.19690781D-11  0.19854274D-11  0.20018561D-11  0.20176361D-11  0.20325682D-11  0.20469825D-11  0.20603171D-11  0.20727548D-11  0.20840111D-11  0.20939117D-11  0.21026419D-11  0.21099687D-11  0.21159594D-11  0.21207462D-11  0.21244285D-11  0.21271616D-11  0.21290946D-11  0.21303939D-11  0.21312248D-11  0.21317300D-11  0.21320147D-11  0.21321650D-11  0.21322382D-11  0.21322708D-11  0.21322841D-11  0.21322889D-11  0.21322903D-11  0.21322908D-11  0.21322910D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11  0.21322911D-11
HNCCC       0.22161285D-10  0.72296213D-11  0.35799293D-11  0.20113866D-11  0.11477039D-11  0.67261336D-12  0.41295887D-12  0.27058436D-12  0.19198436D-12  0.14849272D-12  0.12474085D-12  0.10672990D-12  0.10510810D-12  0.10586552D-12  0.11065257D-12  0.11348277D-12  0.11828713D-12  0.12091369D-12  0.12050538D-12  0.11817886D-12  0.11347580D-12  0.10896411D-12  0.10558754D-12  0.10324146D-12  0.10312304D-12  0.10537133D-12  0.10945997D-12  0.11584489D-12  0.12306928D-12  0.13183738D-12  0.14167377D-12  0.15092104D-12  0.16140604D-12  0.17066385D-12  0.18028678D-12  0.18913869D-12  0.19716265D-12  0.20479383D-12  0.21183456D-12  0.21789426D-12  0.22333738D-12  0.22834403D-12  0.23268121D-12  0.23666302D-12  0.24004049D-12  0.24300227D-12  0.24572371D-12  0.24814029D-12  0.25028771D-12  0.25226459D-12  0.25403318D-12  0.25564734D-12  0.25708909D-12  0.25834817D-12  0.25945452D-12  0.26038166D-12  0.26113944D-12  0.26174498D-12  0.26221087D-12  0.26255675D-12  0.26280142D-12  0.26296590D-12  0.26307109D-12  0.26313506D-12  0.26317110D-12  0.26319014D-12  0.26319940D-12  0.26320354D-12  0.26320522D-12  0.26320583D-12  0.26320600D-12  0.26320607D-12  0.26320610D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12  0.26320611D-12
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.12266414D-12  0.72953235D-13  0.33732669D-13  0.18896880D-13  0.13641746D-13  0.11552284D-13  0.10529428D-13  0.98962679D-14  0.94175073D-14  0.90019877D-14  0.82299527D-14  0.78540817D-14  0.74866785D-14  0.68052834D-14  0.65065549D-14  0.60179972D-14  0.56751784D-14  0.53685433D-14  0.52527793D-14  0.51666533D-14  0.51709215D-14  0.52615438D-14  0.55118792D-14  0.59063433D-14  0.66026142D-14  0.75293873D-14  0.89484994D-14  0.10693174D-13  0.13107508D-13  0.16295648D-13  0.19843579D-13  0.24624988D-13  0.29615973D-13  0.35660605D-13  0.42051110D-13  0.48548359D-13  0.55321597D-13  0.62009402D-13  0.67994256D-13  0.73417073D-13  0.78288496D-13  0.82259796D-13  0.85545179D-13  0.87934514D-13  0.89640013D-13  0.90832050D-13  0.91571735D-13  0.91987909D-13  0.92197138D-13  0.92273257D-13  0.92277641D-13  0.92247949D-13  0.92207520D-13  0.92167096D-13  0.92132660D-13  0.92105394D-13  0.92084663D-13  0.92069537D-13  0.92058844D-13  0.92051588D-13  0.92046869D-13  0.92043926D-13  0.92042169D-13  0.92041190D-13  0.92040678D-13  0.92040430D-13  0.92040320D-13  0.92040275D-13  0.92040258D-13  0.92040256D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13  0.92040254D-13
CH3CN       0.23825107D-10  0.21563477D-10  0.20419278D-10  0.20056215D-10  0.19906103D-10  0.19789437D-10  0.19674852D-10  0.19574097D-10  0.19504595D-10  0.19478546D-10  0.19501245D-10  0.19686339D-10  0.19836127D-10  0.20012070D-10  0.20402461D-10  0.20598434D-10  0.20958230D-10  0.21258682D-10  0.21640120D-10  0.21913150D-10  0.22447948D-10  0.23160608D-10  0.23994099D-10  0.25139486D-10  0.26182890D-10  0.27252236D-10  0.28065322D-10  0.28769825D-10  0.29256703D-10  0.29632308D-10  0.29888842D-10  0.30023969D-10  0.30087384D-10  0.30083680D-10  0.30036743D-10  0.29968322D-10  0.29897220D-10  0.29833166D-10  0.29789142D-10  0.29774230D-10  0.29790281D-10  0.29841410D-10  0.29925276D-10  0.30045758D-10  0.30189658D-10  0.30353873D-10  0.30540104D-10  0.30735166D-10  0.30931045D-10  0.31127860D-10  0.31314738D-10  0.31491862D-10  0.31653658D-10  0.31796669D-10  0.31923066D-10  0.32029237D-10  0.32116063D-10  0.32185433D-10  0.32238784D-10  0.32278376D-10  0.32306374D-10  0.32325190D-10  0.32337222D-10  0.32344537D-10  0.32348659D-10  0.32350837D-10  0.32351896D-10  0.32352369D-10  0.32352560D-10  0.32352631D-10  0.32352650D-10  0.32352657D-10  0.32352660D-10  0.32352661D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10  0.32352662D-10
CH2CCH      0.14256646D-12  0.10417130D-11  0.90231282D-12  0.65841794D-12  0.48171111D-12  0.36837842D-12  0.29631013D-12  0.24934015D-12  0.21762358D-12  0.19536651D-12  0.17913446D-12  0.15723000D-12  0.14945516D-12  0.14299079D-12  0.13263929D-12  0.12829189D-12  0.12045779D-12  0.11304406D-12  0.10161388D-12  0.93611500D-13  0.81478250D-13  0.70058559D-13  0.60125377D-13  0.49736255D-13  0.42478602D-13  0.36928011D-13  0.34136104D-13  0.33056267D-13  0.33397473D-13  0.34701163D-13  0.36684178D-13  0.38780565D-13  0.41271277D-13  0.43492077D-13  0.45765369D-13  0.47783573D-13  0.49519988D-13  0.51059834D-13  0.52355334D-13  0.53348013D-13  0.54118158D-13  0.54699746D-13  0.55081490D-13  0.55309604D-13  0.55393659D-13  0.55372866D-13  0.55269715D-13  0.55110151D-13  0.54918592D-13  0.54707165D-13  0.54496036D-13  0.54290758D-13  0.54101151D-13  0.53933087D-13  0.53784774D-13  0.53660629D-13  0.53559509D-13  0.53479023D-13  0.53417320D-13  0.53371648D-13  0.53339412D-13  0.53317777D-13  0.53303957D-13  0.53295559D-13  0.53290828D-13  0.53288330D-13  0.53287115D-13  0.53286573D-13  0.53286353D-13  0.53286273D-13  0.53286250D-13  0.53286242D-13  0.53286240D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13  0.53286238D-13
C2H4        0.37557261D-09  0.27904615D-09  0.19565801D-09  0.13830800D-09  0.10065800D-09  0.75709522D-10  0.58722419D-10  0.46773555D-10  0.38086500D-10  0.31571688D-10  0.26548899D-10  0.19393833D-10  0.16786472D-10  0.14628973D-10  0.11304395D-10  0.10011019D-10  0.79453467D-11  0.63827644D-11  0.46613309D-11  0.38022002D-11  0.28212250D-11  0.21176957D-11  0.16177219D-11  0.11735491D-11  0.89801188D-12  0.69644865D-12  0.58585918D-12  0.51670789D-12  0.48316294D-12  0.46563506D-12  0.45843145D-12  0.45677344D-12  0.45724495D-12  0.45821240D-12  0.45894269D-12  0.45896921D-12  0.45826861D-12  0.45686461D-12  0.45487494D-12  0.45259324D-12  0.45006448D-12  0.44730685D-12  0.44455133D-12  0.44168906D-12  0.43898444D-12  0.43638518D-12  0.43380100D-12  0.43135152D-12  0.42906378D-12  0.42688162D-12  0.42488366D-12  0.42303629D-12  0.42137662D-12  0.41992567D-12  0.41865270D-12  0.41758882D-12  0.41672185D-12  0.41603095D-12  0.41550057D-12  0.41510751D-12  0.41482982D-12  0.41464331D-12  0.41452411D-12  0.41445164D-12  0.41441082D-12  0.41438925D-12  0.41437877D-12  0.41437408D-12  0.41437218D-12  0.41437149D-12  0.41437130D-12  0.41437123D-12  0.41437121D-12  0.41437120D-12  0.41437120D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12  0.41437119D-12
NC4N        0.67201747D-08  0.66896153D-08  0.66579405D-08  0.66253819D-08  0.65925548D-08  0.65597227D-08  0.65269857D-08  0.64943822D-08  0.64619274D-08  0.64296276D-08  0.63974853D-08  0.63336762D-08  0.63020092D-08  0.62705000D-08  0.62079525D-08  0.61769129D-08  0.61152984D-08  0.60542984D-08  0.59639380D-08  0.59044486D-08  0.58163261D-08  0.57295199D-08  0.56440105D-08  0.55319820D-08  0.54221799D-08  0.52879917D-08  0.51571300D-08  0.50043721D-08  0.48561491D-08  0.46887757D-08  0.45045630D-08  0.43276091D-08  0.41161903D-08  0.39151343D-08  0.36868324D-08  0.34545578D-08  0.32208212D-08  0.29730655D-08  0.27171420D-08  0.24709568D-08  0.22248653D-08  0.19735993D-08  0.17334793D-08  0.14926873D-08  0.12728271D-08  0.10695269D-08  0.87695992D-09  0.70532952D-09  0.55662848D-09  0.42702477D-09  0.32031542D-09  0.23299988D-09  0.16479189D-09  0.11381987D-09  0.76328182D-10  0.50623581D-10  0.33802926D-10  0.23297287D-10  0.17149505D-10  0.13782282D-10  0.12084366D-10  0.11300707D-10  0.10970970D-10  0.10845777D-10  0.10804573D-10  0.10792957D-10  0.10790379D-10  0.10790027D-10  0.10790062D-10  0.10790107D-10  0.10790124D-10  0.10790131D-10  0.10790134D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10  0.10790135D-10
H2CSiCH     0.69127279D-10  0.68519540D-10  0.67878731D-10  0.67233204D-10  0.66587247D-10  0.65942971D-10  0.65301742D-10  0.64664469D-10  0.64031755D-10  0.63403991D-10  0.62781430D-10  0.61552475D-10  0.60946220D-10  0.60345475D-10  0.59160481D-10  0.58576173D-10  0.57423720D-10  0.56292468D-10  0.54634381D-10  0.53554281D-10  0.51971324D-10  0.50432355D-10  0.48936762D-10  0.47008982D-10  0.45155333D-10  0.42939250D-10  0.40831070D-10  0.38436958D-10  0.36183113D-10  0.33720256D-10  0.31110539D-10  0.28703302D-10  0.25955234D-10  0.23471124D-10  0.20803089D-10  0.18255191D-10  0.15860774D-10  0.13508171D-10  0.11278329D-10  0.93251744D-11  0.75608348D-11  0.59528062D-11  0.45987283D-11  0.34198065D-11  0.24996853D-11  0.17813962D-11  0.12181880D-11  0.81206869D-12  0.53304164D-12  0.34481932D-12  0.22814875D-12  0.15829825D-12  0.11969186D-12  0.99919221D-13  0.90287971D-13  0.86057505D-13  0.84308346D-13  0.83603747D-13  0.83312069D-13  0.83175216D-13  0.83100288D-13  0.83055012D-13  0.83027066D-13  0.83010241D-13  0.83000784D-13  0.82995791D-13  0.82993363D-13  0.82992278D-13  0.82991839D-13  0.82991678D-13  0.82991634D-13  0.82991618D-13  0.82991612D-13  0.82991609D-13  0.82991609D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13  0.82991608D-13
