 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
H2CS        0.12017823D-09  0.14895795D-15  0.45213759D-16  0.25552580D-16  0.18001451D-16  0.14193325D-16  0.11975754D-16  0.10566613D-16  0.96182826D-17  0.89541790D-17  0.84756140D-17  0.78599012D-17  0.76603741D-17  0.75077791D-17  0.72989215D-17  0.72277730D-17  0.71282385D-17  0.70663715D-17  0.70138392D-17  0.69942359D-17  0.69772743D-17  0.69685565D-17  0.69640460D-17  0.69612060D-17  0.69600136D-17  0.69594402D-17  0.69592458D-17  0.69591719D-17  0.69591518D-17  0.69591458D-17  0.69591444D-17  0.69591441D-17  0.69591441D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17  0.69591441D-17  0.69591440D-17  0.69591441D-17  0.69591441D-17  0.69591441D-17  0.69591441D-17  0.69591440D-17  0.69591440D-17  0.69591440D-17
HOOH        0.12188964D-12  0.19497572D-15  0.31205239D-18  0.11540658D-20  0.86341198D-21  0.10619559D-20  0.12448053D-20  0.14068287D-20  0.15469857D-20  0.16661680D-20  0.17662613D-20  0.19183864D-20  0.19749739D-20  0.20213073D-20  0.20899207D-20  0.21149468D-20  0.21517141D-20  0.21758247D-20  0.21972840D-20  0.22055940D-20  0.22129610D-20  0.22168315D-20  0.22188633D-20  0.22201572D-20  0.22207047D-20  0.22209690D-20  0.22210591D-20  0.22210929D-20  0.22211022D-20  0.22211050D-20  0.22211056D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211057D-20  0.22211058D-20  0.22211058D-20  0.22211058D-20  0.22211058D-20  0.22211058D-20
HSSH        0.13705142D-12  0.16760477D-15  0.22602060D-18  0.69094082D-20  0.27723782D-20  0.20074532D-20  0.16217476D-20  0.13822246D-20  0.12226055D-20  0.11114215D-20  0.10314790D-20  0.92852535D-21  0.89501338D-21  0.86927356D-21  0.83378236D-21  0.82158617D-21  0.80438287D-21  0.79357074D-21  0.78427861D-21  0.78077216D-21  0.77771288D-21  0.77612721D-21  0.77530203D-21  0.77477977D-21  0.77455976D-21  0.77445373D-21  0.77441759D-21  0.77440402D-21  0.77440029D-21  0.77439918D-21  0.77439892D-21  0.77439887D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439887D-21  0.77439887D-21  0.77439887D-21  0.77439886D-21  0.77439886D-21  0.77439886D-21  0.77439885D-21
H2SiO       0.18573742D-16  0.80542013D-26  0.10530449D-26  0.37774569D-27  0.19685884D-27  0.12491021D-27  0.89519133D-28  0.69653069D-28  0.57463096D-28  0.49495487D-28  0.44041425D-28  0.37363022D-28  0.35273398D-28  0.33696269D-28  0.31559940D-28  0.30835375D-28  0.29821113D-28  0.29187630D-28  0.28644854D-28  0.28440245D-28  0.28261847D-28  0.28168799D-28  0.28120671D-28  0.28089851D-28  0.28076975D-28  0.28070733D-28  0.28068566D-28  0.28067830D-28  0.28067577D-28  0.28067514D-28  0.28067498D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28  0.28067495D-28
HCCP        0.57813951D-15  0.28060468D-17  0.86443613D-18  0.43235709D-18  0.27157966D-18  0.19506245D-18  0.15286904D-18  0.12724260D-18  0.11060154D-18  0.99263397D-19  0.91259235D-19  0.81160123D-19  0.77929983D-19  0.75470243D-19  0.72111783D-19  0.70967370D-19  0.69362509D-19  0.68360084D-19  0.67502998D-19  0.67180789D-19  0.66900291D-19  0.66755172D-19  0.66679708D-19  0.66631967D-19  0.66611843D-19  0.66602132D-19  0.66598821D-19  0.66597565D-19  0.66597219D-19  0.66597115D-19  0.66597090D-19  0.66597085D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597084D-19  0.66597083D-19  0.66597083D-19  0.66597083D-19  0.66597083D-19  0.66597083D-19  0.66597083D-19
HCCSi       0.23127105D-09  0.20633443D-15  0.37316229D-16  0.13483854D-16  0.69517391D-17  0.44871079D-17  0.33367576D-17  0.27102675D-17  0.23290110D-17  0.20782890D-17  0.19043949D-17  0.16869308D-17  0.16174792D-17  0.15645258D-17  0.14920339D-17  0.14672555D-17  0.14324130D-17  0.14105753D-17  0.13918396D-17  0.13847751D-17  0.13786123D-17  0.13754179D-17  0.13737546D-17  0.13727017D-17  0.13722579D-17  0.13720438D-17  0.13719710D-17  0.13719434D-17  0.13719358D-17  0.13719336D-17  0.13719331D-17  0.13719330D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17  0.13719329D-17
l-SiC3      0.27022563D-11  0.10743291D-13  0.25124532D-14  0.89100932D-15  0.40362383D-15  0.22542101D-15  0.14991972D-15  0.11330031D-15  0.93193149D-16  0.80942356D-16  0.72865996D-16  0.63163484D-16  0.60137287D-16  0.57848323D-16  0.54736781D-16  0.53678403D-16  0.52194154D-16  0.51266078D-16  0.50470953D-16  0.50171318D-16  0.49909905D-16  0.49774342D-16  0.49703691D-16  0.49658903D-16  0.49639979D-16  0.49630823D-16  0.49627693D-16  0.49626498D-16  0.49626167D-16  0.49626066D-16  0.49626042D-16  0.49626037D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626036D-16  0.49626035D-16  0.49626035D-16  0.49626035D-16  0.49626035D-16  0.49626035D-16  0.49626035D-16  0.49626035D-16  0.49626035D-16  0.49626035D-16  0.49626035D-16  0.49626035D-16  0.49626035D-16  0.49626035D-16  0.49626035D-16  0.49626035D-16  0.49626035D-16  0.49626035D-16  0.49626035D-16  0.49626035D-16  0.49626035D-16  0.49626035D-16  0.49626035D-16
SiH3        0.80796309D-19  0.15905640D-24  0.27775189D-25  0.10904113D-25  0.59154611D-26  0.38344363D-26  0.27831276D-26  0.21832482D-26  0.18111926D-26  0.15662169D-26  0.13976458D-26  0.11901935D-26  0.11250337D-26  0.10757717D-26  0.10089244D-26  0.98621771D-27  0.95440407D-27  0.93451562D-27  0.91746195D-27  0.91102994D-27  0.90542008D-27  0.90249327D-27  0.90097942D-27  0.90000962D-27  0.89960456D-27  0.89940820D-27  0.89934000D-27  0.89931691D-27  0.89930894D-27  0.89930697D-27  0.89930645D-27  0.89930638D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27  0.89930636D-27
H2CN        0.53356095D-11  0.23104345D-13  0.10143714D-13  0.64535136D-14  0.47842781D-14  0.38617797D-14  0.32917414D-14  0.29137916D-14  0.26509381D-14  0.24618168D-14  0.23223093D-14  0.21375047D-14  0.20758654D-14  0.20279268D-14  0.19608265D-14  0.19374491D-14  0.19041286D-14  0.18829325D-14  0.18645080D-14  0.18574889D-14  0.18513243D-14  0.18481094D-14  0.18464291D-14  0.18453622D-14  0.18449117D-14  0.18446944D-14  0.18446203D-14  0.18445925D-14  0.18445849D-14  0.18445826D-14  0.18445821D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14  0.18445820D-14
C5          0.17795626D-10  0.45245430D-11  0.16776869D-11  0.87100869D-12  0.54665988D-12  0.38688070D-12  0.29733180D-12  0.24252400D-12  0.20680085D-12  0.18241192D-12  0.16516900D-12  0.14336432D-12  0.13636862D-12  0.13102862D-12  0.12370855D-12  0.12120248D-12  0.11767217D-12  0.11545322D-12  0.11354231D-12  0.11281881D-12  0.11218525D-12  0.11185525D-12  0.11168262D-12  0.11157266D-12  0.11152594D-12  0.11150316D-12  0.11149526D-12  0.11149223D-12  0.11149136D-12  0.11149108D-12  0.11149101D-12  0.11149100D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12  0.11149099D-12
c-C3H2      0.31475700D-08  0.20022297D-10  0.95194982D-11  0.57410047D-11  0.39790858D-11  0.30174540D-11  0.24371172D-11  0.20619357D-11  0.18070885D-11  0.16275077D-11  0.14973863D-11  0.13285240D-11  0.12731907D-11  0.12305298D-11  0.11714002D-11  0.11509690D-11  0.11220085D-11  0.11036899D-11  0.10878371D-11  0.10818162D-11  0.10765372D-11  0.10737875D-11  0.10723511D-11  0.10714391D-11  0.10710538D-11  0.10708677D-11  0.10708041D-11  0.10707802D-11  0.10707736D-11  0.10707717D-11  0.10707712D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11  0.10707711D-11
l-C3H2      0.25729378D-08  0.16176806D-10  0.77610807D-11  0.46935039D-11  0.32573535D-11  0.24719898D-11  0.19974854D-11  0.16904948D-11  0.14818597D-11  0.13347877D-11  0.12281918D-11  0.10898191D-11  0.10444661D-11  0.10094958D-11  0.96101946D-12  0.94426738D-12  0.92052011D-12  0.90549769D-12  0.89249639D-12  0.88755818D-12  0.88322829D-12  0.88097284D-12  0.87979461D-12  0.87904651D-12  0.87873048D-12  0.87857784D-12  0.87852569D-12  0.87850608D-12  0.87850066D-12  0.87849905D-12  0.87849867D-12  0.87849860D-12  0.87849859D-12  0.87849859D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849858D-12  0.87849857D-12  0.87849857D-12  0.87849857D-12  0.87849857D-12  0.87849857D-12  0.87849857D-12
