0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.70478385D-09
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.10662720D-12
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.51880850D-13
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.42282677D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.78564694D-12
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.21074496D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.49965245D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.55303543D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.59053500D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.11056728D-12
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.30800824D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.25447902D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.55887421D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.10459723D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.31423483D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66700135D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.36877816D-10
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.67835151D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11283449D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.91156108D-13
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.18631699D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.67920800D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.72251325D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.21119294D-10
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.21487533D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.19562118D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.36877494D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.83606599D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.14303469D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15601360D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.53556678D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.65625871D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25298047D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.26705631D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.19453563D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.17158031D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.83363925D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.96728298D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.55005141D-14
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.15790138D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.14138463D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.90197973D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.57867306D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.62681834D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.62581033D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10286415D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.61421781D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.13507203D-12
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.43548111D-12
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.23181164D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.53569569D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.56795445D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.84814666D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.21043038D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.33186694D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12318046D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.27096944D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.48305703D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12337961D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.32744458D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11142822D-09
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.17139623D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.72680650D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11800635D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.45525891D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18455609D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.56738367D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.74216124D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.43746101D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19388012D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.70521579D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.46911266D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.36774032D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11811584D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.92253686D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.83783863D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.81885113D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.79739155D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.49016476D-12
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.31666885D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.43980743D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.60381053D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.47378240D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.35357935D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17014439D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.29027547D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18060601D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.41128024D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.38846842D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.67794069D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.64408639D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33945453D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13597988D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.31540628D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16974924D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.39636509D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.26401240D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.28138729D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12571439D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.50347713D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16025253D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.30101740D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.45715516D-14
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.58171579D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.14898057D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.24838206D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.45666587D-16
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.27197512D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.10312183D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14473623D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16913252D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.35953587D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13145301D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13543533D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.30438096D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13866452D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10967923D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12973237D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.49329977D-17
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14846609D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.64620536D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.30961347D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10345633D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.39467513D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.71763271D-17
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12349951D-16
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.98677781D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.21513529D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.59214881D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15015010D-18
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.31074209D-16
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15331198D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.59596595D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13886498D-17
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12820462D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.53716863D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17957350D-17
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17240128D-19
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.49942550D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12736833D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.57525004D-19
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.73503056D-19
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.44437636D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16962824D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.73831460D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.99917495D-19
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.47466291D-19
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.98828261D-19
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.87889229D-20
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.40572663D-20
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12606880D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.62577606D-20
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.69946459D-20
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.50177405D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.26226019D-20
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.45012717D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.38940812D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.19713146D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.93152998D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18139284D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.63530105D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.46837504D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.34422102D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.92887482D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.22114889D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.37988996D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.34093941D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.95746495D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.69462372D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.10985878D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.42269511D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.46375373D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.18766353D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.21191577D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.26399349D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11526230D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.33973213D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.14056393D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.10231634D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.79082704D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11180442D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.84977028D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.40794496D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.45581415D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.16536025D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.25478860D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.55679055D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.19291928D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.38787512D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.36793141D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.35672794D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.18981004D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.15944593D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.51650902D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.95520734D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.96975022D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.47767994D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.86904779D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.14546162D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.18507576D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.16655450D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.44043358D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.89635082D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.50012870D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.21445530D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.13446490D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.48245134D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.64575103D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.59674902D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.15463754D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.22551237D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.22298353D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24190902D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.67476051D-14
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.44060271D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.10108819D-13
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.92211846D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.38367084D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.74802815D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.27268388D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.75211422D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.26426768D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.82441112D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11970648D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.83434882D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.14472889D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.56688128D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.87823640D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10685559D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.35426086D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.59158921D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.19153927D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.12205123D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.19693770D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22913917D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.14059847D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.21758986D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.12209946D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.16050051D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.43049233D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.18664354D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.46690594D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.62503094D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.46425430D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.23142549D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.36019087D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.23171326D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10061985D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.28486013D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.32629874D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.13443008D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.81775639D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.52766476D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.63905668D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.33603452D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.45277622D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.94844835D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11775948D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.15838952D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.40331360D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.71757901D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.74282913D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.18375409D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.19535191D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.90355120D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.25414233D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10294342D-19
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23745399D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14312575D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.27737792D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.70350155D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.26141199D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.64894854D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.84671541D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.19704047D-17
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.21582026D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.31459237D-14
