 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C3P         0.54294509D-15  0.20576062D-20  0.99407760D-22  0.28497473D-22  0.12308486D-22  0.65868272D-23  0.40853364D-23  0.28251330D-23  0.21128409D-23  0.16699717D-23  0.13739949D-23  0.10138359D-23  0.89980421D-24  0.81231221D-24  0.68973382D-24  0.64618513D-24  0.58188388D-24  0.53814810D-24  0.49595860D-24  0.47766388D-24  0.45926865D-24  0.44779468D-24  0.44055732D-24  0.43483261D-24  0.43168269D-24  0.42964412D-24  0.42866728D-24  0.42813783D-24  0.42791639D-24  0.42781357D-24  0.42777210D-24  0.42775802D-24  0.42775221D-24  0.42775029D-24  0.42774945D-24  0.42774911D-24  0.42774896D-24  0.42774890D-24  0.42774888D-24  0.42774887D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24  0.42774886D-24
C3S         0.20452432D-09  0.12293425D-12  0.26554990D-13  0.11746224D-13  0.67547570D-14  0.44610073D-14  0.32141056D-14  0.24603961D-14  0.19701726D-14  0.16337956D-14  0.13934075D-14  0.10818859D-14  0.97823916D-15  0.89681284D-15  0.77963175D-15  0.73704323D-15  0.67315429D-15  0.62896747D-15  0.58574085D-15  0.56680208D-15  0.54763363D-15  0.53560856D-15  0.52799376D-15  0.52195010D-15  0.51861321D-15  0.51644502D-15  0.51540044D-15  0.51482944D-15  0.51458702D-15  0.51447173D-15  0.51442310D-15  0.51440530D-15  0.51439706D-15  0.51439392D-15  0.51439237D-15  0.51439168D-15  0.51439137D-15  0.51439124D-15  0.51439119D-15  0.51439117D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15  0.51439116D-15
H2CO        0.14136289D-08  0.78777469D-11  0.34878892D-11  0.25478256D-11  0.21112922D-11  0.18420029D-11  0.16529913D-11  0.15109679D-11  0.13999015D-11  0.13108211D-11  0.12381519D-11  0.11281928D-11  0.10863047D-11  0.10510077D-11  0.99579493D-12  0.97422105D-12  0.94009837D-12  0.91511710D-12  0.88945054D-12  0.87779025D-12  0.86571674D-12  0.85800101D-12  0.85306051D-12  0.84911336D-12  0.84692846D-12  0.84551158D-12  0.84483383D-12  0.84446857D-12  0.84431751D-12  0.84424887D-12  0.84422234D-12  0.84421404D-12  0.84421108D-12  0.84421033D-12  0.84421011D-12  0.84421004D-12  0.84421002D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12  0.84421001D-12
H2CS        0.12017823D-09  0.82121188D-15  0.12224560D-15  0.58126088D-16  0.37450604D-16  0.27628376D-16  0.22006408D-16  0.18417179D-16  0.15955939D-16  0.14181656D-16  0.12854940D-16  0.11034283D-16  0.10394775D-16  0.98772134D-17  0.91043291D-17  0.88138203D-17  0.83667276D-17  0.80485783D-17  0.77293231D-17  0.75867152D-17  0.74405797D-17  0.73479730D-17  0.72889835D-17  0.72420209D-17  0.72160859D-17  0.71992888D-17  0.71912590D-17  0.71869321D-17  0.71851422D-17  0.71843284D-17  0.71840133D-17  0.71839143D-17  0.71838789D-17  0.71838698D-17  0.71838670D-17  0.71838661D-17  0.71838659D-17  0.71838658D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17  0.71838657D-17
HOOH        0.12188964D-12  0.88995884D-14  0.64927973D-15  0.47372133D-16  0.34586667D-17  0.25538634D-18  0.22388374D-19  0.60817312D-20  0.55450415D-20  0.61094075D-20  0.67001476D-20  0.77189850D-20  0.81456678D-20  0.85221545D-20  0.91425506D-20  0.93954470D-20  0.98074329D-20  0.10118276D-19  0.10445636D-19  0.10596974D-19  0.10755354D-19  0.10857434D-19  0.10923134D-19  0.10975793D-19  0.11004992D-19  0.11023930D-19  0.11032976D-19  0.11037835D-19  0.11039831D-19  0.11040727D-19  0.11041065D-19  0.11041166D-19  0.11041197D-19  0.11041203D-19  0.11041204D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19  0.11041203D-19
HSSH        0.13705142D-12  0.85397468D-14  0.50581242D-15  0.29003221D-16  0.16112945D-17  0.99278211D-19  0.10604915D-19  0.31852335D-20  0.19460266D-20  0.15270155D-20  0.12934343D-20  0.10078603D-20  0.91287045D-21  0.83796320D-21  0.72971009D-21  0.69024182D-21  0.63092723D-21  0.58984407D-21  0.54962555D-21  0.53200409D-21  0.51417702D-21  0.50300471D-21  0.49594032D-21  0.49034640D-21  0.48726926D-21  0.48528147D-21  0.48433305D-21  0.48382288D-21  0.48361229D-21  0.48351688D-21  0.48348021D-21  0.48346885D-21  0.48346489D-21  0.48346395D-21  0.48346369D-21  0.48346363D-21  0.48346362D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21  0.48346361D-21
H2SiO       0.18573742D-16  0.42964609D-25  0.25733401D-26  0.75453326D-27  0.34572103D-27  0.19628125D-27  0.12658827D-27  0.88940431D-28  0.66495960D-28  0.52134175D-28  0.42442264D-28  0.30671360D-28  0.26972699D-28  0.24150194D-28  0.20225602D-28  0.18841758D-28  0.16811107D-28  0.15440015D-28  0.14126718D-28  0.13560552D-28  0.12993654D-28  0.12641331D-28  0.12419874D-28  0.12245205D-28  0.12149371D-28  0.12087567D-28  0.12058081D-28  0.12042262D-28  0.12035681D-28  0.12032717D-28  0.12031574D-28  0.12031226D-28  0.12031091D-28  0.12031063D-28  0.12031057D-28  0.12031055D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031055D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031054D-28  0.12031053D-28  0.12031053D-28  0.12031053D-28  0.12031052D-28  0.12031052D-28
HCCP        0.57813951D-15  0.65724379D-17  0.16650481D-17  0.80391651D-18  0.49541550D-18  0.34629265D-18  0.26166277D-18  0.20865406D-18  0.17315892D-18  0.14820504D-18  0.12999456D-18  0.10577989D-18  0.97524839D-19  0.90952414D-19  0.81335155D-19  0.77786214D-19  0.72400220D-19  0.68626630D-19  0.64892054D-19  0.63241324D-19  0.61561089D-19  0.60502131D-19  0.59829681D-19  0.59295152D-19  0.58999929D-19  0.58808327D-19  0.58716275D-19  0.58666229D-19  0.58645189D-19  0.58635345D-19  0.58631316D-19  0.58629913D-19  0.58629309D-19  0.58629098D-19  0.58629001D-19  0.58628960D-19  0.58628942D-19  0.58628934D-19  0.58628931D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19  0.58628930D-19
HCCSi       0.23127105D-09  0.73154023D-15  0.11306595D-15  0.49273732D-16  0.28417731D-16  0.18600602D-16  0.13084456D-16  0.96349636D-17  0.73227710D-17  0.57000028D-17  0.45257441D-17  0.30094654D-17  0.25190790D-17  0.21462204D-17  0.16428560D-17  0.14746557D-17  0.12439593D-17  0.11041294D-17  0.98748511D-18  0.94381684D-18  0.90479808D-18  0.88313205D-18  0.87056140D-18  0.86121830D-18  0.85629835D-18  0.85319538D-18  0.85173151D-18  0.85094590D-18  0.85062024D-18  0.85047098D-18  0.85041214D-18  0.85039299D-18  0.85038563D-18  0.85038348D-18  0.85038265D-18  0.85038234D-18  0.85038222D-18  0.85038217D-18  0.85038215D-18  0.85038215D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038215D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038214D-18  0.85038215D-18  0.85038214D-18  0.85038215D-18  0.85038215D-18  0.85038215D-18  0.85038215D-18  0.85038215D-18  0.85038216D-18  0.85038215D-18  0.85038215D-18  0.85038214D-18  0.85038214D-18  0.85038217D-18  0.85038213D-18  0.85038216D-18  0.85038213D-18  0.85038211D-18  0.85038212D-18  0.85038211D-18  0.85038209D-18  0.85038206D-18  0.85038205D-18  0.85038202D-18  0.85038208D-18
l-SiC3      0.27022563D-11  0.27262918D-13  0.82432258D-14  0.43159442D-14  0.26576855D-14  0.17603124D-14  0.12151892D-14  0.86216340D-15  0.62437614D-15  0.46001062D-15  0.34433503D-15  0.20245130D-15  0.15932876D-15  0.12781452D-15  0.87523635D-16  0.74799503D-16  0.58158891D-16  0.48676202D-16  0.41279401D-16  0.38686672D-16  0.36490077D-16  0.35335989D-16  0.34693724D-16  0.34231118D-16  0.33992422D-16  0.33842936D-16  0.33772083D-16  0.33733390D-16  0.33716786D-16  0.33708704D-16  0.33705148D-16  0.33703761D-16  0.33703064D-16  0.33702776D-16  0.33702624D-16  0.33702555D-16  0.33702523D-16  0.33702509D-16  0.33702504D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702503D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702502D-16  0.33702503D-16  0.33702501D-16  0.33702502D-16  0.33702501D-16  0.33702500D-16  0.33702501D-16  0.33702501D-16  0.33702500D-16  0.33702498D-16  0.33702498D-16  0.33702497D-16  0.33702499D-16
SiH3        0.80796309D-19  0.37742485D-24  0.40499784D-25  0.13817225D-25  0.67480742D-26  0.39651747D-26  0.26129095D-26  0.18633514D-26  0.14085636D-26  0.11138225D-26  0.91298858D-27  0.66658681D-27  0.58850064D-27  0.52866439D-27  0.44506689D-27  0.41546786D-27  0.37190670D-27  0.34240151D-27  0.31406381D-27  0.30182285D-27  0.28955064D-27  0.28191549D-27  0.27711324D-27  0.27332397D-27  0.27124441D-27  0.26990322D-27  0.26926337D-27  0.26892025D-27  0.26877753D-27  0.26871335D-27  0.26868867D-27  0.26868117D-27  0.26867829D-27  0.26867771D-27  0.26867760D-27  0.26867756D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867755D-27  0.26867756D-27  0.26867755D-27  0.26867756D-27  0.26867754D-27  0.26867755D-27  0.26867754D-27  0.26867754D-27  0.26867754D-27  0.26867754D-27  0.26867753D-27  0.26867753D-27  0.26867752D-27  0.26867750D-27  0.26867751D-27
H2CN        0.53356095D-11  0.19633460D-13  0.88815814D-14  0.56448854D-14  0.40880781D-14  0.31864867D-14  0.26085048D-14  0.22128637D-14  0.19291650D-14  0.17185477D-14  0.15579302D-14  0.13336812D-14  0.12540391D-14  0.11893275D-14  0.10923831D-14  0.10558857D-14  0.99970287D-15  0.95974650D-15  0.91970706D-15  0.90185161D-15  0.88358190D-15  0.87202301D-15  0.86467009D-15  0.85882387D-15  0.85559963D-15  0.85351451D-15  0.85251976D-15  0.85198537D-15  0.85176548D-15  0.85166644D-15  0.85162883D-15  0.85161749D-15  0.85161377D-15  0.85161300D-15  0.85161287D-15  0.85161288D-15  0.85161290D-15  0.85161290D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15  0.85161291D-15
