 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C6N         0.15222577D-12  0.49465038D-13  0.73211872D-14  0.23956863D-14  0.11046804D-14  0.61910638D-15  0.39322489D-15  0.27243308D-15  0.20122166D-15  0.15611644D-15  0.12593876D-15  0.89630516D-16  0.78309867D-16  0.69701532D-16  0.57776618D-16  0.53584220D-16  0.47443085D-16  0.43303563D-16  0.39343106D-16  0.37636934D-16  0.35929141D-16  0.34868370D-16  0.34201485D-16  0.33675582D-16  0.33387203D-16  0.33201304D-16  0.33112748D-16  0.33065181D-16  0.33045581D-16  0.33036723D-16  0.33033334D-16  0.33032293D-16  0.33031938D-16  0.33031857D-16  0.33031837D-16  0.33031833D-16  0.33031833D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16  0.33031832D-16
C8          0.75529340D-14  0.25171976D-13  0.61922718D-14  0.26197942D-14  0.14131892D-14  0.87739680D-15  0.59771873D-15  0.43516525D-15  0.33317018D-15  0.26541153D-15  0.21836858D-15  0.15953461D-15  0.14060268D-15  0.12599400D-15  0.10542929D-15  0.98103618D-16  0.87278363D-16  0.79916497D-16  0.72823325D-16  0.69752564D-16  0.66669928D-16  0.64750757D-16  0.63542514D-16  0.62588798D-16  0.62065502D-16  0.61728046D-16  0.61567263D-16  0.61480893D-16  0.61445302D-16  0.61429218D-16  0.61423062D-16  0.61421173D-16  0.61420527D-16  0.61420380D-16  0.61420343D-16  0.61420337D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420336D-16  0.61420335D-16  0.61420335D-16  0.61420335D-16  0.61420335D-16  0.61420335D-16  0.61420335D-16
HC6N        0.94146493D-12  0.49968232D-12  0.16020733D-12  0.32745496D-13  0.46360402D-14  0.49578944D-15  0.43078925D-16  0.32263130D-17  0.22283034D-18  0.18493212D-19  0.44870753D-20  0.22098099D-20  0.18018538D-20  0.15138871D-20  0.11458628D-20  0.10253079D-20  0.85737603D-21  0.75018485D-21  0.65232938D-21  0.61163055D-21  0.57179285D-21  0.54750841D-21  0.53242396D-21  0.52062880D-21  0.51419855D-21  0.51006761D-21  0.50810369D-21  0.50704984D-21  0.50661585D-21  0.50641971D-21  0.50634465D-21  0.50632162D-21  0.50631374D-21  0.50631195D-21  0.50631150D-21  0.50631143D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631141D-21  0.50631140D-21
NC6N        0.14870457D-09  0.12830276D-09  0.11068813D-09  0.95491483D-10  0.82380856D-10  0.71069865D-10  0.61311437D-10  0.52892436D-10  0.45628993D-10  0.39362495D-10  0.33956128D-10  0.25267908D-10  0.21796413D-10  0.18801589D-10  0.13989369D-10  0.12066849D-10  0.89779349D-11  0.66796144D-11  0.42865251D-11  0.31891282D-11  0.20465356D-11  0.13133048D-11  0.84277349D-12  0.46646380D-12  0.25819581D-12  0.12327236D-12  0.58853911D-13  0.24236788D-13  0.99808709D-14  0.35452352D-14  0.10861924D-14  0.33279715D-15  0.75871491D-16  0.17310262D-16  0.29532846D-17  0.45034766D-18  0.75632898D-19  0.26612813D-19  0.21890101D-19  0.21556887D-19  0.21536493D-19  0.21535575D-19  0.21535541D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535539D-19  0.21535538D-19  0.21535538D-19  0.21535538D-19  0.21535538D-19  0.21535538D-19  0.21535538D-19  0.21535538D-19  0.21535538D-19
SiC6H       0.13629834D-10  0.50369546D-11  0.18604817D-11  0.68718735D-12  0.25383451D-12  0.93775359D-13  0.34654204D-13  0.12814320D-13  0.47447780D-14  0.17620047D-14  0.65862320D-15  0.97907721D-16  0.41083900D-16  0.19549652D-16  0.77390100D-17  0.62027012D-17  0.49507334D-17  0.43943888D-17  0.39254158D-17  0.37293777D-17  0.35347611D-17  0.34145391D-17  0.33392096D-17  0.32799444D-17  0.32474988D-17  0.32266033D-17  0.32166552D-17  0.32113131D-17  0.32091123D-17  0.32081177D-17  0.32077371D-17  0.32076202D-17  0.32075803D-17  0.32075712D-17  0.32075690D-17  0.32075686D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17  0.32075685D-17
CH2CHC2H    0.10177530D-11  0.24249198D-12  0.20899339D-12  0.18029081D-12  0.15552971D-12  0.13416846D-12  0.11574005D-12  0.99841703D-13  0.86125993D-13  0.74293247D-13  0.64085001D-13  0.47680887D-13  0.41126831D-13  0.35473000D-13  0.26388971D-13  0.22760223D-13  0.16930609D-13  0.12593839D-13  0.80793247D-14  0.60096503D-14  0.38552895D-14  0.24732227D-14  0.15866029D-14  0.87778473D-15  0.48565950D-15  0.23174699D-15  0.11058324D-15  0.45510080D-16  0.18729199D-16  0.66476181D-17  0.20349186D-17  0.62291119D-18  0.14182894D-18  0.32293865D-19  0.54704694D-20  0.80035413D-21  0.10218705D-21  0.10994530D-22  0.22242776D-23  0.16066969D-23  0.15689781D-23  0.15672845D-23  0.15672218D-23  0.15672174D-23  0.15672167D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23  0.15672166D-23
C6H2        0.56587397D-12  0.42392772D-10  0.11553385D-10  0.49971667D-11  0.27096919D-11  0.16830963D-11  0.11455514D-11  0.83304515D-12  0.63712650D-12  0.50712479D-12  0.41697616D-12  0.30439913D-12  0.26822087D-12  0.24032186D-12  0.20107551D-12  0.18710272D-12  0.16646223D-12  0.15243010D-12  0.13891342D-12  0.13306270D-12  0.12718981D-12  0.12353371D-12  0.12123202D-12  0.11941523D-12  0.11841838D-12  0.11777555D-12  0.11746927D-12  0.11730474D-12  0.11723694D-12  0.11720630D-12  0.11719458D-12  0.11719098D-12  0.11718975D-12  0.11718947D-12  0.11718940D-12  0.11718939D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12  0.11718938D-12
C7H         0.23420312D-13  0.12531267D-12  0.29554577D-13  0.12161288D-13  0.64330166D-14  0.39360725D-14  0.26511338D-14  0.19127203D-14  0.14536503D-14  0.11509905D-14  0.94219638D-15  0.68296815D-15  0.60009168D-15  0.53635179D-15  0.44697462D-15  0.41524552D-15  0.36847556D-15  0.33675477D-15  0.30626308D-15  0.29308581D-15  0.27987236D-15  0.27165373D-15  0.26648270D-15  0.26240272D-15  0.26016473D-15  0.25872178D-15  0.25803435D-15  0.25766508D-15  0.25751292D-15  0.25744416D-15  0.25741784D-15  0.25740977D-15  0.25740701D-15  0.25740638D-15  0.25740622D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15  0.25740619D-15
C7N         0.40738861D-13  0.57894458D-13  0.10543397D-13  0.35371844D-14  0.16057359D-14  0.89300617D-15  0.56613265D-15  0.39185904D-15  0.28913053D-15  0.22407172D-15  0.18056311D-15  0.12826021D-15  0.11196841D-15  0.99586955D-16  0.82447507D-16  0.76425856D-16  0.67609601D-16  0.61670202D-16  0.55990549D-16  0.53544671D-16  0.51097066D-16  0.49577086D-16  0.48621629D-16  0.47868235D-16  0.47455123D-16  0.47188844D-16  0.47061997D-16  0.46993866D-16  0.46965792D-16  0.46953097D-16  0.46948246D-16  0.46946756D-16  0.46946246D-16  0.46946130D-16  0.46946101D-16  0.46946096D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16  0.46946095D-16
CH3C3N      0.84291925D-12  0.20780078D-18  0.24316089D-19  0.67523440D-20  0.27627545D-20  0.14176722D-20  0.84052359D-21  0.55065568D-21  0.38833902D-21  0.28988864D-21  0.22640754D-21  0.15324063D-21  0.13130722D-21  0.11496306D-21  0.92862205D-22  0.85258507D-22  0.74294717D-22  0.67031023D-22  0.60185766D-22  0.57270236D-22  0.54373130D-22  0.52584641D-22  0.51464673D-22  0.50583891D-22  0.50101817D-22  0.49791411D-22  0.49643632D-22  0.49564279D-22  0.49531581D-22  0.49516802D-22  0.49511152D-22  0.49509417D-22  0.49508823D-22  0.49508688D-22  0.49508654D-22  0.49508648D-22  0.49508648D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22  0.49508647D-22
HCOOCH3     0.34963597D-17  0.12018181D-28  0.21333911D-29  0.88916852D-30  0.50006458D-30  0.32797056D-30  0.23602038D-30  0.18082224D-30  0.14499519D-30  0.12040872D-30  0.10281904D-30  0.79974720D-31  0.72354877D-31  0.66359528D-31  0.57714198D-31  0.54566142D-31  0.49836290D-31  0.46560472D-31  0.43350712D-31  0.41943472D-31  0.40519008D-31  0.39625817D-31  0.39060975D-31  0.38613457D-31  0.38367396D-31  0.38208451D-31  0.38132684D-31  0.38091938D-31  0.38075240D-31  0.38067580D-31  0.38064662D-31  0.38063805D-31  0.38063467D-31  0.38063396D-31  0.38063379D-31  0.38063376D-31  0.38063374D-31  0.38063376D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31  0.38063375D-31
C2H6        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
