 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
C3P         0.54294509D-15  0.42044877D-26  0.83748654D-28  0.39316349D-28  0.20864536D-28  0.12018137D-28  0.73250751D-29  0.46475710D-29  0.30359977D-29  0.20270498D-29  0.13762277D-29  0.65877495D-30  0.46273047D-30  0.32782576D-30  0.16855308D-30  0.12228489D-30  0.65912049D-31  0.36725507D-31  0.16327044D-31  0.99744790D-32  0.51362558D-32  0.29020179D-32  0.17959267D-32  0.10797946D-32  0.73905518D-33  0.53064563D-33  0.42691953D-33  0.36277760D-33  0.32941773D-33  0.30897700D-33  0.29737440D-33  0.29174364D-33  0.28851935D-33  0.28715940D-33  0.28650191D-33  0.28623368D-33  0.28611555D-33  0.28604477D-33  0.28598686D-33  0.28593174D-33  0.28587202D-33  0.28580469D-33  0.28573189D-33  0.28564789D-33  0.28555829D-33  0.28546039D-33  0.28534861D-33  0.28522582D-33  0.28509198D-33  0.28494171D-33  0.28477766D-33  0.28459460D-33  0.28439229D-33  0.28417131D-33  0.28392313D-33  0.28365078D-33  0.28335192D-33  0.28302104D-33  0.28265583D-33  0.28225118D-33  0.28180484D-33  0.28131471D-33  0.28077600D-33  0.28017889D-33  0.27952442D-33  0.27880331D-33  0.27801159D-33  0.27714056D-33  0.27618481D-33  0.27514045D-33  0.27399415D-33  0.27274038D-33  0.27137388D-33  0.26988057D-33  0.26825589D-33  0.26648898D-33  0.26457330D-33  0.26250031D-33  0.26026427D-33  0.25785347D-33  0.25526849D-33  0.25250172D-33  0.24955262D-33  0.24642373D-33  0.24311523D-33  0.23963742D-33  0.23599988D-33  0.23222039D-33  0.22831959D-33  0.22432315D-33  0.22026252D-33  0.21617498D-33  0.21210173D-33  0.20808933D-33  0.20418549D-33  0.20043922D-33  0.19689872D-33  0.19360980D-33  0.19061073D-33  0.18793253D-33  0.18559512D-33  0.18436089D-33  0.18257878D-33  0.18113323D-33  0.17999705D-33  0.17913662D-33  0.17851130D-33  0.17807624D-33  0.17778853D-33  0.17760834D-33  0.17750222D-33  0.17744376D-33  0.17741387D-33  0.17739979D-33  0.17739374D-33  0.17739137D-33  0.17739056D-33  0.17739031D-33  0.17739024D-33  0.17739022D-33  0.17739022D-33  0.17739022D-33  0.17739022D-33  0.17739022D-33
C3S         0.20452432D-09  0.14409410D-19  0.16021792D-19  0.12160840D-19  0.85208766D-20  0.58783477D-20  0.40643288D-20  0.28307734D-20  0.19882923D-20  0.14082393D-20  0.10052151D-20  0.52333702D-21  0.38144679D-21  0.27981905D-21  0.15352045D-21  0.11483313D-21  0.65570826D-22  0.38531999D-22  0.18395190D-22  0.11717101D-22  0.63716192D-23  0.37695565D-23  0.24263856D-23  0.15256690D-23  0.10847122D-23  0.80991798D-24  0.67158786D-24  0.58557622D-24  0.54073339D-24  0.51323127D-24  0.49761094D-24  0.49002308D-24  0.48566817D-24  0.48382077D-24  0.48291427D-24  0.48252944D-24  0.48234463D-24  0.48221980D-24  0.48210861D-24  0.48199931D-24  0.48188017D-24  0.48174527D-24  0.48159937D-24  0.48143107D-24  0.48125155D-24  0.48105541D-24  0.48083145D-24  0.48058545D-24  0.48031731D-24  0.48001623D-24  0.47968756D-24  0.47932081D-24  0.47891548D-24  0.47847273D-24  0.47797551D-24  0.47742987D-24  0.47683110D-24  0.47616817D-24  0.47543648D-24  0.47462576D-24  0.47373153D-24  0.47274955D-24  0.47167026D-24  0.47047395D-24  0.46916271D-24  0.46771799D-24  0.46613178D-24  0.46438666D-24  0.46247183D-24  0.46037946D-24  0.45808284D-24  0.45557093D-24  0.45283314D-24  0.44984132D-24  0.44658626D-24  0.44304628D-24  0.43920821D-24  0.43505499D-24  0.43057509D-24  0.42574507D-24  0.42056605D-24  0.41502285D-24  0.40911433D-24  0.40284562D-24  0.39621704D-24  0.38924927D-24  0.38196146D-24  0.37438925D-24  0.36657401D-24  0.35856716D-24  0.35043168D-24  0.34224230D-24  0.33408155D-24  0.32604272D-24  0.31822137D-24  0.31071572D-24  0.30362232D-24  0.29703298D-24  0.29102434D-24  0.28565857D-24  0.28097556D-24  0.27850279D-24  0.27493232D-24  0.27203617D-24  0.26975983D-24  0.26803596D-24  0.26678312D-24  0.26591148D-24  0.26533505D-24  0.26497404D-24  0.26476142D-24  0.26464431D-24  0.26458441D-24  0.26455620D-24  0.26454406D-24  0.26453937D-24  0.26453772D-24  0.26453722D-24  0.26453708D-24  0.26453704D-24  0.26453703D-24  0.26453703D-24  0.26453703D-24  0.26453703D-24
H2CO        0.14136289D-08  0.23804316D-15  0.33854820D-15  0.37585402D-15  0.37675973D-15  0.35846991D-15  0.33115388D-15  0.30057218D-15  0.26989715D-15  0.24078329D-15  0.21400267D-15  0.16827330D-15  0.14919036D-15  0.13237566D-15  0.10465487D-15  0.93308004D-16  0.74663112D-16  0.60343737D-16  0.44774075D-16  0.37259127D-16  0.28978444D-16  0.23224256D-16  0.19175313D-16  0.15521351D-16  0.13149359D-16  0.11278668D-16  0.10136597D-16  0.93199518D-17  0.88498070D-17  0.85428022D-17  0.83613633D-17  0.82714145D-17  0.82195231D-17  0.81977537D-17  0.81875361D-17  0.81837362D-17  0.81824406D-17  0.81820179D-17  0.81818983D-17  0.81818692D-17  0.81818597D-17  0.81818592D-17  0.81818589D-17  0.81818588D-17  0.81818588D-17  0.81818588D-17  0.81818588D-17  0.81818588D-17  0.81818588D-17  0.81818588D-17  0.81818588D-17  0.81818588D-17  0.81818588D-17  0.81818588D-17  0.81818588D-17  0.81818588D-17  0.81818588D-17  0.81818589D-17  0.81818589D-17  0.81818589D-17  0.81818589D-17  0.81818589D-17  0.81818589D-17  0.81818589D-17  0.81818590D-17  0.81818590D-17  0.81818590D-17  0.81818590D-17  0.81818591D-17  0.81818591D-17  0.81818591D-17  0.81818592D-17  0.81818592D-17  0.81818593D-17  0.81818593D-17  0.81818594D-17  0.81818594D-17  0.81818595D-17  0.81818596D-17  0.81818597D-17  0.81818597D-17  0.81818598D-17  0.81818599D-17  0.81818600D-17  0.81818601D-17  0.81818602D-17  0.81818604D-17  0.81818605D-17  0.81818606D-17  0.81818607D-17  0.81818609D-17  0.81818610D-17  0.81818611D-17  0.81818612D-17  0.81818614D-17  0.81818615D-17  0.81818616D-17  0.81818617D-17  0.81818618D-17  0.81818619D-17  0.81818620D-17  0.81818620D-17  0.81818621D-17  0.81818621D-17  0.81818621D-17  0.81818622D-17  0.81818622D-17  0.81818622D-17  0.81818622D-17  0.81818622D-17  0.81818622D-17  0.81818622D-17  0.81818622D-17  0.81818622D-17  0.81818622D-17  0.81818623D-17  0.81818623D-17  0.81818623D-17  0.81818622D-17  0.81818622D-17  0.81818622D-17  0.81818622D-17  0.81818621D-17  0.81818622D-17
H2CS        0.12017823D-09  0.46733020D-21  0.30584045D-21  0.21766443D-21  0.16258472D-21  0.12531000D-21  0.98677307D-22  0.78919445D-22  0.63858930D-22  0.52150912D-22  0.42910620D-22  0.29593244D-22  0.24773179D-22  0.20838298D-22  0.14950195D-22  0.12749158D-22  0.93975115D-23  0.70546110D-23  0.47513010D-23  0.37384885D-23  0.27047687D-23  0.20421210D-23  0.16060066D-23  0.12358801D-23  0.10085721D-23  0.83710455D-24  0.73603016D-24  0.66552521D-24  0.62562906D-24  0.59985856D-24  0.58473406D-24  0.57726580D-24  0.57296571D-24  0.57116439D-24  0.57031869D-24  0.57000430D-24  0.56989745D-24  0.56986239D-24  0.56985248D-24  0.56985010D-24  0.56984908D-24  0.56984916D-24  0.56984924D-24  0.56984925D-24  0.56984925D-24  0.56984926D-24  0.56984926D-24  0.56984926D-24  0.56984926D-24  0.56984926D-24  0.56984925D-24  0.56984925D-24  0.56984925D-24  0.56984925D-24  0.56984925D-24  0.56984925D-24  0.56984925D-24  0.56984925D-24  0.56984925D-24  0.56984925D-24  0.56984925D-24  0.56984925D-24  0.56984925D-24  0.56984925D-24  0.56984924D-24  0.56984924D-24  0.56984924D-24  0.56984924D-24  0.56984924D-24  0.56984924D-24  0.56984923D-24  0.56984923D-24  0.56984923D-24  0.56984923D-24  0.56984922D-24  0.56984922D-24  0.56984922D-24  0.56984921D-24  0.56984921D-24  0.56984920D-24  0.56984920D-24  0.56984919D-24  0.56984919D-24  0.56984918D-24  0.56984917D-24  0.56984917D-24  0.56984916D-24  0.56984915D-24  0.56984915D-24  0.56984914D-24  0.56984913D-24  0.56984912D-24  0.56984911D-24  0.56984911D-24  0.56984910D-24  0.56984909D-24  0.56984909D-24  0.56984908D-24  0.56984907D-24  0.56984907D-24  0.56984906D-24  0.56984906D-24  0.56984906D-24  0.56984905D-24  0.56984905D-24  0.56984905D-24  0.56984905D-24  0.56984905D-24  0.56984905D-24  0.56984905D-24  0.56984905D-24  0.56984905D-24  0.56984905D-24  0.56984905D-24  0.56984903D-24  0.56984905D-24  0.56984905D-24  0.56984905D-24  0.56984905D-24  0.56984905D-24  0.56984905D-24  0.56984903D-24  0.56984909D-24  0.56984918D-24
HOOH        0.12188964D-12  0.26756080D-26  0.90721794D-26  0.15762777D-25  0.19063054D-25  0.18862753D-25  0.16698402D-25  0.13932529D-25  0.11313021D-25  0.91202520D-26  0.73914411D-26  0.50667547D-26  0.43125980D-26  0.37432533D-26  0.29825800D-26  0.27302973D-26  0.23852801D-26  0.21772126D-26  0.20076556D-26  0.19483572D-26  0.19022211D-26  0.18839045D-26  0.18791150D-26  0.18817532D-26  0.18877455D-26  0.18953469D-26  0.19014503D-26  0.19065919D-26  0.19098754D-26  0.19121562D-26  0.19135572D-26  0.19142667D-26  0.19146808D-26  0.19148554D-26  0.19149376D-26  0.19149682D-26  0.19149786D-26  0.19149820D-26  0.19149830D-26  0.19149832D-26  0.19149833D-26  0.19149834D-26  0.19149833D-26  0.19149833D-26  0.19149833D-26  0.19149833D-26  0.19149833D-26  0.19149833D-26  0.19149833D-26  0.19149833D-26  0.19149833D-26  0.19149833D-26  0.19149833D-26  0.19149834D-26  0.19149834D-26  0.19149834D-26  0.19149834D-26  0.19149834D-26  0.19149834D-26  0.19149834D-26  0.19149834D-26  0.19149834D-26  0.19149834D-26  0.19149834D-26  0.19149834D-26  0.19149834D-26  0.19149834D-26  0.19149834D-26  0.19149834D-26  0.19149834D-26  0.19149835D-26  0.19149835D-26  0.19149835D-26  0.19149835D-26  0.19149835D-26  0.19149835D-26  0.19149836D-26  0.19149836D-26  0.19149836D-26  0.19149836D-26  0.19149837D-26  0.19149837D-26  0.19149837D-26  0.19149837D-26  0.19149838D-26  0.19149838D-26  0.19149839D-26  0.19149839D-26  0.19149839D-26  0.19149840D-26  0.19149840D-26  0.19149841D-26  0.19149841D-26  0.19149842D-26  0.19149842D-26  0.19149842D-26  0.19149843D-26  0.19149843D-26  0.19149843D-26  0.19149844D-26  0.19149844D-26  0.19149844D-26  0.19149844D-26  0.19149844D-26  0.19149844D-26  0.19149845D-26  0.19149845D-26  0.19149845D-26  0.19149845D-26  0.19149845D-26  0.19149845D-26  0.19149845D-26  0.19149845D-26  0.19149845D-26  0.19149845D-26  0.19149845D-26  0.19149845D-26  0.19149845D-26  0.19149845D-26  0.19149845D-26  0.19149845D-26  0.19149845D-26  0.19149845D-26  0.19149845D-26
HSSH        0.13705142D-12  0.48552682D-27  0.23387936D-27  0.14847149D-27  0.10533005D-27  0.79272019D-28  0.61842091D-28  0.49412167D-28  0.40156275D-28  0.33052990D-28  0.27479043D-28  0.19440503D-28  0.16509323D-28  0.14097475D-28  0.10435993D-28  0.90428614D-29  0.68818456D-29  0.53300997D-29  0.37524621D-29  0.30340606D-29  0.22773836D-29  0.17747812D-29  0.14335050D-29  0.11350317D-29  0.94648528D-30  0.80089813D-30  0.71344743D-30  0.65161445D-30  0.61629029D-30  0.59333478D-30  0.57980951D-30  0.57311617D-30  0.56925779D-30  0.56764043D-30  0.56688086D-30  0.56659848D-30  0.56650264D-30  0.56647108D-30  0.56646225D-30  0.56646011D-30  0.56645919D-30  0.56645942D-30  0.56645946D-30  0.56645947D-30  0.56645946D-30  0.56645947D-30  0.56645947D-30  0.56645947D-30  0.56645947D-30  0.56645947D-30  0.56645946D-30  0.56645946D-30  0.56645946D-30  0.56645946D-30  0.56645946D-30  0.56645946D-30  0.56645946D-30  0.56645946D-30  0.56645946D-30  0.56645946D-30  0.56645945D-30  0.56645945D-30  0.56645945D-30  0.56645945D-30  0.56645945D-30  0.56645944D-30  0.56645944D-30  0.56645944D-30  0.56645944D-30  0.56645943D-30  0.56645943D-30  0.56645942D-30  0.56645942D-30  0.56645941D-30  0.56645941D-30  0.56645940D-30  0.56645940D-30  0.56645939D-30  0.56645938D-30  0.56645937D-30  0.56645936D-30  0.56645935D-30  0.56645934D-30  0.56645933D-30  0.56645932D-30  0.56645931D-30  0.56645930D-30  0.56645928D-30  0.56645927D-30  0.56645926D-30  0.56645924D-30  0.56645923D-30  0.56645921D-30  0.56645920D-30  0.56645919D-30  0.56645917D-30  0.56645916D-30  0.56645915D-30  0.56645914D-30  0.56645913D-30  0.56645912D-30  0.56645912D-30  0.56645911D-30  0.56645911D-30  0.56645910D-30  0.56645910D-30  0.56645910D-30  0.56645910D-30  0.56645910D-30  0.56645910D-30  0.56645909D-30  0.56645909D-30  0.56645909D-30  0.56645909D-30  0.56645904D-30  0.56645912D-30  0.56645908D-30  0.56645908D-30  0.56645908D-30  0.56645910D-30  0.56645911D-30  0.56645905D-30  0.56645921D-30  0.56645948D-30
H2SiO       0.18573742D-16  0.68960701D-29  0.18990693D-29  0.85664665D-30  0.46904340D-30  0.28487152D-30  0.18451081D-30  0.12488101D-30  0.87283543D-31  0.62540327D-31  0.45714568D-31  0.25618463D-31  0.19562391D-31  0.15108859D-31  0.92945433D-32  0.73937489D-32  0.48024868D-32  0.32236800D-32  0.18786478D-32  0.13601304D-32  0.88348643D-33  0.60968148D-33  0.44505232D-33  0.31645266D-33  0.24323477D-33  0.19128983D-33  0.16213660D-33  0.14250085D-33  0.13166023D-33  0.12476622D-33  0.12076087D-33  0.11879436D-33  0.11766551D-33  0.11719337D-33  0.11697185D-33  0.11688953D-33  0.11686157D-33  0.11685238D-33  0.11684980D-33  0.11684917D-33  0.11684891D-33  0.11684894D-33  0.11684896D-33  0.11684896D-33  0.11684896D-33  0.11684896D-33  0.11684896D-33  0.11684896D-33  0.11684896D-33  0.11684896D-33  0.11684896D-33  0.11684896D-33  0.11684896D-33  0.11684896D-33  0.11684896D-33  0.11684896D-33  0.11684896D-33  0.11684896D-33  0.11684896D-33  0.11684896D-33  0.11684896D-33  0.11684896D-33  0.11684896D-33  0.11684896D-33  0.11684896D-33  0.11684896D-33  0.11684896D-33  0.11684896D-33  0.11684895D-33  0.11684895D-33  0.11684895D-33  0.11684895D-33  0.11684895D-33  0.11684895D-33  0.11684895D-33  0.11684894D-33  0.11684894D-33  0.11684894D-33  0.11684894D-33  0.11684893D-33  0.11684893D-33  0.11684893D-33  0.11684893D-33  0.11684892D-33  0.11684892D-33  0.11684892D-33  0.11684891D-33  0.11684891D-33  0.11684890D-33  0.11684890D-33  0.11684889D-33  0.11684889D-33  0.11684889D-33  0.11684888D-33  0.11684888D-33  0.11684887D-33  0.11684887D-33  0.11684887D-33  0.11684886D-33  0.11684886D-33  0.11684886D-33  0.11684886D-33  0.11684885D-33  0.11684885D-33  0.11684885D-33  0.11684885D-33  0.11684885D-33  0.11684885D-33  0.11684885D-33  0.11684885D-33  0.11684885D-33  0.11684885D-33  0.11684885D-33  0.11684885D-33  0.11684884D-33  0.11684885D-33  0.11684885D-33  0.11684884D-33  0.11684885D-33  0.11684885D-33  0.11684885D-33  0.11684884D-33  0.11684887D-33  0.11684892D-33
HCCP        0.57813951D-15  0.23261870D-23  0.68429867D-24  0.37914917D-24  0.23215117D-24  0.15200087D-24  0.10428711D-24  0.74028548D-25  0.53912990D-25  0.40056807D-25  0.30242515D-25  0.17904726D-25  0.13993390D-25  0.11034004D-25  0.70276663D-26  0.56712982D-26  0.37712831D-26  0.25762035D-26  0.15275136D-26  0.11134986D-26  0.72695779D-27  0.50198511D-27  0.36564290D-27  0.25863981D-27  0.19759206D-27  0.15428414D-27  0.13000746D-27  0.11368134D-27  0.10468076D-27  0.98962924D-28  0.95643409D-28  0.94014349D-28  0.93079419D-28  0.92688434D-28  0.92504995D-28  0.92436814D-28  0.92413631D-28  0.92406008D-28  0.92403837D-28  0.92403296D-28  0.92403045D-28  0.92403031D-28  0.92403014D-28  0.92402976D-28  0.92402934D-28  0.92402888D-28  0.92402834D-28  0.92402775D-28  0.92402711D-28  0.92402639D-28  0.92402561D-28  0.92402473D-28  0.92402376D-28  0.92402270D-28  0.92402151D-28  0.92402021D-28  0.92401878D-28  0.92401719D-28  0.92401544D-28  0.92401350D-28  0.92401136D-28  0.92400902D-28  0.92400643D-28  0.92400357D-28  0.92400044D-28  0.92399698D-28  0.92399319D-28  0.92398902D-28  0.92398444D-28  0.92397943D-28  0.92397394D-28  0.92396793D-28  0.92396139D-28  0.92395423D-28  0.92394645D-28  0.92393798D-28  0.92392880D-28  0.92391887D-28  0.92390816D-28  0.92389660D-28  0.92388422D-28  0.92387096D-28  0.92385683D-28  0.92384184D-28  0.92382599D-28  0.92380932D-28  0.92379190D-28  0.92377379D-28  0.92375510D-28  0.92373595D-28  0.92371649D-28  0.92369691D-28  0.92367739D-28  0.92365817D-28  0.92363946D-28  0.92362151D-28  0.92360455D-28  0.92358879D-28  0.92357442D-28  0.92356159D-28  0.92355039D-28  0.92354448D-28  0.92353594D-28  0.92352901D-28  0.92352357D-28  0.92351944D-28  0.92351645D-28  0.92351436D-28  0.92351299D-28  0.92351212D-28  0.92351161D-28  0.92351133D-28  0.92351119D-28  0.92351112D-28  0.92351110D-28  0.92351110D-28  0.92351107D-28  0.92351107D-28  0.92351107D-28  0.92351108D-28  0.92351108D-28  0.92351109D-28  0.92351103D-28  0.92351095D-28
HCCSi       0.23127105D-09  0.12087739D-20  0.92876439D-21  0.63319653D-21  0.42933619D-21  0.29530228D-21  0.20658994D-21  0.14685087D-21  0.10587578D-21  0.77296934D-22  0.57060761D-22  0.32007670D-22  0.24283180D-22  0.18566397D-22  0.11094332D-22  0.86662077D-23  0.53957234D-23  0.34501336D-23  0.18543115D-23  0.12680541D-23  0.75523331D-24  0.47893016D-24  0.32299994D-24  0.20913575D-24  0.14869043D-24  0.10842370D-24  0.87026218D-25  0.73198502D-25  0.65792510D-25  0.61174729D-25  0.58526453D-25  0.57235879D-25  0.56497919D-25  0.56189940D-25  0.56045534D-25  0.55991908D-25  0.55973700D-25  0.55967708D-25  0.55966023D-25  0.55965618D-25  0.55965438D-25  0.55965462D-25  0.55965478D-25  0.55965480D-25  0.55965480D-25  0.55965480D-25  0.55965480D-25  0.55965479D-25  0.55965479D-25  0.55965478D-25  0.55965477D-25  0.55965476D-25  0.55965475D-25  0.55965474D-25  0.55965473D-25  0.55965472D-25  0.55965471D-25  0.55965469D-25  0.55965467D-25  0.55965466D-25  0.55965464D-25  0.55965461D-25  0.55965459D-25  0.55965456D-25  0.55965453D-25  0.55965450D-25  0.55965446D-25  0.55965442D-25  0.55965438D-25  0.55965433D-25  0.55965428D-25  0.55965422D-25  0.55965416D-25  0.55965409D-25  0.55965402D-25  0.55965393D-25  0.55965385D-25  0.55965375D-25  0.55965365D-25  0.55965354D-25  0.55965342D-25  0.55965329D-25  0.55965316D-25  0.55965302D-25  0.55965287D-25  0.55965271D-25  0.55965254D-25  0.55965237D-25  0.55965219D-25  0.55965200D-25  0.55965182D-25  0.55965163D-25  0.55965145D-25  0.55965126D-25  0.55965108D-25  0.55965091D-25  0.55965075D-25  0.55965060D-25  0.55965046D-25  0.55965034D-25  0.55965023D-25  0.55965018D-25  0.55965009D-25  0.55965003D-25  0.55964998D-25  0.55964994D-25  0.55964991D-25  0.55964989D-25  0.55964988D-25  0.55964987D-25  0.55964986D-25  0.55964986D-25  0.55964986D-25  0.55964986D-25  0.55964989D-25  0.55964985D-25  0.55964986D-25  0.55964987D-25  0.55964985D-25  0.55964985D-25  0.55964985D-25  0.55964987D-25  0.55964980D-25  0.55964967D-25
l-SiC3      0.27022563D-11  0.11170651D-21  0.14183194D-21  0.11714014D-21  0.86734678D-22  0.62077608D-22  0.44003400D-22  0.31175889D-22  0.22158351D-22  0.15824928D-22  0.11363061D-22  0.59605581D-23  0.43554346D-23  0.32016626D-23  0.17627951D-23  0.13208378D-23  0.75707179D-24  0.44698425D-24  0.21550780D-24  0.13853338D-24  0.76749898D-25  0.46562290D-25  0.30917303D-25  0.20377183D-25  0.15189327D-25  0.11938822D-25  0.10293883D-25  0.92665190D-26  0.87289202D-26  0.83982588D-26  0.82099242D-26  0.81181132D-26  0.80650774D-26  0.80422360D-26  0.80306112D-26  0.80252130D-26  0.80221665D-26  0.80197258D-26  0.80173329D-26  0.80149049D-26  0.80122418D-26  0.80092148D-26  0.80059398D-26  0.80021634D-26  0.79981350D-26  0.79937338D-26  0.79887083D-26  0.79831881D-26  0.79771711D-26  0.79704152D-26  0.79630401D-26  0.79548104D-26  0.79457151D-26  0.79357801D-26  0.79246229D-26  0.79123790D-26  0.78989432D-26  0.78840675D-26  0.78676488D-26  0.78494568D-26  0.78293909D-26  0.78073558D-26  0.77831373D-26  0.77562929D-26  0.77268697D-26  0.76944511D-26  0.76588576D-26  0.76196984D-26  0.75767309D-26  0.75297796D-26  0.74782451D-26  0.74218795D-26  0.73604454D-26  0.72933109D-26  0.72202698D-26  0.71408349D-26  0.70547113D-26  0.69615158D-26  0.68609900D-26  0.67526076D-26  0.66363941D-26  0.65120084D-26  0.63794252D-26  0.62387596D-26  0.60900189D-26  0.59336668D-26  0.57701333D-26  0.56002181D-26  0.54248493D-26  0.52451810D-26  0.50626263D-26  0.48788621D-26  0.46957405D-26  0.45153544D-26  0.43398486D-26  0.41714269D-26  0.40122558D-26  0.38643954D-26  0.37295655D-26  0.36091612D-26  0.35040776D-26  0.34485902D-26  0.33684713D-26  0.33034836D-26  0.32524040D-26  0.32137215D-26  0.31856087D-26  0.31660496D-26  0.31531149D-26  0.31450142D-26  0.31402431D-26  0.31376152D-26  0.31362712D-26  0.31356382D-26  0.31353658D-26  0.31352602D-26  0.31352234D-26  0.31352121D-26  0.31352090D-26  0.31352082D-26  0.31352080D-26  0.31352080D-26  0.31352079D-26  0.31352079D-26
SiH3        0.80796309D-19  0.21183837D-26  0.50323951D-27  0.20811160D-27  0.10789247D-27  0.63195023D-28  0.39920796D-28  0.26546225D-28  0.18319947D-28  0.13005851D-28  0.94423518D-29  0.52449527D-29  0.39936232D-29  0.30777023D-29  0.18876306D-29  0.15000347D-29  0.97285405D-30  0.65236845D-30  0.37979818D-30  0.27484597D-30  0.17843988D-30  0.12309551D-30  0.89833786D-31  0.63860746D-31  0.49077373D-31  0.38591447D-31  0.32707313D-31  0.28744556D-31  0.26556929D-31  0.25165786D-31  0.24357566D-31  0.23960762D-31  0.23732982D-31  0.23637713D-31  0.23593016D-31  0.23576405D-31  0.23570763D-31  0.23568909D-31  0.23568388D-31  0.23568262D-31  0.23568208D-31  0.23568216D-31  0.23568219D-31  0.23568219D-31  0.23568219D-31  0.23568220D-31  0.23568220D-31  0.23568220D-31  0.23568220D-31  0.23568220D-31  0.23568220D-31  0.23568220D-31  0.23568220D-31  0.23568219D-31  0.23568219D-31  0.23568219D-31  0.23568219D-31  0.23568219D-31  0.23568219D-31  0.23568219D-31  0.23568219D-31  0.23568219D-31  0.23568219D-31  0.23568219D-31  0.23568219D-31  0.23568219D-31  0.23568219D-31  0.23568218D-31  0.23568218D-31  0.23568218D-31  0.23568218D-31  0.23568218D-31  0.23568218D-31  0.23568217D-31  0.23568217D-31  0.23568217D-31  0.23568217D-31  0.23568216D-31  0.23568216D-31  0.23568216D-31  0.23568215D-31  0.23568215D-31  0.23568214D-31  0.23568214D-31  0.23568213D-31  0.23568213D-31  0.23568212D-31  0.23568212D-31  0.23568211D-31  0.23568211D-31  0.23568210D-31  0.23568209D-31  0.23568209D-31  0.23568208D-31  0.23568208D-31  0.23568207D-31  0.23568206D-31  0.23568206D-31  0.23568205D-31  0.23568205D-31  0.23568205D-31  0.23568205D-31  0.23568204D-31  0.23568204D-31  0.23568204D-31  0.23568204D-31  0.23568204D-31  0.23568204D-31  0.23568204D-31  0.23568204D-31  0.23568204D-31  0.23568203D-31  0.23568203D-31  0.23568203D-31  0.23568202D-31  0.23568204D-31  0.23568203D-31  0.23568202D-31  0.23568203D-31  0.23568204D-31  0.23568204D-31  0.23568202D-31  0.23568208D-31  0.23568217D-31
H2CN        0.53356095D-11  0.34084248D-15  0.19809304D-15  0.13232786D-15  0.94549502D-16  0.70491644D-16  0.54157465D-16  0.42562669D-16  0.34054337D-16  0.27648502D-16  0.22723692D-16  0.15817059D-16  0.13363610D-16  0.11372292D-16  0.83955532D-17  0.72765166D-17  0.55527035D-17  0.43209581D-17  0.30690719D-17  0.24970453D-17  0.18912606D-17  0.14858148D-17  0.12084235D-17  0.96393725D-18  0.80833227D-18  0.68742005D-18  0.61441793D-18  0.56260999D-18  0.53293628D-18  0.51362050D-18  0.50222791D-18  0.49658638D-18  0.49333372D-18  0.49196959D-18  0.49132942D-18  0.49109134D-18  0.49101018D-18  0.49098370D-18  0.49097620D-18  0.49097438D-18  0.49097379D-18  0.49097376D-18  0.49097374D-18  0.49097373D-18  0.49097373D-18  0.49097373D-18  0.49097373D-18  0.49097373D-18  0.49097373D-18  0.49097373D-18  0.49097373D-18  0.49097373D-18  0.49097373D-18  0.49097373D-18  0.49097373D-18  0.49097373D-18  0.49097373D-18  0.49097373D-18  0.49097373D-18  0.49097373D-18  0.49097373D-18  0.49097373D-18  0.49097373D-18  0.49097374D-18  0.49097374D-18  0.49097374D-18  0.49097374D-18  0.49097374D-18  0.49097374D-18  0.49097374D-18  0.49097374D-18  0.49097374D-18  0.49097374D-18  0.49097375D-18  0.49097375D-18  0.49097375D-18  0.49097375D-18  0.49097375D-18  0.49097376D-18  0.49097376D-18  0.49097376D-18  0.49097376D-18  0.49097377D-18  0.49097377D-18  0.49097377D-18  0.49097378D-18  0.49097378D-18  0.49097379D-18  0.49097379D-18  0.49097379D-18  0.49097380D-18  0.49097380D-18  0.49097381D-18  0.49097381D-18  0.49097382D-18  0.49097382D-18  0.49097382D-18  0.49097383D-18  0.49097383D-18  0.49097383D-18  0.49097384D-18  0.49097384D-18  0.49097384D-18  0.49097384D-18  0.49097384D-18  0.49097384D-18  0.49097384D-18  0.49097384D-18  0.49097384D-18  0.49097384D-18  0.49097384D-18  0.49097384D-18  0.49097384D-18  0.49097384D-18  0.49097384D-18  0.49097385D-18  0.49097385D-18  0.49097385D-18  0.49097385D-18  0.49097384D-18  0.49097384D-18  0.49097384D-18  0.49097384D-18  0.49097384D-18
