 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
CCP         0.22891620D-13  0.11582668D-22  0.57724196D-23  0.34566331D-23  0.22836182D-23  0.16198721D-23  0.12139965D-23  0.95048578D-24  0.77126426D-24  0.64461323D-24  0.55230485D-24  0.43058626D-24  0.38959948D-24  0.35726267D-24  0.31054609D-24  0.29351978D-24  0.26795160D-24  0.25026209D-24  0.23297105D-24  0.22540806D-24  0.21776767D-24  0.21298544D-24  0.20996528D-24  0.20757620D-24  0.20626421D-24  0.20541737D-24  0.20501355D-24  0.20479615D-24  0.20470614D-24  0.20466484D-24  0.20464899D-24  0.20464367D-24  0.20464177D-24  0.20464123D-24  0.20464108D-24  0.20464109D-24  0.20464108D-24  0.20464109D-24  0.20464109D-24  0.20464109D-24  0.20464108D-24  0.20464108D-24  0.20464108D-24  0.20464108D-24  0.20464108D-24  0.20464108D-24  0.20464107D-24  0.20464107D-24  0.20464107D-24  0.20464107D-24  0.20464106D-24  0.20464106D-24  0.20464106D-24  0.20464105D-24  0.20464105D-24  0.20464104D-24  0.20464104D-24  0.20464103D-24  0.20464102D-24  0.20464102D-24  0.20464101D-24  0.20464100D-24  0.20464099D-24  0.20464098D-24  0.20464097D-24  0.20464096D-24  0.20464095D-24  0.20464093D-24  0.20464092D-24  0.20464090D-24  0.20464089D-24  0.20464087D-24  0.20464085D-24  0.20464083D-24  0.20464082D-24  0.20464080D-24  0.20464078D-24  0.20464076D-24  0.20464073D-24  0.20464071D-24  0.20464070D-24  0.20464068D-24  0.20464066D-24  0.20464064D-24  0.20464063D-24  0.20464061D-24  0.20464060D-24  0.20464059D-24  0.20464058D-24  0.20464057D-24  0.20464057D-24  0.20464056D-24  0.20464054D-24  0.20464049D-24  0.20464051D-24  0.20464040D-24  0.20464053D-24  0.20464056D-24  0.20464060D-24  0.20464058D-24  0.20464061D-24  0.20464061D-24  0.20464063D-24  0.20464052D-24  0.20464059D-24  0.20464053D-24  0.20464047D-24  0.20464062D-24  0.20464060D-24  0.20464029D-24  0.20464174D-24  0.20464162D-24  0.20464162D-24  0.20464162D-24  0.20464162D-24  0.20464162D-24  0.20464162D-24  0.20464162D-24  0.20464162D-24  0.20464162D-24  0.20464162D-24  0.20464162D-24  0.20464162D-24  0.20464162D-24
CO2         0.59588912D-07  0.14912721D-17  0.22252123D-17  0.23142147D-17  0.20845383D-17  0.17394894D-17  0.13874810D-17  0.10763531D-17  0.82118681D-18  0.62058624D-18  0.46703780D-18  0.26554116D-18  0.20199286D-18  0.15528558D-18  0.95965365D-19  0.77592524D-19  0.54260339D-19  0.41657047D-19  0.32591692D-19  0.29728891D-19  0.27546364D-19  0.26543265D-19  0.26050057D-19  0.25732956D-19  0.25584418D-19  0.25497302D-19  0.25457925D-19  0.25437234D-19  0.25428758D-19  0.25424890D-19  0.25423404D-19  0.25422917D-19  0.25422731D-19  0.25422685D-19  0.25422671D-19  0.25422673D-19  0.25422671D-19  0.25422671D-19  0.25422672D-19  0.25422672D-19  0.25422672D-19  0.25422672D-19  0.25422672D-19  0.25422672D-19  0.25422673D-19  0.25422673D-19  0.25422673D-19  0.25422673D-19  0.25422674D-19  0.25422674D-19  0.25422674D-19  0.25422675D-19  0.25422675D-19  0.25422676D-19  0.25422676D-19  0.25422677D-19  0.25422677D-19  0.25422678D-19  0.25422679D-19  0.25422679D-19  0.25422680D-19  0.25422681D-19  0.25422682D-19  0.25422683D-19  0.25422685D-19  0.25422686D-19  0.25422687D-19  0.25422689D-19  0.25422690D-19  0.25422692D-19  0.25422694D-19  0.25422696D-19  0.25422698D-19  0.25422700D-19  0.25422702D-19  0.25422704D-19  0.25422706D-19  0.25422709D-19  0.25422711D-19  0.25422713D-19  0.25422715D-19  0.25422717D-19  0.25422720D-19  0.25422721D-19  0.25422723D-19  0.25422725D-19  0.25422726D-19  0.25422727D-19  0.25422728D-19  0.25422729D-19  0.25422730D-19  0.25422730D-19  0.25422729D-19  0.25422725D-19  0.25422727D-19  0.25422722D-19  0.25422728D-19  0.25422733D-19  0.25422734D-19  0.25422731D-19  0.25422734D-19  0.25422734D-19  0.25422735D-19  0.25422729D-19  0.25422732D-19  0.25422728D-19  0.25422724D-19  0.25422735D-19  0.25422734D-19  0.25422715D-19  0.25422798D-19  0.25422790D-19  0.25422790D-19  0.25422790D-19  0.25422790D-19  0.25422790D-19  0.25422790D-19  0.25422790D-19  0.25422790D-19  0.25422790D-19  0.25422790D-19  0.25422790D-19  0.25422790D-19  0.25422790D-19
H2S         0.11654404D-10  0.11326311D-18  0.10202972D-18  0.92662723D-19  0.84908559D-19  0.78421641D-19  0.72958478D-19  0.68339244D-19  0.64425358D-19  0.61102330D-19  0.58276620D-19  0.53819284D-19  0.52067944D-19  0.50571853D-19  0.48197557D-19  0.47259344D-19  0.45765262D-19  0.44664762D-19  0.43529870D-19  0.43013523D-19  0.42478795D-19  0.42137161D-19  0.41918601D-19  0.41744140D-19  0.41647742D-19  0.41585310D-19  0.41555475D-19  0.41539396D-19  0.41532733D-19  0.41529680D-19  0.41528506D-19  0.41528122D-19  0.41527973D-19  0.41527937D-19  0.41527925D-19  0.41527927D-19  0.41527925D-19  0.41527925D-19  0.41527925D-19  0.41527925D-19  0.41527925D-19  0.41527925D-19  0.41527925D-19  0.41527926D-19  0.41527926D-19  0.41527926D-19  0.41527926D-19  0.41527926D-19  0.41527926D-19  0.41527926D-19  0.41527926D-19  0.41527927D-19  0.41527927D-19  0.41527927D-19  0.41527927D-19  0.41527928D-19  0.41527928D-19  0.41527928D-19  0.41527929D-19  0.41527929D-19  0.41527930D-19  0.41527930D-19  0.41527931D-19  0.41527931D-19  0.41527932D-19  0.41527932D-19  0.41527933D-19  0.41527934D-19  0.41527935D-19  0.41527936D-19  0.41527936D-19  0.41527937D-19  0.41527938D-19  0.41527939D-19  0.41527941D-19  0.41527942D-19  0.41527943D-19  0.41527944D-19  0.41527945D-19  0.41527946D-19  0.41527947D-19  0.41527949D-19  0.41527950D-19  0.41527951D-19  0.41527951D-19  0.41527952D-19  0.41527953D-19  0.41527953D-19  0.41527954D-19  0.41527954D-19  0.41527955D-19  0.41527955D-19  0.41527954D-19  0.41527950D-19  0.41527951D-19  0.41527947D-19  0.41527952D-19  0.41527957D-19  0.41527958D-19  0.41527956D-19  0.41527959D-19  0.41527959D-19  0.41527960D-19  0.41527953D-19  0.41527957D-19  0.41527953D-19  0.41527948D-19  0.41527960D-19  0.41527959D-19  0.41527937D-19  0.41528034D-19  0.41528025D-19  0.41528025D-19  0.41528025D-19  0.41528025D-19  0.41528025D-19  0.41528025D-19  0.41528025D-19  0.41528025D-19  0.41528025D-19  0.41528025D-19  0.41528025D-19  0.41528025D-19  0.41528025D-19
HCO         0.17946644D-10  0.28345991D-14  0.25974550D-14  0.21447541D-14  0.17495703D-14  0.14401390D-14  0.12038214D-14  0.10235789D-14  0.88524567D-15  0.77804609D-15  0.69411536D-15  0.57472037D-15  0.53199438D-15  0.49729595D-15  0.44553206D-15  0.42616327D-15  0.39655158D-15  0.37568658D-15  0.35498821D-15  0.34584037D-15  0.33654118D-15  0.33069160D-15  0.32698633D-15  0.32404922D-15  0.32243407D-15  0.32139094D-15  0.32089326D-15  0.32062524D-15  0.32051425D-15  0.32046339D-15  0.32044383D-15  0.32043742D-15  0.32043495D-15  0.32043434D-15  0.32043414D-15  0.32043417D-15  0.32043414D-15  0.32043414D-15  0.32043414D-15  0.32043414D-15  0.32043414D-15  0.32043414D-15  0.32043414D-15  0.32043415D-15  0.32043415D-15  0.32043415D-15  0.32043415D-15  0.32043415D-15  0.32043415D-15  0.32043415D-15  0.32043415D-15  0.32043416D-15  0.32043416D-15  0.32043416D-15  0.32043416D-15  0.32043417D-15  0.32043417D-15  0.32043417D-15  0.32043417D-15  0.32043418D-15  0.32043418D-15  0.32043419D-15  0.32043419D-15  0.32043420D-15  0.32043420D-15  0.32043421D-15  0.32043422D-15  0.32043422D-15  0.32043423D-15  0.32043424D-15  0.32043425D-15  0.32043426D-15  0.32043426D-15  0.32043427D-15  0.32043428D-15  0.32043430D-15  0.32043431D-15  0.32043432D-15  0.32043433D-15  0.32043434D-15  0.32043435D-15  0.32043436D-15  0.32043437D-15  0.32043438D-15  0.32043438D-15  0.32043439D-15  0.32043440D-15  0.32043440D-15  0.32043441D-15  0.32043441D-15  0.32043442D-15  0.32043442D-15  0.32043440D-15  0.32043433D-15  0.32043436D-15  0.32043427D-15  0.32043437D-15  0.32043445D-15  0.32043447D-15  0.32043443D-15  0.32043449D-15  0.32043449D-15  0.32043451D-15  0.32043438D-15  0.32043445D-15  0.32043438D-15  0.32043429D-15  0.32043450D-15  0.32043449D-15  0.32043410D-15  0.32043581D-15  0.32043566D-15  0.32043567D-15  0.32043567D-15  0.32043567D-15  0.32043567D-15  0.32043567D-15  0.32043567D-15  0.32043567D-15  0.32043567D-15  0.32043567D-15  0.32043567D-15  0.32043567D-15  0.32043567D-15
HCP         0.10761000D-11  0.39092247D-20  0.16510712D-20  0.98398826D-21  0.67620840D-21  0.50563534D-21  0.40036419D-21  0.33048436D-21  0.28163863D-21  0.24610732D-21  0.21946173D-21  0.18296348D-21  0.17020678D-21  0.15993019D-21  0.14468884D-21  0.13899848D-21  0.13029441D-21  0.12414691D-21  0.11802530D-21  0.11530918D-21  0.11253948D-21  0.11079193D-21  0.10968251D-21  0.10880162D-21  0.10831660D-21  0.10800306D-21  0.10785340D-21  0.10777280D-21  0.10773942D-21  0.10772410D-21  0.10771822D-21  0.10771626D-21  0.10771554D-21  0.10771535D-21  0.10771529D-21  0.10771529D-21  0.10771529D-21  0.10771529D-21  0.10771529D-21  0.10771529D-21  0.10771529D-21  0.10771529D-21  0.10771529D-21  0.10771529D-21  0.10771529D-21  0.10771529D-21  0.10771528D-21  0.10771528D-21  0.10771528D-21  0.10771528D-21  0.10771528D-21  0.10771528D-21  0.10771528D-21  0.10771527D-21  0.10771527D-21  0.10771527D-21  0.10771527D-21  0.10771526D-21  0.10771526D-21  0.10771526D-21  0.10771525D-21  0.10771525D-21  0.10771524D-21  0.10771524D-21  0.10771523D-21  0.10771523D-21  0.10771522D-21  0.10771521D-21  0.10771521D-21  0.10771520D-21  0.10771519D-21  0.10771518D-21  0.10771517D-21  0.10771516D-21  0.10771515D-21  0.10771514D-21  0.10771513D-21  0.10771512D-21  0.10771511D-21  0.10771510D-21  0.10771509D-21  0.10771508D-21  0.10771507D-21  0.10771507D-21  0.10771506D-21  0.10771505D-21  0.10771504D-21  0.10771504D-21  0.10771503D-21  0.10771503D-21  0.10771503D-21  0.10771503D-21  0.10771502D-21  0.10771500D-21  0.10771501D-21  0.10771496D-21  0.10771501D-21  0.10771502D-21  0.10771504D-21  0.10771503D-21  0.10771504D-21  0.10771504D-21  0.10771505D-21  0.10771501D-21  0.10771504D-21  0.10771501D-21  0.10771499D-21  0.10771505D-21  0.10771504D-21  0.10771492D-21  0.10771548D-21  0.10771543D-21  0.10771543D-21  0.10771543D-21  0.10771543D-21  0.10771543D-21  0.10771543D-21  0.10771543D-21  0.10771543D-21  0.10771543D-21  0.10771543D-21  0.10771543D-21  0.10771543D-21  0.10771543D-21
HCS         0.86171603D-13  0.71517088D-20  0.65881962D-20  0.56365497D-20  0.47858398D-20  0.41001496D-20  0.35604400D-20  0.31361498D-20  0.28007788D-20  0.25334715D-20  0.23185930D-20  0.20022471D-20  0.18853051D-20  0.17886016D-20  0.16410372D-20  0.15846809D-20  0.14971698D-20  0.14344366D-20  0.13712445D-20  0.13429898D-20  0.13140512D-20  0.12957320D-20  0.12840807D-20  0.12748182D-20  0.12697146D-20  0.12664145D-20  0.12648391D-20  0.12639903D-20  0.12636388D-20  0.12634776D-20  0.12634157D-20  0.12633954D-20  0.12633876D-20  0.12633856D-20  0.12633850D-20  0.12633851D-20  0.12633850D-20  0.12633850D-20  0.12633850D-20  0.12633850D-20  0.12633850D-20  0.12633850D-20  0.12633850D-20  0.12633850D-20  0.12633850D-20  0.12633850D-20  0.12633850D-20  0.12633850D-20  0.12633850D-20  0.12633850D-20  0.12633850D-20  0.12633850D-20  0.12633850D-20  0.12633851D-20  0.12633851D-20  0.12633851D-20  0.12633851D-20  0.12633851D-20  0.12633851D-20  0.12633851D-20  0.12633851D-20  0.12633851D-20  0.12633851D-20  0.12633852D-20  0.12633852D-20  0.12633852D-20  0.12633852D-20  0.12633852D-20  0.12633852D-20  0.12633853D-20  0.12633853D-20  0.12633853D-20  0.12633853D-20  0.12633854D-20  0.12633854D-20  0.12633854D-20  0.12633854D-20  0.12633855D-20  0.12633855D-20  0.12633855D-20  0.12633855D-20  0.12633856D-20  0.12633856D-20  0.12633856D-20  0.12633856D-20  0.12633857D-20  0.12633857D-20  0.12633857D-20  0.12633857D-20  0.12633857D-20  0.12633857D-20  0.12633857D-20  0.12633857D-20  0.12633855D-20  0.12633855D-20  0.12633853D-20  0.12633856D-20  0.12633858D-20  0.12633859D-20  0.12633858D-20  0.12633859D-20  0.12633859D-20  0.12633860D-20  0.12633856D-20  0.12633858D-20  0.12633856D-20  0.12633853D-20  0.12633860D-20  0.12633859D-20  0.12633848D-20  0.12633900D-20  0.12633895D-20  0.12633895D-20  0.12633895D-20  0.12633895D-20  0.12633895D-20  0.12633895D-20  0.12633895D-20  0.12633895D-20  0.12633895D-20  0.12633895D-20  0.12633895D-20  0.12633895D-20  0.12633895D-20
HNC         0.38295294D-08  0.28031336D-14  0.26597823D-14  0.24250151D-14  0.21931759D-14  0.19903119D-14  0.18192866D-14  0.16767587D-14  0.15583298D-14  0.14597728D-14  0.13775262D-14  0.12508234D-14  0.12020648D-14  0.11608678D-14  0.10963329D-14  0.10711101D-14  0.10312585D-14  0.10021439D-14  0.97232090D-15  0.95881629D-15  0.94487055D-15  0.93598056D-15  0.93030074D-15  0.92577088D-15  0.92326931D-15  0.92164963D-15  0.92087576D-15  0.92045869D-15  0.92028590D-15  0.92020671D-15  0.92017627D-15  0.92016629D-15  0.92016243D-15  0.92016149D-15  0.92016118D-15  0.92016122D-15  0.92016117D-15  0.92016118D-15  0.92016118D-15  0.92016118D-15  0.92016118D-15  0.92016118D-15  0.92016118D-15  0.92016118D-15  0.92016118D-15  0.92016118D-15  0.92016118D-15  0.92016118D-15  0.92016118D-15  0.92016118D-15  0.92016118D-15  0.92016118D-15  0.92016118D-15  0.92016118D-15  0.92016118D-15  0.92016117D-15  0.92016117D-15  0.92016117D-15  0.92016117D-15  0.92016117D-15  0.92016117D-15  0.92016117D-15  0.92016117D-15  0.92016117D-15  0.92016117D-15  0.92016117D-15  0.92016117D-15  0.92016117D-15  0.92016117D-15  0.92016117D-15  0.92016117D-15  0.92016116D-15  0.92016116D-15  0.92016116D-15  0.92016116D-15  0.92016116D-15  0.92016116D-15  0.92016116D-15  0.92016116D-15  0.92016116D-15  0.92016115D-15  0.92016115D-15  0.92016115D-15  0.92016115D-15  0.92016115D-15  0.92016115D-15  0.92016115D-15  0.92016115D-15  0.92016115D-15  0.92016115D-15  0.92016115D-15  0.92016114D-15  0.92016112D-15  0.92016101D-15  0.92016105D-15  0.92016091D-15  0.92016107D-15  0.92016118D-15  0.92016123D-15  0.92016117D-15  0.92016125D-15  0.92016125D-15  0.92016129D-15  0.92016108D-15  0.92016120D-15  0.92016108D-15  0.92016095D-15  0.92016126D-15  0.92016124D-15  0.92016065D-15  0.92016332D-15  0.92016310D-15  0.92016310D-15  0.92016310D-15  0.92016310D-15  0.92016310D-15  0.92016310D-15  0.92016310D-15  0.92016310D-15  0.92016310D-15  0.92016310D-15  0.92016310D-15  0.92016310D-15  0.92016310D-15
HNO         0.14850981D-09  0.99214346D-14  0.73794015D-14  0.55778998D-14  0.43703081D-14  0.35443206D-14  0.29590537D-14  0.25314417D-14  0.22112346D-14  0.19662736D-14  0.17755412D-14  0.15041700D-14  0.14065472D-14  0.13268711D-14  0.12070515D-14  0.11618314D-14  0.10921788D-14  0.10426532D-14  0.99308807D-15  0.97102435D-15  0.94848538D-15  0.93424584D-15  0.92519935D-15  0.91801370D-15  0.91405575D-15  0.91149727D-15  0.91027595D-15  0.90961804D-15  0.90934555D-15  0.90922087D-15  0.90917262D-15  0.90915688D-15  0.90915092D-15  0.90914938D-15  0.90914887D-15  0.90914882D-15  0.90914876D-15  0.90914875D-15  0.90914875D-15  0.90914875D-15  0.90914874D-15  0.90914874D-15  0.90914874D-15  0.90914873D-15  0.90914873D-15  0.90914872D-15  0.90914872D-15  0.90914871D-15  0.90914870D-15  0.90914869D-15  0.90914868D-15  0.90914867D-15  0.90914866D-15  0.90914865D-15  0.90914864D-15  0.90914862D-15  0.90914861D-15  0.90914859D-15  0.90914857D-15  0.90914855D-15  0.90914853D-15  0.90914850D-15  0.90914848D-15  0.90914845D-15  0.90914842D-15  0.90914838D-15  0.90914835D-15  0.90914831D-15  0.90914827D-15  0.90914822D-15  0.90914818D-15  0.90914813D-15  0.90914808D-15  0.90914802D-15  0.90914797D-15  0.90914791D-15  0.90914785D-15  0.90914779D-15  0.90914773D-15  0.90914768D-15  0.90914762D-15  0.90914756D-15  0.90914751D-15  0.90914746D-15  0.90914742D-15  0.90914738D-15  0.90914734D-15  0.90914731D-15  0.90914728D-15  0.90914726D-15  0.90914725D-15  0.90914723D-15  0.90914718D-15  0.90914701D-15  0.90914709D-15  0.90914680D-15  0.90914707D-15  0.90914725D-15  0.90914735D-15  0.90914727D-15  0.90914742D-15  0.90914741D-15  0.90914750D-15  0.90914708D-15  0.90914732D-15  0.90914712D-15  0.90914691D-15  0.90914743D-15  0.90914738D-15  0.90914630D-15  0.90915130D-15  0.90915096D-15  0.90915096D-15  0.90915096D-15  0.90915096D-15  0.90915096D-15  0.90915096D-15  0.90915095D-15  0.90915095D-15  0.90915095D-15  0.90915095D-15  0.90915095D-15  0.90915095D-15  0.90915096D-15
HNSi        0.20953719D-09  0.73425971D-17  0.35849535D-17  0.23597328D-17  0.17578760D-17  0.14048318D-17  0.11755843D-17  0.10165034D-17  0.90095213D-18  0.81407799D-18  0.74705591D-18  0.65211365D-18  0.61793085D-18  0.58996387D-18  0.54771117D-18  0.53168012D-18  0.50686789D-18  0.48912016D-18  0.47125348D-18  0.46326221D-18  0.45507169D-18  0.44988237D-18  0.44657905D-18  0.44395159D-18  0.44250317D-18  0.44156603D-18  0.44111860D-18  0.44087760D-18  0.44077781D-18  0.44073195D-18  0.44071438D-18  0.44070836D-18  0.44070635D-18  0.44070571D-18  0.44070556D-18  0.44070556D-18  0.44070557D-18  0.44070557D-18  0.44070558D-18  0.44070558D-18  0.44070558D-18  0.44070558D-18  0.44070557D-18  0.44070557D-18  0.44070557D-18  0.44070557D-18  0.44070557D-18  0.44070557D-18  0.44070556D-18  0.44070556D-18  0.44070556D-18  0.44070555D-18  0.44070555D-18  0.44070555D-18  0.44070554D-18  0.44070554D-18  0.44070553D-18  0.44070553D-18  0.44070552D-18  0.44070552D-18  0.44070551D-18  0.44070550D-18  0.44070550D-18  0.44070549D-18  0.44070548D-18  0.44070547D-18  0.44070546D-18  0.44070544D-18  0.44070543D-18  0.44070542D-18  0.44070540D-18  0.44070539D-18  0.44070537D-18  0.44070536D-18  0.44070534D-18  0.44070532D-18  0.44070531D-18  0.44070529D-18  0.44070527D-18  0.44070525D-18  0.44070524D-18  0.44070522D-18  0.44070520D-18  0.44070519D-18  0.44070517D-18  0.44070516D-18  0.44070515D-18  0.44070514D-18  0.44070513D-18  0.44070513D-18  0.44070512D-18  0.44070512D-18  0.44070510D-18  0.44070505D-18  0.44070505D-18  0.44070492D-18  0.44070509D-18  0.44070512D-18  0.44070517D-18  0.44070515D-18  0.44070517D-18  0.44070518D-18  0.44070520D-18  0.44070508D-18  0.44070515D-18  0.44070508D-18  0.44070502D-18  0.44070519D-18  0.44070517D-18  0.44070482D-18  0.44070646D-18  0.44070631D-18  0.44070632D-18  0.44070632D-18  0.44070632D-18  0.44070632D-18  0.44070631D-18  0.44070631D-18  0.44070631D-18  0.44070631D-18  0.44070631D-18  0.44070631D-18  0.44070631D-18  0.44070632D-18
HPO         0.47859731D-14  0.15281930D-23  0.92478998D-24  0.69285069D-24  0.56044216D-24  0.47320877D-24  0.41132204D-24  0.36533168D-24  0.33007926D-24  0.30241824D-24  0.28033391D-24  0.24784520D-24  0.23578106D-24  0.22576000D-24  0.21035702D-24  0.20442890D-24  0.19516157D-24  0.18846405D-24  0.18166385D-24  0.17860361D-24  0.17545522D-24  0.17345425D-24  0.17217807D-24  0.17116158D-24  0.17060069D-24  0.17023764D-24  0.17006424D-24  0.16997081D-24  0.16993212D-24  0.16991436D-24  0.16990754D-24  0.16990524D-24  0.16990443D-24  0.16990420D-24  0.16990413D-24  0.16990414D-24  0.16990413D-24  0.16990413D-24  0.16990414D-24  0.16990413D-24  0.16990413D-24  0.16990413D-24  0.16990413D-24  0.16990413D-24  0.16990413D-24  0.16990413D-24  0.16990413D-24  0.16990413D-24  0.16990412D-24  0.16990412D-24  0.16990412D-24  0.16990412D-24  0.16990412D-24  0.16990411D-24  0.16990411D-24  0.16990411D-24  0.16990410D-24  0.16990410D-24  0.16990410D-24  0.16990409D-24  0.16990409D-24  0.16990408D-24  0.16990408D-24  0.16990407D-24  0.16990406D-24  0.16990406D-24  0.16990405D-24  0.16990404D-24  0.16990403D-24  0.16990402D-24  0.16990401D-24  0.16990400D-24  0.16990399D-24  0.16990398D-24  0.16990397D-24  0.16990396D-24  0.16990394D-24  0.16990393D-24  0.16990392D-24  0.16990391D-24  0.16990389D-24  0.16990388D-24  0.16990387D-24  0.16990386D-24  0.16990385D-24  0.16990384D-24  0.16990384D-24  0.16990383D-24  0.16990382D-24  0.16990382D-24  0.16990382D-24  0.16990381D-24  0.16990380D-24  0.16990379D-24  0.16990379D-24  0.16990374D-24  0.16990380D-24  0.16990381D-24  0.16990383D-24  0.16990382D-24  0.16990383D-24  0.16990383D-24  0.16990384D-24  0.16990379D-24  0.16990382D-24  0.16990380D-24  0.16990378D-24  0.16990384D-24  0.16990383D-24  0.16990369D-24  0.16990434D-24  0.16990429D-24  0.16990429D-24  0.16990429D-24  0.16990429D-24  0.16990429D-24  0.16990429D-24  0.16990429D-24  0.16990429D-24  0.16990429D-24  0.16990429D-24  0.16990429D-24  0.16990429D-24  0.16990429D-24
HSS         0.18936874D-12  0.14908427D-27  0.74691030D-28  0.49711051D-28  0.37104155D-28  0.29551100D-28  0.24565882D-28  0.21063345D-28  0.18495539D-28  0.16552039D-28  0.15045616D-28  0.12903140D-28  0.12130150D-28  0.11497477D-28  0.10541881D-28  0.10179618D-28  0.96195323D-29  0.92195552D-29  0.88176353D-29  0.86381621D-29  0.84544378D-29  0.83381632D-29  0.82642071D-29  0.82054146D-29  0.81730179D-29  0.81520639D-29  0.81420607D-29  0.81366727D-29  0.81344414D-29  0.81334170D-29  0.81330240D-29  0.81328910D-29  0.81328448D-29  0.81328311D-29  0.81328276D-29  0.81328276D-29  0.81328276D-29  0.81328277D-29  0.81328278D-29  0.81328278D-29  0.81328278D-29  0.81328278D-29  0.81328277D-29  0.81328277D-29  0.81328277D-29  0.81328277D-29  0.81328276D-29  0.81328276D-29  0.81328276D-29  0.81328275D-29  0.81328275D-29  0.81328274D-29  0.81328274D-29  0.81328273D-29  0.81328273D-29  0.81328272D-29  0.81328271D-29  0.81328271D-29  0.81328270D-29  0.81328269D-29  0.81328268D-29  0.81328267D-29  0.81328265D-29  0.81328264D-29  0.81328263D-29  0.81328261D-29  0.81328259D-29  0.81328258D-29  0.81328256D-29  0.81328254D-29  0.81328252D-29  0.81328249D-29  0.81328247D-29  0.81328245D-29  0.81328242D-29  0.81328239D-29  0.81328237D-29  0.81328234D-29  0.81328231D-29  0.81328229D-29  0.81328226D-29  0.81328224D-29  0.81328221D-29  0.81328219D-29  0.81328217D-29  0.81328215D-29  0.81328213D-29  0.81328212D-29  0.81328211D-29  0.81328210D-29  0.81328209D-29  0.81328208D-29  0.81328204D-29  0.81328194D-29  0.81328196D-29  0.81328171D-29  0.81328201D-29  0.81328209D-29  0.81328218D-29  0.81328215D-29  0.81328219D-29  0.81328221D-29  0.81328225D-29  0.81328201D-29  0.81328215D-29  0.81328201D-29  0.81328186D-29  0.81328222D-29  0.81328219D-29  0.81328147D-29  0.81328481D-29  0.81328451D-29  0.81328451D-29  0.81328451D-29  0.81328451D-29  0.81328451D-29  0.81328451D-29  0.81328451D-29  0.81328451D-29  0.81328451D-29  0.81328451D-29  0.81328451D-29  0.81328451D-29  0.81328451D-29
N2O         0.13277242D-10  0.44731024D-26  0.69527748D-26  0.58022982D-26  0.45775625D-26  0.36688021D-26  0.30101951D-26  0.25273025D-26  0.21673832D-26  0.18943616D-26  0.16839246D-26  0.13890852D-26  0.12847083D-26  0.12003240D-26  0.10749814D-26  0.10282205D-26  0.95684464D-27  0.90661373D-27  0.85681306D-27  0.83480671D-27  0.81243442D-27  0.79835916D-27  0.78944142D-27  0.78237169D-27  0.77848356D-27  0.77597172D-27  0.77477337D-27  0.77412811D-27  0.77386085D-27  0.77373820D-27  0.77369118D-27  0.77367544D-27  0.77366982D-27  0.77366812D-27  0.77366773D-27  0.77366775D-27  0.77366773D-27  0.77366774D-27  0.77366775D-27  0.77366775D-27  0.77366774D-27  0.77366774D-27  0.77366774D-27  0.77366774D-27  0.77366773D-27  0.77366773D-27  0.77366773D-27  0.77366772D-27  0.77366772D-27  0.77366771D-27  0.77366771D-27  0.77366770D-27  0.77366770D-27  0.77366769D-27  0.77366768D-27  0.77366767D-27  0.77366766D-27  0.77366765D-27  0.77366764D-27  0.77366763D-27  0.77366762D-27  0.77366760D-27  0.77366759D-27  0.77366757D-27  0.77366755D-27  0.77366753D-27  0.77366751D-27  0.77366749D-27  0.77366746D-27  0.77366744D-27  0.77366741D-27  0.77366738D-27  0.77366735D-27  0.77366732D-27  0.77366728D-27  0.77366725D-27  0.77366722D-27  0.77366718D-27  0.77366715D-27  0.77366711D-27  0.77366708D-27  0.77366705D-27  0.77366702D-27  0.77366699D-27  0.77366696D-27  0.77366694D-27  0.77366691D-27  0.77366690D-27  0.77366688D-27  0.77366687D-27  0.77366686D-27  0.77366684D-27  0.77366678D-27  0.77366658D-27  0.77366664D-27  0.77366630D-27  0.77366673D-27  0.77366688D-27  0.77366701D-27  0.77366694D-27  0.77366704D-27  0.77366704D-27  0.77366712D-27  0.77366670D-27  0.77366695D-27  0.77366672D-27  0.77366650D-27  0.77366708D-27  0.77366702D-27  0.77366585D-27  0.77367125D-27  0.77367078D-27  0.77367079D-27  0.77367079D-27  0.77367079D-27  0.77367079D-27  0.77367078D-27  0.77367078D-27  0.77367078D-27  0.77367078D-27  0.77367078D-27  0.77367078D-27  0.77367078D-27  0.77367078D-27
