 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
HCCP        0.57813951D-15  0.14515347D-19  0.67358760D-20  0.37626248D-20  0.23641548D-20  0.16156404D-20  0.11763716D-20  0.90013765D-21  0.71685629D-21  0.58995297D-21  0.49903051D-21  0.38138680D-21  0.34243224D-21  0.31194595D-21  0.26832030D-21  0.25255618D-21  0.22902107D-21  0.21283696D-21  0.19708966D-21  0.19021594D-21  0.18328863D-21  0.17895707D-21  0.17622448D-21  0.17406450D-21  0.17287861D-21  0.17211372D-21  0.17174937D-21  0.17155376D-21  0.17147314D-21  0.17143669D-21  0.17142286D-21  0.17141856D-21  0.17141704D-21  0.17141676D-21  0.17141668D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21  0.17141666D-21
HCCSi       0.23127105D-09  0.89110142D-17  0.27661244D-17  0.12890960D-17  0.73728667D-18  0.47793937D-18  0.33738725D-18  0.25342937D-18  0.19960645D-18  0.16320826D-18  0.13755554D-18  0.10486366D-18  0.94153428D-19  0.85807181D-19  0.73912226D-19  0.69626150D-19  0.63236995D-19  0.58848882D-19  0.54582178D-19  0.52720346D-19  0.50844194D-19  0.49671101D-19  0.48931062D-19  0.48346078D-19  0.48024934D-19  0.47817793D-19  0.47719138D-19  0.47666179D-19  0.47644352D-19  0.47634487D-19  0.47630758D-19  0.47629595D-19  0.47629182D-19  0.47629111D-19  0.47629089D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19  0.47629085D-19
l-SiC3      0.27022563D-11  0.20013209D-15  0.88729365D-16  0.44349423D-16  0.25326459D-16  0.16028358D-16  0.10972645D-16  0.79863588D-17  0.61041758D-17  0.48550167D-17  0.39909556D-17  0.29166582D-17  0.25731367D-17  0.23089856D-17  0.19387016D-17  0.18072828D-17  0.16135956D-17  0.14822399D-17  0.13559402D-17  0.13012947D-17  0.12465292D-17  0.12124427D-17  0.11910015D-17  0.11740861D-17  0.11648108D-17  0.11588314D-17  0.11559833D-17  0.11544535D-17  0.11538223D-17  0.11535364D-17  0.11534277D-17  0.11533937D-17  0.11533815D-17  0.11533792D-17  0.11533785D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17  0.11533783D-17
SiH3        0.80796309D-19  0.53031523D-25  0.92419049D-26  0.33740439D-26  0.16895014D-26  0.10093885D-26  0.67518792D-27  0.48855860D-27  0.37457056D-27  0.30020668D-27  0.24921173D-27  0.18604323D-27  0.16582057D-27  0.15023211D-27  0.12828414D-27  0.12045570D-27  0.10886739D-27  0.10096632D-27  0.93330192D-28  0.90012681D-28  0.86678649D-28  0.84598703D-28  0.83288343D-28  0.82253466D-28  0.81685971D-28  0.81319911D-28  0.81145378D-28  0.81052071D-28  0.81014127D-28  0.80996996D-28  0.80989434D-28  0.80987491D-28  0.80987372D-28  0.80986636D-28  0.80986597D-28  0.80986590D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28  0.80986589D-28
H2CN        0.53356095D-11  0.13341431D-13  0.60600740D-14  0.37491331D-14  0.26540877D-14  0.20322983D-14  0.16399810D-14  0.13746370D-14  0.11861124D-14  0.10471760D-14  0.94189965D-15  0.79597026D-15  0.74448275D-15  0.70279759D-15  0.64063083D-15  0.61732310D-15  0.58155862D-15  0.55621535D-15  0.53089788D-15  0.51962516D-15  0.50811901D-15  0.50084700D-15  0.49622768D-15  0.49255954D-15  0.49053842D-15  0.48923280D-15  0.48861015D-15  0.48827571D-15  0.48813796D-15  0.48807572D-15  0.48805192D-15  0.48804463D-15  0.48804213D-15  0.48804157D-15  0.48804143D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15  0.48804140D-15
C5          0.17795626D-10  0.87104920D-13  0.57792736D-13  0.33462196D-13  0.20315915D-13  0.13168758D-13  0.90665109D-14  0.65745827D-14  0.49820159D-14  0.39186793D-14  0.31818792D-14  0.22667861D-14  0.19748349D-14  0.17505765D-14  0.14362500D-14  0.13244898D-14  0.11590935D-14  0.10459037D-14  0.93526305D-15  0.88628057D-15  0.83581284D-15  0.80308704D-15  0.78146237D-15  0.76322727D-15  0.75225097D-15  0.74425208D-15  0.73975335D-15  0.73676767D-15  0.73515183D-15  0.73413815D-15  0.73354939D-15  0.73325517D-15  0.73308004D-15  0.73300263D-15  0.73296381D-15  0.73294819D-15  0.73294240D-15  0.73294035D-15  0.73293974D-15  0.73293959D-15  0.73293955D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293954D-15  0.73293955D-15  0.73293955D-15  0.73293955D-15  0.73293955D-15  0.73293955D-15  0.73293955D-15  0.73293955D-15  0.73293955D-15  0.73293955D-15  0.73293955D-15  0.73293955D-15  0.73293954D-15  0.73293955D-15  0.73293955D-15  0.73293954D-15  0.73293954D-15  0.73293955D-15  0.73293955D-15  0.73293955D-15  0.73293955D-15  0.73293955D-15  0.73293955D-15  0.73293955D-15  0.73293955D-15  0.73293955D-15  0.73293955D-15  0.73293955D-15
c-C3H2      0.31475700D-08  0.41536593D-11  0.27164864D-11  0.16764820D-11  0.10896856D-11  0.75046959D-12  0.54402872D-12  0.41199749D-12  0.32382382D-12  0.26273358D-12  0.21908209D-12  0.16299417D-12  0.14459072D-12  0.13027396D-12  0.10995504D-12  0.10267240D-12  0.91871187D-13  0.84500694D-13  0.77380765D-13  0.74290700D-13  0.71188525D-13  0.69255253D-13  0.68038293D-13  0.67078060D-13  0.66551320D-13  0.66211923D-13  0.66050302D-13  0.65963553D-13  0.65927835D-13  0.65911698D-13  0.65905525D-13  0.65903632D-13  0.65902985D-13  0.65902837D-13  0.65902800D-13  0.65902794D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13  0.65902793D-13
l-C3H2      0.25729378D-08  0.23556928D-11  0.17003646D-11  0.10964893D-11  0.72990776D-12  0.50996081D-12  0.37308920D-12  0.28427119D-12  0.22436201D-12  0.18255924D-12  0.15253460D-12  0.11375954D-12  0.10098761D-12  0.91034942D-13  0.76884591D-13  0.71805830D-13  0.64266688D-13  0.59117815D-13  0.54140853D-13  0.51979955D-13  0.49810092D-13  0.48457607D-13  0.47606159D-13  0.46934290D-13  0.46565720D-13  0.46328234D-13  0.46215142D-13  0.46154440D-13  0.46129447D-13  0.46118155D-13  0.46113836D-13  0.46112511D-13  0.46112058D-13  0.46111954D-13  0.46111929D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13  0.46111924D-13
C4H         0.50168237D-10  0.16468595D-11  0.92755670D-12  0.50144515D-12  0.29403812D-12  0.18679922D-12  0.12694605D-12  0.91209209D-13  0.68635061D-13  0.53693791D-13  0.43415695D-13  0.30768562D-13  0.26774385D-13  0.23726791D-13  0.19498904D-13  0.18013475D-13  0.15841608D-13  0.14382057D-13  0.12990123D-13  0.12391540D-13  0.11793777D-13  0.11422602D-13  0.11189246D-13  0.11004981D-13  0.10903592D-13  0.10837872D-13  0.10806257D-13  0.10789012D-13  0.10781725D-13  0.10778293D-13  0.10776883D-13  0.10776395D-13  0.10776191D-13  0.10776126D-13  0.10776101D-13  0.10776092D-13  0.10776089D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13  0.10776088D-13
CH4         0.20839044D-06  0.10245338D-12  0.64287899D-13  0.46498674D-13  0.36016935D-13  0.29162804D-13  0.24393052D-13  0.20929897D-13  0.18335875D-13  0.16345847D-13  0.14790513D-13  0.12562962D-13  0.11756450D-13  0.11095470D-13  0.10096343D-13  0.97176251D-14  0.91321677D-14  0.87141547D-14  0.82939915D-14  0.81060900D-14  0.79137776D-14  0.77919632D-14  0.77144759D-14  0.76528785D-14  0.76189171D-14  0.75969679D-14  0.75864973D-14  0.75808727D-14  0.75785564D-14  0.75775097D-14  0.75771093D-14  0.75769866D-14  0.75769447D-14  0.75769351D-14  0.75769327D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14  0.75769323D-14
HC3N        0.83750351D-09  0.57094323D-14  0.40529918D-14  0.25280986D-14  0.16390110D-14  0.11233768D-14  0.81079926D-15  0.61195176D-15  0.47982174D-15  0.38866266D-15  0.32374573D-15  0.24062322D-15  0.21342141D-15  0.19228371D-15  0.16231685D-15  0.15158435D-15  0.13567254D-15  0.12481744D-15  0.11433170D-15  0.10978025D-15  0.10520991D-15  0.10236063D-15  0.10056624D-15  0.99149510D-16  0.98371644D-16  0.97869775D-16  0.97630299D-16  0.97501361D-16  0.97448001D-16  0.97423696D-16  0.97414258D-16  0.97411284D-16  0.97410215D-16  0.97409945D-16  0.97409864D-16  0.97409844D-16  0.97409838D-16  0.97409837D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16  0.97409836D-16
H2CCN       0.11300389D-10  0.15982901D-15  0.50255071D-16  0.22684877D-16  0.12448204D-16  0.77430035D-17  0.52607280D-17  0.38178540D-17  0.29165634D-17  0.23214861D-17  0.19111063D-17  0.14020326D-17  0.12394501D-17  0.11144741D-17  0.93931772D-18  0.87715457D-18  0.78553265D-18  0.72339028D-18  0.66363516D-18  0.63778063D-18  0.61187032D-18  0.59574516D-18  0.58560321D-18  0.57760470D-18  0.57321917D-18  0.57039372D-18  0.56904849D-18  0.56832651D-18  0.56802918D-18  0.56789484D-18  0.56784362D-18  0.56782783D-18  0.56782238D-18  0.56782122D-18  0.56782092D-18  0.56782087D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18  0.56782086D-18
