 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
CN          0.13377479D-08  0.62485983D-08  0.29287513D-08  0.18083672D-08  0.13686854D-08  0.11600478D-08  0.10438303D-08  0.97409376D-09  0.93394899D-09  0.91626642D-09  0.91749005D-09  0.96854648D-09  0.10150999D-08  0.10732674D-08  0.12156551D-08  0.12952946D-08  0.14617794D-08  0.16297217D-08  0.18742634D-08  0.20299408D-08  0.22512816D-08  0.24583406D-08  0.26523769D-08  0.28934208D-08  0.31170046D-08  0.33751056D-08  0.36119292D-08  0.38706497D-08  0.41040430D-08  0.43474545D-08  0.45917846D-08  0.48045332D-08  0.50324382D-08  0.52246450D-08  0.54164398D-08  0.55853685D-08  0.57313742D-08  0.58626535D-08  0.59757661D-08  0.60655903D-08  0.61391189D-08  0.61996175D-08  0.62455972D-08  0.62818116D-08  0.63075499D-08  0.63260969D-08  0.63397308D-08  0.63491402D-08  0.63554890D-08  0.63598119D-08  0.63625930D-08  0.63643661D-08  0.63654343D-08  0.63660417D-08  0.63663746D-08  0.63665399D-08  0.63666160D-08  0.63666483D-08  0.63666606D-08  0.63666648D-08  0.63666661D-08  0.63666664D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08  0.63666665D-08
MgH         0.11489829D-12  0.95166911D-13  0.80043114D-13  0.68452251D-13  0.59500781D-13  0.52440645D-13  0.46704105D-13  0.41873944D-13  0.37652699D-13  0.33840439D-13  0.30318803D-13  0.23994325D-13  0.21221646D-13  0.18757205D-13  0.14839434D-13  0.13370920D-13  0.11232161D-13  0.98422930D-14  0.85105253D-14  0.78771228D-14  0.71187526D-14  0.65013307D-14  0.59808056D-14  0.54014179D-14  0.49257523D-14  0.44448109D-14  0.40609663D-14  0.36956998D-14  0.34072858D-14  0.31414617D-14  0.29050713D-14  0.27205308D-14  0.25419351D-14  0.24049066D-14  0.22793001D-14  0.21771118D-14  0.20947544D-14  0.20252397D-14  0.19687563D-14  0.19262169D-14  0.18930374D-14  0.18669978D-14  0.18481240D-14  0.18339728D-14  0.18244284D-14  0.18179154D-14  0.18133969D-14  0.18104596D-14  0.18085877D-14  0.18073766D-14  0.18066297D-14  0.18061682D-14  0.18058962D-14  0.18057436D-14  0.18056606D-14  0.18056196D-14  0.18056007D-14  0.18055927D-14  0.18055897D-14  0.18055886D-14  0.18055883D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14  0.18055882D-14
NaH         0.68798889D-13  0.37371741D-13  0.37292430D-13  0.37120445D-13  0.36822099D-13  0.36397680D-13  0.35857903D-13  0.35215009D-13  0.34482541D-13  0.33677039D-13  0.32819476D-13  0.31053496D-13  0.30202355D-13  0.29406953D-13  0.28046897D-13  0.27492545D-13  0.26608014D-13  0.25946133D-13  0.25179562D-13  0.24735547D-13  0.24103257D-13  0.23487978D-13  0.22888914D-13  0.22128238D-13  0.21425139D-13  0.20637261D-13  0.19948422D-13  0.19238371D-13  0.18635899D-13  0.18043990D-13  0.17484584D-13  0.17023788D-13  0.16555536D-13  0.16179952D-13  0.15822095D-13  0.15520613D-13  0.15270404D-13  0.15053882D-13  0.14874171D-13  0.14736492D-13  0.14627664D-13  0.14541344D-13  0.14478266D-13  0.14430681D-13  0.14398443D-13  0.14376376D-13  0.14361033D-13  0.14351043D-13  0.14344669D-13  0.14340542D-13  0.14337996D-13  0.14336422D-13  0.14335494D-13  0.14334973D-13  0.14334690D-13  0.14334550D-13  0.14334486D-13  0.14334458D-13  0.14334448D-13  0.14334444D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13  0.14334443D-13
NO          0.74442924D-07  0.13056813D-07  0.59844669D-08  0.45330672D-08  0.37269929D-08  0.31231286D-08  0.26418798D-08  0.22488583D-08  0.19223013D-08  0.16472595D-08  0.14136128D-08  0.10468361D-08  0.90693022D-09  0.79282432D-09  0.63146718D-09  0.57783674D-09  0.50766002D-09  0.46789222D-09  0.43388378D-09  0.41848378D-09  0.40010034D-09  0.38497961D-09  0.37202226D-09  0.35719592D-09  0.34449933D-09  0.33093331D-09  0.31939291D-09  0.30766544D-09  0.29779407D-09  0.28814717D-09  0.27907428D-09  0.27163665D-09  0.26411807D-09  0.25812164D-09  0.25244230D-09  0.24768874D-09  0.24377009D-09  0.24040349D-09  0.23763191D-09  0.23552768D-09  0.23388133D-09  0.23259149D-09  0.23166310D-09  0.23097583D-09  0.23052107D-09  0.23021848D-09  0.23001520D-09  0.22988809D-09  0.22981046D-09  0.22976234D-09  0.22973381D-09  0.22971675D-09  0.22970693D-09  0.22970150D-09  0.22969858D-09  0.22969714D-09  0.22969648D-09  0.22969620D-09  0.22969609D-09  0.22969605D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09  0.22969604D-09
NS          0.55529407D-12  0.11441424D-11  0.20043954D-11  0.25985357D-11  0.29221073D-11  0.30512416D-11  0.30574162D-11  0.29928985D-11  0.28935477D-11  0.27839450D-11  0.26813364D-11  0.25423440D-11  0.25193095D-11  0.25304139D-11  0.26458086D-11  0.27398995D-11  0.29686011D-11  0.32126182D-11  0.35416233D-11  0.37176109D-11  0.39145456D-11  0.40455172D-11  0.41299227D-11  0.41966468D-11  0.42323117D-11  0.42525238D-11  0.42572888D-11  0.42516232D-11  0.42391886D-11  0.42206250D-11  0.41976573D-11  0.41750364D-11  0.41488849D-11  0.41258214D-11  0.41023564D-11  0.40817044D-11  0.40641989D-11  0.40490539D-11  0.40367843D-11  0.40278610D-11  0.40213897D-11  0.40169230D-11  0.40143188D-11  0.40130064D-11  0.40126773D-11  0.40129080D-11  0.40134428D-11  0.40140664D-11  0.40146450D-11  0.40151314D-11  0.40154915D-11  0.40157430D-11  0.40159034D-11  0.40159977D-11  0.40160504D-11  0.40160768D-11  0.40160890D-11  0.40160942D-11  0.40160962D-11  0.40160969D-11  0.40160971D-11  0.40160971D-11  0.40160971D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11  0.40160972D-11
PH          0.22372820D-12  0.13565449D-13  0.13294307D-13  0.12715056D-13  0.12415287D-13  0.12502657D-13  0.13009013D-13  0.13968378D-13  0.15415425D-13  0.17370183D-13  0.19825611D-13  0.26084740D-13  0.29804087D-13  0.33904854D-13  0.43429462D-13  0.48948409D-13  0.61394756D-13  0.74885231D-13  0.94212651D-13  0.10510514D-12  0.11758339D-12  0.12563139D-12  0.13003298D-12  0.13180097D-12  0.13058245D-12  0.12686534D-12  0.12214380D-12  0.11624854D-12  0.11064271D-12  0.10472748D-12  0.98851558D-13  0.93856970D-13  0.88691578D-13  0.84527062D-13  0.80588287D-13  0.77336440D-13  0.74723014D-13  0.72560039D-13  0.70866164D-13  0.69654650D-13  0.68767146D-13  0.68118799D-13  0.67681924D-13  0.67374066D-13  0.67173602D-13  0.67035748D-13  0.66934411D-13  0.66861326D-13  0.66808344D-13  0.66769243D-13  0.66742144D-13  0.66723806D-13  0.66712268D-13  0.66705520D-13  0.66701758D-13  0.66699872D-13  0.66698999D-13  0.66698628D-13  0.66698486D-13  0.66698438D-13  0.66698423D-13  0.66698419D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13  0.66698418D-13
PN          0.17054748D-10  0.17682582D-10  0.17889517D-10  0.18067673D-10  0.18227521D-10  0.18378226D-10  0.18530208D-10  0.18694220D-10  0.18881079D-10  0.19101156D-10  0.19363512D-10  0.20039123D-10  0.20457051D-10  0.20927786D-10  0.22025749D-10  0.22657290D-10  0.24113510D-10  0.25869535D-10  0.29107285D-10  0.31631066D-10  0.35828008D-10  0.40336183D-10  0.44976855D-10  0.51141717D-10  0.57094122D-10  0.64069564D-10  0.70451865D-10  0.77320444D-10  0.83379014D-10  0.89526943D-10  0.95494186D-10  0.10049802D-09  0.10562671D-09  0.10973305D-09  0.11359194D-09  0.11675335D-09  0.11926876D-09  0.12132154D-09  0.12289656D-09  0.12399135D-09  0.12476276D-09  0.12529651D-09  0.12563064D-09  0.12584476D-09  0.12596956D-09  0.12604692D-09  0.12609987D-09  0.12613730D-09  0.12616509D-09  0.12618651D-09  0.12620202D-09  0.12621290D-09  0.12621993D-09  0.12622411D-09  0.12622646D-09  0.12622765D-09  0.12622820D-09  0.12622843D-09  0.12622852D-09  0.12622855D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09  0.12622856D-09
PO          0.19843347D-12  0.82215353D-13  0.69084457D-13  0.63398965D-13  0.59598759D-13  0.58166716D-13  0.59127593D-13  0.62438159D-13  0.67995096D-13  0.75554860D-13  0.84672596D-13  0.10498765D-12  0.11491919D-12  0.12427558D-12  0.14229444D-12  0.15204527D-12  0.17505415D-12  0.20211914D-12  0.24277601D-12  0.26542615D-12  0.28979147D-12  0.30324851D-12  0.30809512D-12  0.30542944D-12  0.29665397D-12  0.28188999D-12  0.26610595D-12  0.24802671D-12  0.23176944D-12  0.21529731D-12  0.19947825D-12  0.18638527D-12  0.17313122D-12  0.16261908D-12  0.15278019D-12  0.14469245D-12  0.13817302D-12  0.13271504D-12  0.12834517D-12  0.12511159D-12  0.12262925D-12  0.12069854D-12  0.11929196D-12  0.11820811D-12  0.11743517D-12  0.11686163D-12  0.11641750D-12  0.11608955D-12  0.11585189D-12  0.11567891D-12  0.11556122D-12  0.11548293D-12  0.11543435D-12  0.11540619D-12  0.11539059D-12  0.11538279D-12  0.11537919D-12  0.11537766D-12  0.11537708D-12  0.11537687D-12  0.11537681D-12  0.11537680D-12  0.11537680D-12  0.11537680D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12  0.11537679D-12
S2          0.10803179D-13  0.86801296D-14  0.12236712D-13  0.15886710D-13  0.17979159D-13  0.18690141D-13  0.18493143D-13  0.17777235D-13  0.16807970D-13  0.15757166D-13  0.14733772D-13  0.13004581D-13  0.12346177D-13  0.11821494D-13  0.11079985D-13  0.10804529D-13  0.10320233D-13  0.98411226D-14  0.91056108D-14  0.86417269D-14  0.80358125D-14  0.75474195D-14  0.71562673D-14  0.67401544D-14  0.64024516D-14  0.60515299D-14  0.57566241D-14  0.54583948D-14  0.52078812D-14  0.49631135D-14  0.47325193D-14  0.45427940D-14  0.43498723D-14  0.41947306D-14  0.40462100D-14  0.39201410D-14  0.38144136D-14  0.37216128D-14  0.36430963D-14  0.35814551D-14  0.35312386D-14  0.34898587D-14  0.34581621D-14  0.34328469D-14  0.34145044D-14  0.34009821D-14  0.33907875D-14  0.33835669D-14  0.33785772D-14  0.33751097D-14  0.33728426D-14  0.33713801D-14  0.33704924D-14  0.33699851D-14  0.33697064D-14  0.33695677D-14  0.33695038D-14  0.33694767D-14  0.33694663D-14  0.33694628D-14  0.33694617D-14  0.33694615D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14  0.33694614D-14
SiC         0.25394343D-11  0.50611105D-11  0.34444443D-11  0.22934084D-11  0.15304007D-11  0.10327773D-11  0.71696286D-12  0.52662277D-12  0.42438990D-12  0.38574304D-12  0.39443668D-12  0.51137958D-12  0.60384622D-12  0.71029533D-12  0.94487471D-12  0.10658067D-11  0.13053532D-11  0.15374454D-11  0.18689863D-11  0.20785078D-11  0.23752132D-11  0.26514521D-11  0.29088045D-11  0.32257449D-11  0.35162292D-11  0.38465478D-11  0.41443961D-11  0.44636919D-11  0.47460309D-11  0.50344160D-11  0.53171435D-11  0.55571814D-11  0.58069836D-11  0.60106741D-11  0.62061604D-11  0.63703560D-11  0.65046229D-11  0.66175135D-11  0.67069020D-11  0.67708429D-11  0.68167618D-11  0.68484247D-11  0.68671650D-11  0.68771656D-11  0.68805122D-11  0.68800841D-11  0.68775972D-11  0.68743925D-11  0.68713194D-11  0.68687002D-11  0.68667482D-11  0.68653811D-11  0.68645081D-11  0.68639946D-11  0.68637079D-11  0.68635641D-11  0.68634975D-11  0.68634692D-11  0.68634584D-11  0.68634547D-11  0.68634536D-11  0.68634533D-11  0.68634533D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11  0.68634532D-11
SiN         0.38585850D-11  0.57748654D-11  0.49758348D-11  0.45738514D-11  0.45063814D-11  0.47374163D-11  0.52582267D-11  0.60697966D-11  0.71709208D-11  0.85478731D-11  0.10166604D-10  0.13880994D-10  0.15814809D-10  0.17691303D-10  0.21047409D-10  0.22474601D-10  0.24839478D-10  0.26669872D-10  0.28727715D-10  0.29788620D-10  0.31065371D-10  0.32072925D-10  0.32890315D-10  0.33770867D-10  0.34481101D-10  0.35200310D-10  0.35784707D-10  0.36358149D-10  0.36829501D-10  0.37284802D-10  0.37712867D-10  0.38067444D-10  0.38433279D-10  0.38733826D-10  0.39029452D-10  0.39289012D-10  0.39515339D-10  0.39723261D-10  0.39908998D-10  0.40064130D-10  0.40199541D-10  0.40320273D-10  0.40421178D-10  0.40509696D-10  0.40580367D-10  0.40637562D-10  0.40684677D-10  0.40720837D-10  0.40747554D-10  0.40767135D-10  0.40780457D-10  0.40789291D-10  0.40794755D-10  0.40797912D-10  0.40799658D-10  0.40800529D-10  0.40800931D-10  0.40801102D-10  0.40801168D-10  0.40801190D-10  0.40801197D-10  0.40801198D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10  0.40801199D-10
SiS         0.65719263D-12  0.70495870D-12  0.74137132D-12  0.77944473D-12  0.82869613D-12  0.89412121D-12  0.97818305D-12  0.10810038D-11  0.12001352D-11  0.13304296D-11  0.14643471D-11  0.17070198D-11  0.17994709D-11  0.18660151D-11  0.19226064D-11  0.19204721D-11  0.18832695D-11  0.18323101D-11  0.17657619D-11  0.17302614D-11  0.16834002D-11  0.16390025D-11  0.15957432D-11  0.15407900D-11  0.14901599D-11  0.14335494D-11  0.13839633D-11  0.13325711D-11  0.12886535D-11  0.12451778D-11  0.12037409D-11  0.11692914D-11  0.11338912D-11  0.11050979D-11  0.10771892D-11  0.10531578D-11  0.10326871D-11  0.10144058D-11  0.99863580D-12  0.98599701D-12  0.97547752D-12  0.96660901D-12  0.95965300D-12  0.95396240D-12  0.94974081D-12  0.94656048D-12  0.94411505D-12  0.94235315D-12  0.94111890D-12  0.94025232D-12  0.93968162D-12  0.93931175D-12  0.93908650D-12  0.93895759D-12  0.93888669D-12  0.93885140D-12  0.93883514D-12  0.93882824D-12  0.93882560D-12  0.93882469D-12  0.93882442D-12  0.93882435D-12  0.93882434D-12  0.93882434D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12  0.93882433D-12
