 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
HOOH        0.12188964D-12  0.90123635D-13  0.66637642D-13  0.49272698D-13  0.36433138D-13  0.26939457D-13  0.19919678D-13  0.14729123D-13  0.10891118D-13  0.80532137D-14  0.59547982D-14  0.32558812D-14  0.24075339D-14  0.17802453D-14  0.97343035D-15  0.71982045D-15  0.39362327D-15  0.21526627D-15  0.87084055D-16  0.47649041D-16  0.19303541D-16  0.78377901D-17  0.31978248D-17  0.98531723D-18  0.31990431D-18  0.95023199D-19  0.42278744D-19  0.26974071D-19  0.22284187D-19  0.19506806D-19  0.17375402D-19  0.15787060D-19  0.14280640D-19  0.13133378D-19  0.12077072D-19  0.11202881D-19  0.10476926D-19  0.98362238D-20  0.92820334D-20  0.88298008D-20  0.84407315D-20  0.80959549D-20  0.78068586D-20  0.75496216D-20  0.73386390D-20  0.71607675D-20  0.70054313D-20  0.68763768D-20  0.67708710D-20  0.66831539D-20  0.66135585D-20  0.65581537D-20  0.65156769D-20  0.64842698D-20  0.64612476D-20  0.64454148D-20  0.64349617D-20  0.64283408D-20  0.64243923D-20  0.64221776D-20  0.64210279D-20  0.64204784D-20  0.64202369D-20  0.64201399D-20  0.64201056D-20  0.64200950D-20  0.64200920D-20  0.64200911D-20  0.64200905D-20  0.64200905D-20  0.64200905D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20  0.64200906D-20
HSSH        0.13705142D-12  0.10146507D-12  0.75349915D-13  0.55957612D-13  0.41502194D-13  0.30741316D-13  0.22748258D-13  0.16822385D-13  0.12435315D-13  0.91906800D-14  0.67925735D-14  0.37124604D-14  0.27462671D-14  0.20329038D-14  0.11174146D-14  0.83033752D-15  0.46178286D-15  0.26058224D-15  0.11573598D-15  0.70734902D-16  0.37583878D-16  0.23238252D-16  0.16570361D-16  0.12330649D-16  0.10119718D-16  0.84311923D-17  0.72851259D-17  0.62902725D-17  0.55493279D-17  0.48911674D-17  0.43194480D-17  0.38778713D-17  0.34503881D-17  0.31188201D-17  0.28082694D-17  0.25468513D-17  0.23262541D-17  0.21285204D-17  0.19548565D-17  0.18111042D-17  0.16858086D-17  0.15734264D-17  0.14781659D-17  0.13925970D-17  0.13218477D-17  0.12618097D-17  0.12090880D-17  0.11650776D-17  0.11289486D-17  0.10987967D-17  0.10747870D-17  0.10556058D-17  0.10408499D-17  0.10299042D-17  0.10218568D-17  0.10163075D-17  0.10126355D-17  0.10103052D-17  0.10089135D-17  0.10081321D-17  0.10077261D-17  0.10075320D-17  0.10074466D-17  0.10074124D-17  0.10074002D-17  0.10073965D-17  0.10073954D-17  0.10073950D-17  0.10073949D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17  0.10073948D-17
H2SiO       0.18573742D-16  0.12923402D-16  0.94758294D-17  0.72018138D-17  0.55857576D-17  0.43690387D-17  0.34165006D-17  0.26546018D-17  0.20412114D-17  0.15496808D-17  0.11605383D-17  0.62583770D-18  0.45205702D-18  0.32398958D-18  0.16449542D-18  0.11722673D-18  0.60314171D-19  0.31954937D-19  0.13304955D-19  0.79066569D-20  0.40524401D-20  0.23764602D-20  0.15565986D-20  0.99517873D-21  0.69165512D-21  0.47262346D-21  0.34203111D-21  0.24527350D-21  0.18422133D-21  0.13803460D-21  0.10401674D-21  0.81556217D-22  0.62899863D-22  0.50461218D-22  0.40367981D-22  0.32998161D-22  0.27549648D-22  0.23240569D-22  0.19884299D-22  0.17394445D-22  0.15426306D-22  0.13812301D-22  0.12549478D-22  0.11492204D-22  0.10669297D-22  0.10004703D-22  0.94446708D-23  0.89926898D-23  0.86312849D-23  0.83357388D-23  0.81039759D-23  0.79208841D-23  0.77811670D-23  0.76781024D-23  0.76026171D-23  0.75507022D-23  0.75163991D-23  0.74946617D-23  0.74816848D-23  0.74744064D-23  0.74706221D-23  0.74688275D-23  0.74680236D-23  0.74677096D-23  0.74675893D-23  0.74675488D-23  0.74675342D-23  0.74675287D-23  0.74675337D-23  0.74675313D-23  0.74675297D-23  0.74675290D-23  0.74675289D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23  0.74675288D-23
HCCP        0.57813951D-15  0.58177548D-15  0.52870095D-15  0.41721854D-15  0.31167079D-15  0.22730202D-15  0.16431673D-15  0.11927117D-15  0.88213202D-16  0.67633203D-16  0.54699646D-16  0.43608025D-16  0.42609451D-16  0.43350802D-16  0.47641498D-16  0.50406941D-16  0.56154651D-16  0.61862441D-16  0.71139844D-16  0.78578212D-16  0.92009416D-16  0.10714665D-15  0.12215007D-15  0.13944712D-15  0.15244459D-15  0.16319451D-15  0.16962942D-15  0.17401311D-15  0.17641422D-15  0.17786708D-15  0.17849364D-15  0.17842670D-15  0.17771296D-15  0.17654640D-15  0.17478240D-15  0.17261993D-15  0.17015837D-15  0.16731299D-15  0.16418505D-15  0.16104720D-15  0.15782519D-15  0.15448316D-15  0.15126688D-15  0.14804143D-15  0.14511094D-15  0.14242295D-15  0.13990193D-15  0.13767824D-15  0.13577004D-15  0.13412019D-15  0.13276956D-15  0.13166768D-15  0.13080681D-15  0.13016125D-15  0.12968315D-15  0.12935194D-15  0.12913218D-15  0.12899253D-15  0.12890908D-15  0.12886221D-15  0.12883787D-15  0.12882622D-15  0.12882111D-15  0.12881905D-15  0.12881832D-15  0.12881810D-15  0.12881804D-15  0.12881802D-15  0.12881801D-15  0.12881800D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15  0.12881801D-15
HCCSi       0.23127105D-09  0.15444529D-09  0.10284037D-09  0.68092530D-10  0.44858233D-10  0.29435993D-10  0.19266966D-10  0.12602845D-10  0.82610614D-11  0.54478859D-11  0.36338798D-11  0.17185956D-11  0.12344991D-11  0.91759329D-12  0.55788208D-12  0.45138363D-12  0.30830713D-12  0.21732510D-12  0.13588867D-12  0.10507571D-12  0.79037484D-13  0.65721743D-13  0.58221115D-13  0.52317693D-13  0.48661580D-13  0.45637714D-13  0.43523248D-13  0.41639005D-13  0.40168952D-13  0.38768142D-13  0.37427399D-13  0.36269159D-13  0.34997953D-13  0.33870476D-13  0.32662206D-13  0.31495502D-13  0.30374887D-13  0.29238536D-13  0.28115229D-13  0.27079769D-13  0.26086367D-13  0.25113283D-13  0.24220517D-13  0.23360237D-13  0.22604060D-13  0.21928682D-13  0.21309121D-13  0.20772554D-13  0.20318819D-13  0.19931079D-13  0.19616558D-13  0.19361750D-13  0.19163697D-13  0.19015715D-13  0.18906381D-13  0.18830751D-13  0.18780611D-13  0.18748761D-13  0.18729730D-13  0.18719042D-13  0.18713489D-13  0.18710833D-13  0.18709666D-13  0.18709198D-13  0.18709034D-13  0.18708969D-13  0.18708954D-13  0.18708949D-13  0.18708940D-13  0.18708938D-13  0.18708935D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13  0.18708933D-13
l-SiC3      0.27022563D-11  0.22257349D-11  0.21278486D-11  0.19817056D-11  0.17421305D-11  0.14595130D-11  0.11884915D-11  0.96583246D-12  0.80672323D-12  0.70946508D-12  0.66232980D-12  0.65525341D-12  0.66633187D-12  0.67315908D-12  0.65473248D-12  0.62783649D-12  0.54986945D-12  0.46224468D-12  0.35546284D-12  0.30945959D-12  0.27033637D-12  0.25252795D-12  0.24532427D-12  0.24359866D-12  0.24617444D-12  0.25203685D-12  0.25904714D-12  0.26776275D-12  0.27617924D-12  0.28523552D-12  0.29438599D-12  0.30223742D-12  0.31035222D-12  0.31680321D-12  0.32270283D-12  0.32726278D-12  0.33051983D-12  0.33267206D-12  0.33366271D-12  0.33359216D-12  0.33266158D-12  0.33095809D-12  0.32873166D-12  0.32601004D-12  0.32317065D-12  0.32029663D-12  0.31739248D-12  0.31468043D-12  0.31225187D-12  0.31008403D-12  0.30826696D-12  0.30675926D-12  0.30556734D-12  0.30466659D-12  0.30399629D-12  0.30353069D-12  0.30322141D-12  0.30302481D-12  0.30290735D-12  0.30284141D-12  0.30280717D-12  0.30279080D-12  0.30278360D-12  0.30278072D-12  0.30277974D-12  0.30277929D-12  0.30277912D-12  0.30277907D-12  0.30277894D-12  0.30277887D-12  0.30277885D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12  0.30277884D-12
SiH3        0.80796309D-19  0.57102278D-18  0.53893143D-18  0.45833325D-18  0.38506800D-18  0.32332865D-18  0.27148826D-18  0.22771945D-18  0.19057745D-18  0.15896881D-18  0.13206018D-18  0.89851037D-19  0.73565039D-19  0.59942595D-19  0.39293784D-19  0.31652270D-19  0.20423445D-19  0.13188243D-19  0.70395018D-20  0.48094929D-20  0.29399585D-20  0.19836105D-20  0.14509197D-20  0.10400293D-20  0.79108045D-21  0.59223268D-21  0.46197740D-21  0.35704814D-21  0.28555538D-21  0.22763994D-21  0.18207806D-21  0.15016594D-21  0.12218226D-21  0.10255699D-21  0.85900372D-22  0.73219098D-22  0.63497374D-22  0.55558501D-22  0.49195357D-22  0.44357862D-22  0.40454525D-22  0.37195001D-22  0.34604132D-22  0.32404374D-22  0.30670616D-22  0.29254684D-22  0.28049075D-22  0.27066470D-22  0.26273650D-22  0.25619932D-22  0.25103448D-22  0.24692757D-22  0.24377615D-22  0.24144097D-22  0.23972460D-22  0.23854110D-22  0.23775764D-22  0.23726062D-22  0.23696362D-22  0.23679706D-22  0.23671038D-22  0.23666944D-22  0.23665092D-22  0.23664378D-22  0.23664095D-22  0.23663998D-22  0.23663960D-22  0.23663945D-22  0.23663963D-22  0.23663955D-22  0.23663950D-22  0.23663948D-22  0.23663948D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22  0.23663947D-22
H2CN        0.53356095D-11  0.23981564D-09  0.29728783D-09  0.26110168D-09  0.21623355D-09  0.17808878D-09  0.14708306D-09  0.12180235D-09  0.10102788D-09  0.83860713D-10  0.69630605D-10  0.48025843D-10  0.39913367D-10  0.33213891D-10  0.23191731D-10  0.19521504D-10  0.14181811D-10  0.10820589D-10  0.81585664D-11  0.73564990D-11  0.69363283D-11  0.69868175D-11  0.72224337D-11  0.76081799D-11  0.79776302D-11  0.83774893D-11  0.87096577D-11  0.90338125D-11  0.92922488D-11  0.95271041D-11  0.97250936D-11  0.98632011D-11  0.99697806D-11  0.10019441D-10  0.10022732D-10  0.99759490D-11  0.98851813D-11  0.97484613D-11  0.95707355D-11  0.93710820D-11  0.91488058D-11  0.89034105D-11  0.86554840D-11  0.83970893D-11  0.81550209D-11  0.79276094D-11  0.77101293D-11  0.75152098D-11  0.73457748D-11  0.71977095D-11  0.70754014D-11  0.69748493D-11  0.68957577D-11  0.68360953D-11  0.67916758D-11  0.67607598D-11  0.67401650D-11  0.67270338D-11  0.67191652D-11  0.67147368D-11  0.67124328D-11  0.67113298D-11  0.67108446D-11  0.67106494D-11  0.67105805D-11  0.67105594D-11  0.67105533D-11  0.67105514D-11  0.67105503D-11  0.67105502D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11  0.67105503D-11
C5          0.17795626D-10  0.70676467D-10  0.73164544D-10  0.54323317D-10  0.36047834D-10  0.22815138D-10  0.14386744D-10  0.94471918D-11  0.66806678D-11  0.51131104D-11  0.41506264D-11  0.29784236D-11  0.25701458D-11  0.22344860D-11  0.17292800D-11  0.15430740D-11  0.12735465D-11  0.11124021D-11  0.10225946D-11  0.10424421D-11  0.11668805D-11  0.13809365D-11  0.16611402D-11  0.21052190D-11  0.26007156D-11  0.32614759D-11  0.39459634D-11  0.47781656D-11  0.56070865D-11  0.65561607D-11  0.76044196D-11  0.86051775D-11  0.97826591D-11  0.10876318D-10  0.12080379D-10  0.13259027D-10  0.14394666D-10  0.15541435D-10  0.16664238D-10  0.17686005D-10  0.18652180D-10  0.19584093D-10  0.20426167D-10  0.21226222D-10  0.21920960D-10  0.22535672D-10  0.23095851D-10  0.23579194D-10  0.23987606D-10  0.24337245D-10  0.24621972D-10  0.24853901D-10  0.25035324D-10  0.25171785D-10  0.25273261D-10  0.25343871D-10  0.25390919D-10  0.25420928D-10  0.25438916D-10  0.25449041D-10  0.25454310D-10  0.25456833D-10  0.25457942D-10  0.25458388D-10  0.25458548D-10  0.25458593D-10  0.25458609D-10  0.25458613D-10  0.25458615D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10  0.25458616D-10
c-C3H2      0.31475700D-08  0.20670451D-08  0.13277583D-08  0.83553860D-09  0.51686247D-09  0.31521577D-09  0.19038483D-09  0.11489137D-09  0.70441251D-10  0.45103355D-10  0.31246427D-10  0.20709638D-10  0.19368051D-10  0.19070660D-10  0.19718178D-10  0.20278502D-10  0.21678937D-10  0.23603762D-10  0.27944549D-10  0.31930503D-10  0.39384054D-10  0.48153924D-10  0.57701183D-10  0.70920181D-10  0.84139659D-10  0.10019932D-09  0.11551539D-09  0.13280386D-09  0.14889059D-09  0.16618946D-09  0.18413834D-09  0.20029999D-09  0.21824214D-09  0.23396402D-09  0.25029965D-09  0.26535282D-09  0.27900723D-09  0.29196141D-09  0.30383185D-09  0.31392551D-09  0.32283473D-09  0.33082645D-09  0.33752430D-09  0.34341418D-09  0.34814546D-09  0.35203032D-09  0.35532340D-09  0.35797755D-09  0.36008875D-09  0.36180473D-09  0.36314375D-09  0.36419893D-09  0.36500437D-09  0.36560014D-09  0.36603843D-09  0.36634151D-09  0.36654283D-09  0.36667107D-09  0.36674793D-09  0.36679121D-09  0.36681374D-09  0.36682453D-09  0.36682928D-09  0.36683119D-09  0.36683187D-09  0.36683207D-09  0.36683213D-09  0.36683215D-09  0.36683216D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09  0.36683217D-09
l-C3H2      0.25729378D-08  0.43323628D-09  0.84264894D-10  0.24460012D-10  0.11804565D-10  0.77613971D-11  0.59748614D-11  0.51484443D-11  0.48570570D-11  0.48854300D-11  0.51035333D-11  0.58125635D-11  0.62220305D-11  0.66423358D-11  0.75054263D-11  0.79622251D-11  0.89963764D-11  0.10302606D-10  0.13010416D-10  0.15390455D-10  0.19787804D-10  0.24995411D-10  0.30760865D-10  0.38933915D-10  0.47325946D-10  0.57794450D-10  0.68032336D-10  0.79857953D-10  0.91096286D-10  0.10341568D-09  0.11644041D-09  0.12837165D-09  0.14183926D-09  0.15383322D-09  0.16649201D-09  0.17834432D-09  0.18926393D-09  0.19978880D-09  0.20959500D-09  0.21807643D-09  0.22569366D-09  0.23265409D-09  0.23860280D-09  0.24394262D-09  0.24832429D-09  0.25199835D-09  0.25517834D-09  0.25779335D-09  0.25991141D-09  0.26166014D-09  0.26304233D-09  0.26414220D-09  0.26498756D-09  0.26561557D-09  0.26607870D-09  0.26639927D-09  0.26661221D-09  0.26674782D-09  0.26682904D-09  0.26687475D-09  0.26689853D-09  0.26690992D-09  0.26691493D-09  0.26691694D-09  0.26691766D-09  0.26691787D-09  0.26691794D-09  0.26691796D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09  0.26691797D-09
C4H         0.50168237D-10  0.43636529D-09  0.14143573D-09  0.53107005D-10  0.30990491D-10  0.23599370D-10  0.19719960D-10  0.17135260D-10  0.15315933D-10  0.14028546D-10  0.13108097D-10  0.11916599D-10  0.11511333D-10  0.11188744D-10  0.10750214D-10  0.10630649D-10  0.10601232D-10  0.10876071D-10  0.11945702D-10  0.13156740D-10  0.15770047D-10  0.19295603D-10  0.23600500D-10  0.30269776D-10  0.37684819D-10  0.47612100D-10  0.57955402D-10  0.70600405D-10  0.83253234D-10  0.97788458D-10  0.11387611D-09  0.12924203D-09  0.14729792D-09  0.16401444D-09  0.18232123D-09  0.20010445D-09  0.21707233D-09  0.23400124D-09  0.25033590D-09  0.26495749D-09  0.27853778D-09  0.29137998D-09  0.30274236D-09  0.31330382D-09  0.32227517D-09  0.33004874D-09  0.33699287D-09  0.34287525D-09  0.34776692D-09  0.35189863D-09  0.35522676D-09  0.35791508D-09  0.36000502D-09  0.36157032D-09  0.36273108D-09  0.36353743D-09  0.36407421D-09  0.36441645D-09  0.36462156D-09  0.36473702D-09  0.36479711D-09  0.36482588D-09  0.36483853D-09  0.36484361D-09  0.36484543D-09  0.36484595D-09  0.36484613D-09  0.36484618D-09  0.36484620D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09  0.36484621D-09
