0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.10518484D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.90724020D-12
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.37512590D-14
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.13817213D-17
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.19169038D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.92411551D-13
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.60398450D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.15253121D-07
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.20471390D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.18305794D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.10168177D-17
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.24387582D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.60875348D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14933473D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.35103144D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.33589435D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.12968725D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.87086053D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.42535455D-11
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.28180939D-14
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14700139D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.18395877D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15951918D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13356871D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.18660570D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.88586458D-14
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.98030926D-19
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.19948265D-19
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.91907367D-19
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.11771024D-21
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.31724825D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.24272515D-18
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12200602D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.21705282D-14
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15257959D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.39902332D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.86176856D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.18266407D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.31968676D-19
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21469923D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.84058321D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.58333126D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.85549816D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10618468D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.37831072D-13
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.16455550D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20562275D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14161164D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.78024540D-20
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.14098173D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.87511638D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.65170531D-15
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.15933376D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.13535103D-19
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.68543488D-25
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.44810646D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.29959808D-14
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10422100D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.91983814D-24
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.22583193D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.31354440D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.50027971D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.36385417D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.66789186D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12607439D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.82030622D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.87483386D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.24201568D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13353536D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.33387450D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.46673697D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17814009D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.56292774D-18
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.93866554D-24
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.12758978D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.26346096D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.34292588D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12579519D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.38022554D-19
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13387841D-23
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.93636412D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22897929D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18003360D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.63461378D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10565930D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27564972D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.23442814D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.13915832D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14152689D-18
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.28875767D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10326818D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.43284589D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.26392474D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.47257034D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.54662747D-19
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.10909738D-19
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.25507880D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.38071701D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.98236665D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.30502014D-21
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.30167948D-20
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.51187080D-25
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.46628014D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.45722323D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.64700877D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27567751D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.37904407D-18
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.21631297D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.19988459D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.80932053D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12379682D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.16414893D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.85492049D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.34509728D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12815203D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19190419D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.57997731D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.39715623D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.89772836D-27
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.18547216D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.84725586D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.29054068D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.83658536D-25
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17297333D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.89528898D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.29011216D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.94223467D-27
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.34861533D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14655435D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.70077942D-27
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.73793394D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.62940444D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.18011465D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.74222469D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.36613633D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.48548007D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.49228626D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.60830874D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12716537D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23050880D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.68372079D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.43158814D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.79997580D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.86995302D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.21291054D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11400203D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.41241564D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.78261981D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.19281711D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13896639D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.62115674D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10715593D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.82973227D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.28213333D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10952592D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29855866D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69114882D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.17524699D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19807240D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12886332D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.77412065D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.16791486D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.34458247D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19919084D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.19489631D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.46901205D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57169712D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.22691899D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.16490183D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.39481729D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.20228207D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16396149D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.81836930D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.14832317D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.27724810D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.51719081D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.81928963D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.10838643D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.30855967D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.91735390D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.12679028D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.26122198D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.14635427D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.14022176D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.26662283D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.16844641D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.98373947D-15
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.39560581D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.50265801D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.21809543D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.19127306D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.87802404D-19
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.38012376D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.85129809D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.20536405D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.12479898D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.26608078D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.25106972D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.94339905D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.69329407D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.39137766D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.17047022D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.48149511D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.14562578D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16860575D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.63788437D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.55836361D-19
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.37698660D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.48444107D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.96727796D-17
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.17099309D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.26256449D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.81018858D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.34519275D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.42255057D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.31993014D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.57109658D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.80686524D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.41174353D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.45467395D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.38662347D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.80077478D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.34333591D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.11694990D-19
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.16488090D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.38987885D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10633708D-19
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.65298404D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.27628858D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.55633065D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.18052745D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.52600509D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.75161413D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.16088378D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.53506712D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10063704D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.16702653D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.14082735D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.34249703D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.46027982D-25
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.53899555D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.11265439D-14
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.41259197D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.26492903D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13548161D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.44816604D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.44780104D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.25882832D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.60321164D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.71620374D-17
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.16018267D-19
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.57219572D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.19140471D-19
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.13501343D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.14799507D-23
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.95886583D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.54990597D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.32756658D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.35743580D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.57945597D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.71672515D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11956367D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.11148390D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.24698185D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17377381D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.16208747D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.18658975D-21
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.18848637D-18
