 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
c-HCCHSi    0.47724543D-11  0.54255810D-12  0.14020559D-12  0.67554589D-13  0.39835817D-13  0.25680791D-13  0.17327801D-13  0.11999336D-13  0.84434466D-14  0.60034629D-14  0.42986679D-14  0.22331229D-14  0.16162727D-14  0.11718991D-14  0.61829376D-15  0.44964710D-15  0.23816856D-15  0.12632185D-15  0.48867928D-16  0.25962506D-16  0.10061487D-16  0.39030886D-17  0.15163461D-17  0.43205429D-18  0.12514862D-18  0.28831399D-19  0.88087713D-20  0.42810189D-20  0.35385583D-20  0.33829382D-20  0.33426084D-20  0.33285513D-20  0.33215228D-20  0.33188769D-20  0.33177642D-20  0.33174002D-20  0.33172928D-20  0.33172633D-20  0.33172566D-20  0.33172555D-20  0.33172553D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20  0.33172552D-20
SiC3H       0.14628628D-12  0.12211290D-13  0.28555156D-14  0.13695851D-14  0.80676203D-15  0.51992992D-15  0.35080061D-15  0.24294897D-15  0.17098718D-15  0.12161159D-15  0.87113384D-16  0.45311490D-16  0.32825439D-16  0.23828835D-16  0.12616202D-16  0.91982372D-17  0.49083374D-17  0.26351095D-17  0.10544407D-17  0.58316913D-18  0.25135467D-18  0.11839515D-18  0.63202948D-19  0.33904536D-19  0.22002058D-19  0.14712778D-19  0.10429897D-19  0.70578679D-20  0.48061700D-20  0.30753651D-20  0.18474102D-20  0.11101619D-20  0.58776130D-21  0.31157870D-21  0.14596096D-21  0.64734056D-22  0.27565048D-22  0.11070424D-22  0.47192018D-23  0.26445423D-23  0.19950922D-23  0.18142156D-23  0.17737372D-23  0.17656074D-23  0.17643812D-23  0.17642175D-23  0.17641994D-23  0.17641980D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23  0.17641978D-23
SiC4        0.44184244D-15  0.16076363D-15  0.16741361D-16  0.13553870D-17  0.96134226D-19  0.12283196D-19  0.52355634D-20  0.34173549D-20  0.24671679D-20  0.18819245D-20  0.14948206D-20  0.10281768D-20  0.87955693D-21  0.76369516D-21  0.59504519D-21  0.53173970D-21  0.43208616D-21  0.35718944D-21  0.27450098D-21  0.23280960D-21  0.18403364D-21  0.14711264D-21  0.11862243D-21  0.89962822D-22  0.68863687D-22  0.49808642D-22  0.36363540D-22  0.25211782D-22  0.17709724D-22  0.11964081D-22  0.79060955D-23  0.54775132D-23  0.37601923D-23  0.28535134D-23  0.23102700D-23  0.20439944D-23  0.19221933D-23  0.18681533D-23  0.18473483D-23  0.18405526D-23  0.18384252D-23  0.18378327D-23  0.18377001D-23  0.18376735D-23  0.18376695D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23  0.18376689D-23
SiCH3       0.20230127D-13  0.94950445D-17  0.75354437D-21  0.25248292D-21  0.13256539D-21  0.84969788D-22  0.60417607D-22  0.45650807D-22  0.35865535D-22  0.28946615D-22  0.23827034D-22  0.16844624D-22  0.14395922D-22  0.12412937D-22  0.94459467D-23  0.83273888D-23  0.65986570D-23  0.53578768D-23  0.40910244D-23  0.35093110D-23  0.28902043D-23  0.24730681D-23  0.21859623D-23  0.19317141D-23  0.17695962D-23  0.16441634D-23  0.15695353D-23  0.15179307D-23  0.14894851D-23  0.14718503D-23  0.14620881D-23  0.14575923D-23  0.14552079D-23  0.14543013D-23  0.14539202D-23  0.14537958D-23  0.14537589D-23  0.14537488D-23  0.14537465D-23  0.14537461D-23  0.14537460D-23  0.14537460D-23  0.14537461D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23  0.14537460D-23
SiH4        0.39702892D-16  0.78852437D-19  0.15847517D-25  0.40818288D-26  0.16960910D-26  0.88297748D-27  0.52181211D-27  0.33424872D-27  0.22645248D-27  0.15995971D-27  0.11674823D-27  0.67094301D-28  0.52451274D-28  0.41717399D-28  0.27611513D-28  0.22921501D-28  0.16371591D-28  0.12207258D-28  0.84342958D-29  0.68694191D-29  0.53240929D-29  0.43550278D-29  0.37229288D-29  0.31876444D-29  0.28586505D-29  0.26108490D-29  0.24662513D-29  0.23675233D-29  0.23135453D-29  0.22802419D-29  0.22618575D-29  0.22534058D-29  0.22489263D-29  0.22472259D-29  0.22465083D-29  0.22462746D-29  0.22462054D-29  0.22461865D-29  0.22461821D-29  0.22461814D-29  0.22461813D-29  0.22461812D-29  0.22461813D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461811D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461813D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29  0.22461812D-29
HCNCC       0.87665929D-11  0.29231282D-16  0.11175799D-17  0.31548151D-18  0.13885350D-18  0.75569717D-19  0.46432947D-19  0.30848658D-19  0.21647541D-19  0.15821400D-19  0.11934692D-19  0.72983074D-20  0.58722406D-20  0.47990376D-20  0.33359390D-20  0.28304121D-20  0.21006887D-20  0.16168248D-20  0.11587286D-20  0.96109131D-21  0.75996862D-21  0.63004003D-21  0.54332255D-21  0.46841708D-21  0.42157124D-21  0.38578180D-21  0.36463794D-21  0.35004049D-21  0.34196858D-21  0.33692681D-21  0.33409799D-21  0.33277004D-21  0.33204557D-21  0.33175794D-21  0.33162918D-21  0.33158283D-21  0.33156708D-21  0.33156177D-21  0.33156016D-21  0.33155972D-21  0.33155960D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155956D-21  0.33155956D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155956D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155956D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155957D-21  0.33155956D-21  0.33155956D-21  0.33155956D-21  0.33155956D-21  0.33155956D-21  0.33155956D-21  0.33155956D-21  0.33155956D-21  0.33155956D-21  0.33155956D-21  0.33155956D-21  0.33155956D-21  0.33155956D-21  0.33155956D-21  0.33155956D-21  0.33155956D-21  0.33155956D-21  0.33155956D-21  0.33155956D-21
HCCNC       0.74838076D-10  0.45256638D-15  0.11385686D-16  0.30866273D-17  0.13912317D-17  0.79049440D-18  0.50942560D-18  0.35472328D-18  0.26020069D-18  0.19812810D-18  0.15516846D-18  0.10126254D-18  0.83782209D-19  0.70215166D-19  0.50955437D-19  0.44033666D-19  0.33720348D-19  0.26618537D-19  0.19642195D-19  0.16537385D-19  0.13305552D-19  0.11172409D-19  0.97258101D-20  0.84596501D-20  0.76591452D-20  0.70426715D-20  0.66763158D-20  0.64223773D-20  0.62815638D-20  0.61934399D-20  0.61439158D-20  0.61206337D-20  0.61079110D-20  0.61028493D-20  0.61005763D-20  0.60997549D-20  0.60994744D-20  0.60993792D-20  0.60993502D-20  0.60993423D-20  0.60993401D-20  0.60993395D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20  0.60993394D-20
HNCCC       0.22161285D-10  0.10592679D-15  0.30543515D-17  0.68317979D-18  0.25733845D-18  0.12481769D-18  0.69829905D-19  0.42753382D-19  0.27852258D-19  0.18991943D-19  0.13416030D-19  0.72598843D-20  0.55176761D-20  0.42710665D-20  0.26858589D-20  0.21766892D-20  0.14864126D-20  0.10640850D-20  0.69663026D-21  0.54961561D-21  0.40811997D-21  0.32132730D-21  0.26539286D-21  0.21817910D-21  0.18895204D-21  0.16651925D-21  0.15301205D-21  0.14337652D-21  0.13779152D-21  0.13408481D-21  0.13182790D-21  0.13065598D-21  0.12993185D-21  0.12959573D-21  0.12941547D-21  0.12933528D-21  0.12930125D-21  0.12928696D-21  0.12928167D-21  0.12927999D-21  0.12927947D-21  0.12927933D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21  0.12927929D-21
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.12779524D-11  0.80163735D-13  0.29134086D-13  0.14399548D-13  0.82850315D-14  0.52071992D-14  0.34640858D-14  0.23991881D-14  0.17142003D-14  0.12569169D-14  0.72232734D-15  0.56439303D-15  0.44936748D-15  0.30032133D-15  0.25156853D-15  0.18420412D-15  0.14148246D-15  0.10182692D-15  0.84432562D-16  0.65837389D-16  0.52721760D-16  0.43000228D-16  0.33457943D-16  0.26534720D-16  0.20335770D-16  0.15990861D-16  0.12409854D-16  0.10017046D-16  0.81969507D-17  0.69204698D-17  0.61613250D-17  0.56273552D-17  0.53466425D-17  0.51789335D-17  0.50968684D-17  0.50593469D-17  0.50426904D-17  0.50362683D-17  0.50341659D-17  0.50335060D-17  0.50333215D-17  0.50332801D-17  0.50332717D-17  0.50332705D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17  0.50332703D-17
CH3CN       0.23825107D-10  0.80409464D-15  0.41183897D-16  0.15151828D-16  0.78633610D-17  0.48412415D-17  0.32892227D-17  0.23801152D-17  0.17988010D-17  0.14032474D-17  0.11214025D-17  0.75556971D-18  0.63320169D-18  0.53663028D-18  0.39665702D-18  0.34537483D-18  0.26781870D-18  0.21349620D-18  0.15928551D-18  0.13485761D-18  0.10921872D-18  0.92177077D-19  0.80570604D-19  0.70386701D-19  0.63943905D-19  0.58988822D-19  0.56053883D-19  0.54030399D-19  0.52917056D-19  0.52227605D-19  0.51846037D-19  0.51670371D-19  0.51577183D-19  0.51541708D-19  0.51526765D-19  0.51521866D-19  0.51520414D-19  0.51520013D-19  0.51519922D-19  0.51519906D-19  0.51519903D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19  0.51519902D-19
CH2CCH      0.14256646D-12  0.58284650D-15  0.21306497D-15  0.12429689D-15  0.86038936D-16  0.65001466D-16  0.51751251D-16  0.42656999D-16  0.36034645D-16  0.30999177D-16  0.27041973D-16  0.21221782D-16  0.19019296D-16  0.17147125D-16  0.14136026D-16  0.12907974D-16  0.10857595D-16  0.92181327D-17  0.73049051D-17  0.62963028D-17  0.50747823D-17  0.41167910D-17  0.33553878D-17  0.25678872D-17  0.19732813D-17  0.14250574D-17  0.10318563D-17  0.70187736D-18  0.47804619D-18  0.30568103D-18  0.18347919D-18  0.11016408D-18  0.58235640D-19  0.30787643D-19  0.14329236D-19  0.62575304D-20  0.25639591D-20  0.92486302D-21  0.29373321D-21  0.87573966D-22  0.23035090D-22  0.50611110D-23  0.10386336D-23  0.23089494D-24  0.10904826D-24  0.92783966D-25  0.90978976D-25  0.90835261D-25  0.90826434D-25  0.90826013D-25  0.90826000D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90826000D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25  0.90825999D-25
