 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
CH2CHCN     0.22357690D-12  0.85943762D-34  0.48891490D-34  0.29126855D-34  0.17897988D-34  0.11316335D-34  0.73190154D-35  0.48208245D-35  0.32226640D-35  0.21813757D-35  0.14920284D-35  0.71588611D-36  0.50097390D-36  0.35260448D-36  0.17723050D-36  0.12645116D-36  0.65107475D-37  0.34011031D-37  0.13203521D-37  0.71717062D-38  0.29750655D-38  0.12968492D-38  0.59904386D-39  0.23674303D-39  0.10605696D-39  0.46577325D-40  0.24733536D-40  0.14346348D-40  0.99777772D-41  0.76669924D-41  0.64769555D-41  0.59290954D-41  0.56235983D-41  0.54973628D-41  0.54389187D-41  0.54179574D-41  0.54114344D-41  0.54097618D-41  0.54095596D-41  0.54096272D-41  0.54096877D-41  0.54097121D-41  0.54097148D-41  0.54097085D-41  0.54096988D-41  0.54096874D-41  0.54096742D-41  0.54096596D-41  0.54096437D-41  0.54096258D-41  0.54096062D-41  0.54095844D-41  0.54095602D-41  0.54095337D-41  0.54095038D-41  0.54094710D-41  0.54094350D-41  0.54093949D-41  0.54093506D-41  0.54093013D-41  0.54092467D-41  0.54091866D-41  0.54091202D-41  0.54090462D-41  0.54089647D-41  0.54088744D-41  0.54087745D-41  0.54086639D-41  0.54085415D-41  0.54084065D-41  0.54082569D-41  0.54080913D-41  0.54079087D-41  0.54077063D-41  0.54074827D-41  0.54072354D-41  0.54069622D-41  0.54066601D-41  0.54063269D-41  0.54059584D-41  0.54055516D-41  0.54051025D-41  0.54046069D-41  0.54040608D-41  0.54034584D-41  0.54027949D-41  0.54020636D-41  0.54012590D-41  0.54003735D-41  0.53993998D-41  0.53983300D-41  0.53971571D-41  0.53958688D-41  0.53944592D-41  0.53929158D-41  0.53912303D-41  0.53893901D-41  0.53873854D-41  0.53852057D-41  0.53828388D-41  0.53802756D-41  0.53786397D-41  0.53757386D-41  0.53726200D-41  0.53692732D-41  0.53656942D-41  0.53618866D-41  0.53578506D-41  0.53535882D-41  0.53491054D-41  0.53444243D-41  0.53395658D-41  0.53345572D-41  0.53294338D-41  0.53242371D-41  0.53190146D-41  0.53138334D-41  0.53087343D-41  0.53037807D-41  0.52990395D-41  0.52945739D-41  0.52904385D-41  0.52866813D-41  0.52833395D-41
CH3CCH      0.21663218D-11  0.98683365D-18  0.31673010D-22  0.10185595D-26  0.13570721D-29  0.86514988D-30  0.56572609D-30  0.37192559D-30  0.24609262D-30  0.16390910D-30  0.10983526D-30  0.50108776D-31  0.34074862D-31  0.23265373D-31  0.10961612D-31  0.75610851D-32  0.36315895D-32  0.17667911D-32  0.61578607D-33  0.31136031D-33  0.11621319D-33  0.45737224D-34  0.19167872D-34  0.67170068D-35  0.27025905D-35  0.10586628D-35  0.51282023D-36  0.27377128D-36  0.17962128D-36  0.13197658D-36  0.10811321D-36  0.97242683D-37  0.91148703D-37  0.88572844D-37  0.87326251D-37  0.86840514D-37  0.86665014D-37  0.86604064D-37  0.86585888D-37  0.86581207D-37  0.86579999D-37  0.86579704D-37  0.86579636D-37  0.86579620D-37  0.86579615D-37  0.86579615D-37  0.86579613D-37  0.86579612D-37  0.86579611D-37  0.86579610D-37  0.86579609D-37  0.86579608D-37  0.86579606D-37  0.86579604D-37  0.86579602D-37  0.86579600D-37  0.86579598D-37  0.86579595D-37  0.86579592D-37  0.86579589D-37  0.86579585D-37  0.86579581D-37  0.86579577D-37  0.86579572D-37  0.86579567D-37  0.86579561D-37  0.86579554D-37  0.86579547D-37  0.86579539D-37  0.86579530D-37  0.86579521D-37  0.86579510D-37  0.86579498D-37  0.86579484D-37  0.86579470D-37  0.86579454D-37  0.86579436D-37  0.86579416D-37  0.86579394D-37  0.86579370D-37  0.86579343D-37  0.86579314D-37  0.86579281D-37  0.86579245D-37  0.86579206D-37  0.86579162D-37  0.86579114D-37  0.86579062D-37  0.86579004D-37  0.86578940D-37  0.86578870D-37  0.86578793D-37  0.86578708D-37  0.86578615D-37  0.86578514D-37  0.86578404D-37  0.86578283D-37  0.86578152D-37  0.86578009D-37  0.86577854D-37  0.86577686D-37  0.86577579D-37  0.86577389D-37  0.86577184D-37  0.86576962D-37  0.86576710D-37  0.86576473D-37  0.86576321D-37  0.86576117D-37  0.86575824D-37  0.86575518D-37  0.86575200D-37  0.86574872D-37  0.86574545D-37  0.86574206D-37  0.86573868D-37  0.86573731D-37  0.86573482D-37  0.86573158D-37  0.86572848D-37  0.86572555D-37  0.86572284D-37  0.86572023D-37  0.86571788D-37
C5H2        0.28500780D-11  0.78616390D-14  0.62129597D-16  0.19777960D-16  0.14988424D-16  0.11723800D-16  0.94869888D-17  0.79362454D-17  0.68468246D-17  0.60754173D-17  0.55246454D-17  0.48437366D-17  0.46368174D-17  0.44864829D-17  0.42961934D-17  0.42368353D-17  0.41599232D-17  0.41162450D-17  0.40812462D-17  0.40679383D-17  0.40549597D-17  0.40462736D-17  0.40398513D-17  0.40333648D-17  0.40284453D-17  0.40238243D-17  0.40204189D-17  0.40174588D-17  0.40153518D-17  0.40136244D-17  0.40122873D-17  0.40113895D-17  0.40106522D-17  0.40101757D-17  0.40098013D-17  0.40095293D-17  0.40093160D-17  0.40091209D-17  0.40089291D-17  0.40087395D-17  0.40085357D-17  0.40083053D-17  0.40080567D-17  0.40077701D-17  0.40074646D-17  0.40071305D-17  0.40067487D-17  0.40063288D-17  0.40058707D-17  0.40053555D-17  0.40047926D-17  0.40041630D-17  0.40034668D-17  0.40027040D-17  0.40018459D-17  0.40009023D-17  0.39998637D-17  0.39987112D-17  0.39974351D-17  0.39960170D-17  0.39944469D-17  0.39927156D-17  0.39908045D-17  0.39886765D-17  0.39863306D-17  0.39837310D-17  0.39808571D-17  0.39776744D-17  0.39741523D-17  0.39702670D-17  0.39659607D-17  0.39611973D-17  0.39559406D-17  0.39501175D-17  0.39436830D-17  0.39365659D-17  0.39287034D-17  0.39200106D-17  0.39104220D-17  0.38998165D-17  0.38881114D-17  0.38751857D-17  0.38609233D-17  0.38452163D-17  0.38278860D-17  0.38087842D-17  0.37877459D-17  0.37645827D-17  0.37390944D-17  0.37110734D-17  0.36802890D-17  0.36465150D-17  0.36094604D-17  0.35688901D-17  0.35244986D-17  0.34759758D-17  0.34230176D-17  0.33653427D-17  0.33025993D-17  0.32345013D-17  0.31607225D-17  0.31136477D-17  0.30301561D-17  0.29404137D-17  0.28441012D-17  0.27411340D-17  0.26315404D-17  0.25152179D-17  0.23924373D-17  0.22634334D-17  0.21287190D-17  0.19889027D-17  0.18447656D-17  0.16973116D-17  0.15477614D-17  0.13974653D-17  0.12480451D-17  0.11011681D-17  0.95860811D-18  0.82217457D-18  0.69366284D-18  0.57465613D-18  0.46655452D-18  0.37041101D-18
C6H         0.21079403D-12  0.80154653D-16  0.45475221D-18  0.16867623D-18  0.14059198D-18  0.11672080D-18  0.98124870D-19  0.84127719D-19  0.73727472D-19  0.66058676D-19  0.60409370D-19  0.53164934D-19  0.50876144D-19  0.49167196D-19  0.46900171D-19  0.46146290D-19  0.45093343D-19  0.44414082D-19  0.43763154D-19  0.43464118D-19  0.43127849D-19  0.42876153D-19  0.42680259D-19  0.42479626D-19  0.42328823D-19  0.42189999D-19  0.42090135D-19  0.42005429D-19  0.41946601D-19  0.41899557D-19  0.41864155D-19  0.41841132D-19  0.41822982D-19  0.41811909D-19  0.41803899D-19  0.41798749D-19  0.41795291D-19  0.41792606D-19  0.41790300D-19  0.41788198D-19  0.41786023D-19  0.41783604D-19  0.41781006D-19  0.41778018D-19  0.41774832D-19  0.41771349D-19  0.41767369D-19  0.41762992D-19  0.41758217D-19  0.41752846D-19  0.41746979D-19  0.41740416D-19  0.41733158D-19  0.41725206D-19  0.41716261D-19  0.41706425D-19  0.41695598D-19  0.41683584D-19  0.41670281D-19  0.41655499D-19  0.41639131D-19  0.41621084D-19  0.41601162D-19  0.41578979D-19  0.41554524D-19  0.41527426D-19  0.41497467D-19  0.41464289D-19  0.41427574D-19  0.41387073D-19  0.41342181D-19  0.41292527D-19  0.41237729D-19  0.41177027D-19  0.41109952D-19  0.41035761D-19  0.40953800D-19  0.40863183D-19  0.40763228D-19  0.40652673D-19  0.40530655D-19  0.40395913D-19  0.40247238D-19  0.40083502D-19  0.39902846D-19  0.39703723D-19  0.39484413D-19  0.39242951D-19  0.38977253D-19  0.38685154D-19  0.38364246D-19  0.38012176D-19  0.37625906D-19  0.37202988D-19  0.36740237D-19  0.36234420D-19  0.35682367D-19  0.35081146D-19  0.34427088D-19  0.33717214D-19  0.32948120D-19  0.32457397D-19  0.31587055D-19  0.30651552D-19  0.29647560D-19  0.28574199D-19  0.27431762D-19  0.26219182D-19  0.24939281D-19  0.23594506D-19  0.22190204D-19  0.20732720D-19  0.19230194D-19  0.17693093D-19  0.16134142D-19  0.14567417D-19  0.13009823D-19  0.11478743D-19  0.99926646D-20  0.85704516D-20  0.72308190D-20  0.59902705D-20  0.48634006D-20  0.38611858D-20
CH3NH2      0.23905958D-10  0.78608294D-24  0.17575229D-24  0.61284012D-25  0.28852709D-25  0.16451639D-25  0.10490950D-25  0.71465472D-26  0.50737109D-26  0.37053586D-26  0.27613851D-26  0.15996852D-26  0.12361032D-26  0.96245334D-27  0.59381263D-27  0.46970197D-27  0.29715466D-27  0.19034068D-27  0.99561024D-28  0.65474398D-28  0.35644123D-28  0.19952792D-28  0.11547938D-28  0.59207163D-29  0.32895137D-29  0.17866612D-29  0.11143448D-29  0.74498920D-30  0.57405963D-30  0.48044673D-30  0.43410116D-30  0.41587996D-30  0.40926752D-30  0.40924261D-30  0.41137327D-30  0.41360215D-30  0.41520815D-30  0.41621698D-30  0.41674495D-30  0.41697508D-30  0.41707067D-30  0.41710620D-30  0.41711738D-30  0.41712063D-30  0.41712159D-30  0.41712159D-30  0.41712172D-30  0.41712171D-30  0.41712170D-30  0.41712170D-30  0.41712170D-30  0.41712170D-30  0.41712170D-30  0.41712170D-30  0.41712170D-30  0.41712170D-30  0.41712170D-30  0.41712169D-30  0.41712169D-30  0.41712169D-30  0.41712169D-30  0.41712169D-30  0.41712169D-30  0.41712169D-30  0.41712169D-30  0.41712169D-30  0.41712168D-30  0.41712168D-30  0.41712168D-30  0.41712168D-30  0.41712168D-30  0.41712167D-30  0.41712167D-30  0.41712167D-30  0.41712166D-30  0.41712166D-30  0.41712166D-30  0.41712165D-30  0.41712165D-30  0.41712164D-30  0.41712163D-30  0.41712163D-30  0.41712162D-30  0.41712161D-30  0.41712160D-30  0.41712159D-30  0.41712158D-30  0.41712156D-30  0.41712155D-30  0.41712153D-30  0.41712152D-30  0.41712150D-30  0.41712148D-30  0.41712145D-30  0.41712143D-30  0.41712140D-30  0.41712137D-30  0.41712134D-30  0.41712131D-30  0.41712127D-30  0.41712123D-30  0.41712120D-30  0.41712116D-30  0.41712110D-30  0.41712104D-30  0.41712092D-30  0.41712091D-30  0.41712126D-30  0.41712148D-30  0.41712141D-30  0.41712134D-30  0.41712126D-30  0.41712118D-30  0.41712113D-30  0.41712106D-30  0.41712099D-30  0.41712167D-30  0.41712190D-30  0.41712183D-30  0.41712175D-30  0.41712168D-30  0.41712161D-30  0.41712150D-30  0.41712139D-30
C4H3        0.73600320D-14  0.31952754D-22  0.15757718D-23  0.16105586D-23  0.14868191D-23  0.12392452D-23  0.98152217D-24  0.75716027D-24  0.57683818D-24  0.43825568D-24  0.33461992D-24  0.20359768D-24  0.16429521D-24  0.13651893D-24  0.10363835D-24  0.94449661D-25  0.84191432D-25  0.79977929D-25  0.78480916D-25  0.78734785D-25  0.79636155D-25  0.80603058D-25  0.81438204D-25  0.82301540D-25  0.82921605D-25  0.83446706D-25  0.83782770D-25  0.84027981D-25  0.84168209D-25  0.84255788D-25  0.84302289D-25  0.84320663D-25  0.84326469D-25  0.84325093D-25  0.84320963D-25  0.84316387D-25  0.84312132D-25  0.84308008D-25  0.84303915D-25  0.84299891D-25  0.84295587D-25  0.84290736D-25  0.84285505D-25  0.84279479D-25  0.84273054D-25  0.84266028D-25  0.84257999D-25  0.84249168D-25  0.84239535D-25  0.84228700D-25  0.84216864D-25  0.84203625D-25  0.84188984D-25  0.84172942D-25  0.84154899D-25  0.84135055D-25  0.84113214D-25  0.84088979D-25  0.84062143D-25  0.84032322D-25  0.83999304D-25  0.83962898D-25  0.83922709D-25  0.83877959D-25  0.83828626D-25  0.83773961D-25  0.83713524D-25  0.83646595D-25  0.83572529D-25  0.83490826D-25  0.83400267D-25  0.83300099D-25  0.83189556D-25  0.83067100D-25  0.82931791D-25  0.82782124D-25  0.82616784D-25  0.82433983D-25  0.82232344D-25  0.82009321D-25  0.81763175D-25  0.81491359D-25  0.81191436D-25  0.80861132D-25  0.80496695D-25  0.80095004D-25  0.79652589D-25  0.79165489D-25  0.78629495D-25  0.78040243D-25  0.77392877D-25  0.76682644D-25  0.75903422D-25  0.75050270D-25  0.74116762D-25  0.73096376D-25  0.71982718D-25  0.70769874D-25  0.69450443D-25  0.68018412D-25  0.66466918D-25  0.65476982D-25  0.63721240D-25  0.61834049D-25  0.59808693D-25  0.57643399D-25  0.55338757D-25  0.52892615D-25  0.50310666D-25  0.47597846D-25  0.44764942D-25  0.41824752D-25  0.38793698D-25  0.35692895D-25  0.32548011D-25  0.29387443D-25  0.26245293D-25  0.23156627D-25  0.20158742D-25  0.17289690D-25  0.14587226D-25  0.12084642D-25  0.98113819D-26  0.77895877D-26
C6N         0.15222577D-12  0.36199025D-13  0.67304002D-16  0.12317916D-19  0.23033164D-20  0.17257849D-20  0.13543787D-20  0.11072720D-20  0.93835800D-21  0.82083746D-21  0.73776996D-21  0.63536990D-21  0.60397423D-21  0.58084945D-21  0.55064944D-21  0.54075502D-21  0.52710914D-21  0.51845632D-21  0.51032558D-21  0.50665551D-21  0.50257838D-21  0.49955632D-21  0.49721765D-21  0.49483132D-21  0.49304234D-21  0.49139871D-21  0.49021847D-21  0.48921916D-21  0.48852643D-21  0.48797348D-21  0.48755816D-21  0.48728855D-21  0.48707634D-21  0.48694705D-21  0.48685364D-21  0.48679363D-21  0.48675336D-21  0.48672209D-21  0.48669524D-21  0.48667076D-21  0.48664543D-21  0.48661726D-21  0.48658701D-21  0.48655220D-21  0.48651510D-21  0.48647454D-21  0.48642819D-21  0.48637721D-21  0.48632160D-21  0.48625904D-21  0.48619071D-21  0.48611428D-21  0.48602976D-21  0.48593714D-21  0.48583298D-21  0.48571842D-21  0.48559232D-21  0.48545241D-21  0.48529749D-21  0.48512533D-21  0.48493471D-21  0.48472453D-21  0.48449252D-21  0.48423417D-21  0.48394936D-21  0.48363377D-21  0.48328486D-21  0.48289847D-21  0.48247088D-21  0.48199920D-21  0.48147639D-21  0.48089811D-21  0.48025992D-21  0.47955297D-21  0.47877181D-21  0.47790776D-21  0.47695323D-21  0.47589790D-21  0.47473381D-21  0.47344627D-21  0.47202523D-21  0.47045601D-21  0.46872451D-21  0.46681762D-21  0.46471367D-21  0.46239466D-21  0.45984053D-21  0.45702844D-21  0.45393408D-21  0.45053225D-21  0.44679492D-21  0.44269467D-21  0.43819610D-21  0.43327075D-21  0.42788147D-21  0.42199066D-21  0.41556137D-21  0.40855945D-21  0.40094222D-21  0.39267491D-21  0.38371794D-21  0.37800291D-21  0.36786679D-21  0.35697180D-21  0.34527917D-21  0.33277866D-21  0.31947368D-21  0.30535181D-21  0.29044591D-21  0.27478448D-21  0.25842980D-21  0.24145575D-21  0.22395714D-21  0.20605587D-21  0.18790013D-21  0.16965386D-21  0.15151393D-21  0.13368278D-21  0.11637573D-21  0.99812468D-22  0.84210949D-22  0.69763375D-22  0.56639718D-22  0.44967808D-22
C8          0.75529340D-14  0.28489755D-21  0.38254730D-23  0.33635448D-23  0.32163800D-23  0.29416099D-23  0.26414543D-23  0.23663603D-23  0.21339179D-23  0.19462219D-23  0.17980585D-23  0.15923618D-23  0.15220186D-23  0.14667269D-23  0.13873399D-23  0.13583882D-23  0.13141412D-23  0.12819214D-23  0.12469886D-23  0.12294136D-23  0.12087257D-23  0.11929577D-23  0.11808083D-23  0.11687700D-23  0.11602163D-23  0.11529540D-23  0.11482823D-23  0.11448659D-23  0.11429182D-23  0.11417146D-23  0.11410889D-23  0.11408490D-23  0.11407731D-23  0.11407800D-23  0.11408047D-23  0.11408177D-23  0.11408117D-23  0.11407876D-23  0.11407486D-23  0.11407012D-23  0.11406459D-23  0.11405813D-23  0.11405108D-23  0.11404293D-23  0.11403424D-23  0.11402473D-23  0.11401387D-23  0.11400191D-23  0.11398888D-23  0.11397421D-23  0.11395819D-23  0.11394027D-23  0.11392046D-23  0.11389874D-23  0.11387432D-23  0.11384746D-23  0.11381790D-23  0.11378510D-23  0.11374878D-23  0.11370842D-23  0.11366373D-23  0.11361445D-23  0.11356006D-23  0.11349949D-23  0.11343272D-23  0.11335873D-23  0.11327693D-23  0.11318634D-23  0.11308610D-23  0.11297552D-23  0.11285295D-23  0.11271737D-23  0.11256775D-23  0.11240201D-23  0.11221888D-23  0.11201631D-23  0.11179252D-23  0.11154511D-23  0.11127220D-23  0.11097034D-23  0.11063719D-23  0.11026930D-23  0.10986336D-23  0.10941631D-23  0.10892305D-23  0.10837938D-23  0.10778059D-23  0.10712132D-23  0.10639587D-23  0.10559835D-23  0.10472217D-23  0.10376091D-23  0.10270627D-23  0.10155158D-23  0.10028813D-23  0.98907108D-24  0.97399850D-24  0.95758358D-24  0.93972614D-24  0.92034485D-24  0.89934683D-24  0.88594904D-24  0.86218695D-24  0.83664600D-24  0.80923537D-24  0.77993108D-24  0.74874120D-24  0.71563667D-24  0.68069461D-24  0.64398189D-24  0.60564459D-24  0.56585603D-24  0.52483852D-24  0.48287793D-24  0.44032173D-24  0.39755428D-24  0.35503716D-24  0.31324491D-24  0.27268229D-24  0.23386420D-24  0.19730144D-24  0.16344442D-24  0.13269132D-24  0.10534156D-24
HC6N        0.94146493D-12  0.30221055D-16  0.97005785D-21  0.31135550D-25  0.11683196D-29  0.13421955D-30  0.10578154D-30  0.83766547D-31  0.67198795D-31  0.54823407D-31  0.45513167D-31  0.32889889D-31  0.28512293D-31  0.24973472D-31  0.19614148D-31  0.17538068D-31  0.14204035D-31  0.11656986D-31  0.88351115D-32  0.74279700D-32  0.58201464D-32  0.46514292D-32  0.37944438D-32  0.29877565D-32  0.24410511D-32  0.19923121D-32  0.17080506D-32  0.14979478D-32  0.13728968D-32  0.12886393D-32  0.12370542D-32  0.12104871D-32  0.11944876D-32  0.11874124D-32  0.11838764D-32  0.11824430D-32  0.11818849D-32  0.11816525D-32  0.11815424D-32  0.11814722D-32  0.11814082D-32  0.11813393D-32  0.11812658D-32  0.11811812D-32  0.11810912D-32  0.11809927D-32  0.11808802D-32  0.11807564D-32  0.11806214D-32  0.11804695D-32  0.11803036D-32  0.11801181D-32  0.11799129D-32  0.11796881D-32  0.11794352D-32  0.11791571D-32  0.11788510D-32  0.11785112D-32  0.11781352D-32  0.11777171D-32  0.11772545D-32  0.11767442D-32  0.11761810D-32  0.11755535D-32  0.11748623D-32  0.11740962D-32  0.11732491D-32  0.11723111D-32  0.11712730D-32  0.11701279D-32  0.11688587D-32  0.11674548D-32  0.11659055D-32  0.11641892D-32  0.11622928D-32  0.11601951D-32  0.11578778D-32  0.11553158D-32  0.11524897D-32  0.11493640D-32  0.11459147D-32  0.11421056D-32  0.11379023D-32  0.11332698D-32  0.11281605D-32  0.11225335D-32  0.11163304D-32  0.11095070D-32  0.11019965D-32  0.10937382D-32  0.10846649D-32  0.10747112D-32  0.10637900D-32  0.10518342D-32  0.10387515D-32  0.10244485D-32  0.10088412D-32  0.99184785D-33  0.97335060D-33  0.95328204D-33  0.93153632D-33  0.91766161D-33  0.89305573D-33  0.86660587D-33  0.83822107D-33  0.80787353D-33  0.77557367D-33  0.74129109D-33  0.70510461D-33  0.66708387D-33  0.62738065D-33  0.58617337D-33  0.54369239D-33  0.50023423D-33  0.45615791D-33  0.41186309D-33  0.36782460D-33  0.32453770D-33  0.28251468D-33  0.24231134D-33  0.20443623D-33  0.16936243D-33  0.13750130D-33  0.10916704D-33
NC6N        0.14870457D-09  0.47736801D-14  0.15324110D-18  0.49190088D-23  0.15807357D-27  0.49173930D-32  0.19658082D-34  0.15308834D-34  0.12299876D-34  0.10141377D-34  0.85649719D-35  0.64948170D-35  0.57963487D-35  0.52393506D-35  0.44071272D-35  0.40869838D-35  0.35717164D-35  0.31726673D-35  0.27167876D-35  0.24798531D-35  0.21963865D-35  0.19776416D-35  0.18071125D-35  0.16349682D-35  0.15091353D-35  0.13988144D-35  0.13263758D-35  0.12746634D-35  0.12487667D-35  0.12384765D-35  0.12404324D-35  0.12482498D-35  0.12593158D-35  0.12686111D-35  0.12764763D-35  0.12816658D-35  0.12847275D-35  0.12864371D-35  0.12872490D-35  0.12875555D-35  0.12876400D-35  0.12876209D-35  0.12875581D-35  0.12874711D-35  0.12873743D-35  0.12872672D-35  0.12871446D-35  0.12870097D-35  0.12868625D-35  0.12866970D-35  0.12865162D-35  0.12863140D-35  0.12860903D-35  0.12858452D-35  0.12855696D-35  0.12852664D-35  0.12849328D-35  0.12845625D-35  0.12841526D-35  0.12836969D-35  0.12831927D-35  0.12826365D-35  0.12820225D-35  0.12813386D-35  0.12805852D-35  0.12797501D-35  0.12788269D-35  0.12778044D-35  0.12766729D-35  0.12754248D-35  0.12740413D-35  0.12725111D-35  0.12708224D-35  0.12689516D-35  0.12668846D-35  0.12645981D-35  0.12620723D-35  0.12592797D-35  0.12561993D-35  0.12527923D-35  0.12490327D-35  0.12448807D-35  0.12402992D-35  0.12352498D-35  0.12296808D-35  0.12235474D-35  0.12167861D-35  0.12093486D-35  0.12011623D-35  0.11921608D-35  0.11822711D-35  0.11714217D-35  0.11595177D-35  0.11464860D-35  0.11322260D-35  0.11166359D-35  0.10996242D-35  0.10811016D-35  0.10609398D-35  0.10390653D-35  0.10153627D-35  0.10002395D-35  0.97341934D-36  0.94458930D-36  0.91365022D-36  0.88057179D-36  0.84536532D-36  0.80799763D-36  0.76855475D-36  0.72711262D-36  0.68383662D-36  0.63892120D-36  0.59261748D-36  0.54524864D-36  0.49720601D-36  0.44892524D-36  0.40092377D-36  0.35374160D-36  0.30793708D-36  0.26411598D-36  0.22283264D-36  0.18460268D-36  0.14987450D-36  0.11899054D-36
SiC6H       0.13629834D-10  0.81137993D-30  0.14780759D-31  0.97069306D-32  0.11460452D-31  0.11906601D-31  0.11645785D-31  0.11092833D-31  0.10476856D-31  0.99077136D-32  0.94251986D-32  0.87290527D-32  0.84921519D-32  0.83107686D-32  0.80657741D-32  0.79837801D-32  0.78695529D-32  0.77963838D-32  0.77266055D-32  0.76944456D-32  0.76579520D-32  0.76303407D-32  0.76087533D-32  0.75867727D-32  0.75705983D-32  0.75563079D-32  0.75466716D-32  0.75392000D-32  0.75345844D-32  0.75313791D-32  0.75293474D-32  0.75282424D-32  0.75274988D-32  0.75270815D-32  0.75267564D-32  0.75264848D-32  0.75262224D-32  0.75259331D-32  0.75256104D-32  0.75252701D-32  0.75248938D-32  0.75244637D-32  0.75239977D-32  0.75234600D-32  0.75228865D-32  0.75222593D-32  0.75215425D-32  0.75207542D-32  0.75198943D-32  0.75189270D-32  0.75178704D-32  0.75166887D-32  0.75153816D-32  0.75139496D-32  0.75123389D-32  0.75105674D-32  0.75086176D-32  0.75064537D-32  0.75040585D-32  0.75013957D-32  0.74984491D-32  0.74951989D-32  0.74916113D-32  0.74876148D-32  0.74832126D-32  0.74783329D-32  0.74729374D-32  0.74669632D-32  0.74603509D-32  0.74530580D-32  0.74449741D-32  0.74360321D-32  0.74261642D-32  0.74152326D-32  0.74031540D-32  0.73897932D-32  0.73750339D-32  0.73587117D-32  0.73407155D-32  0.73208066D-32  0.72988311D-32  0.72745683D-32  0.72477954D-32  0.72182921D-32  0.71857484D-32  0.71499081D-32  0.71104009D-32  0.70669363D-32  0.70190950D-32  0.69664934D-32  0.69087040D-32  0.68453402D-32  0.67757428D-32  0.66995983D-32  0.66162155D-32  0.65251624D-32  0.64257490D-32  0.63174520D-32  0.61996967D-32  0.60718334D-32  0.59333631D-32  0.58449906D-32  0.56882624D-32  0.55197916D-32  0.53389959D-32  0.51456999D-32  0.49399688D-32  0.47216069D-32  0.44911180D-32  0.42489470D-32  0.39960598D-32  0.37335921D-32  0.34630119D-32  0.31862083D-32  0.29054678D-32  0.26233269D-32  0.23428341D-32  0.20671211D-32  0.17995169D-32  0.15433844D-32  0.13021414D-32  0.10787414D-32  0.87581479D-33  0.69533051D-33
CH2CHC2H    0.10177530D-11  0.10501800D-16  0.33710364D-21  0.10820433D-25  0.34770075D-30  0.10959557D-34  0.95018673D-37  0.45419150D-37  0.22104306D-37  0.10971270D-37  0.55688946D-38  0.15578556D-38  0.86505678D-39  0.49855277D-39  0.18555629D-39  0.11944730D-39  0.54053335D-40  0.26685954D-40  0.10254797D-40  0.56733545D-41  0.24615078D-41  0.11335329D-41  0.55541024D-42  0.23760268D-42  0.11477650D-42  0.54801870D-43  0.31169975D-43  0.19241516D-43  0.13974616D-43  0.11092695D-43  0.95737395D-44  0.88653633D-44  0.84680956D-44  0.83037641D-44  0.82278288D-44  0.82006877D-44  0.81922120D-44  0.81899051D-44  0.81893874D-44  0.81891490D-44  0.81888379D-44  0.81884118D-44  0.81879143D-44  0.81873260D-44  0.81866946D-44  0.81860023D-44  0.81852114D-44  0.81843413D-44  0.81833921D-44  0.81823245D-44  0.81811583D-44  0.81798539D-44  0.81784114D-44  0.81768308D-44  0.81750530D-44  0.81730978D-44  0.81709458D-44  0.81685576D-44  0.81659140D-44  0.81629751D-44  0.81597231D-44  0.81561360D-44  0.81521766D-44  0.81477660D-44  0.81429077D-44  0.81375227D-44  0.81315683D-44  0.81249756D-44  0.81176789D-44  0.81096314D-44  0.81007112D-44  0.80908446D-44  0.80799566D-44  0.80678955D-44  0.80545693D-44  0.80398293D-44  0.80235473D-44  0.80055422D-44  0.79856919D-44  0.79637333D-44  0.79394974D-44  0.79127412D-44  0.78832199D-44  0.78506915D-44  0.78148148D-44  0.77753091D-44  0.77317679D-44  0.76838729D-44  0.76311642D-44  0.75732219D-44  0.75095785D-44  0.74398121D-44  0.73632017D-44  0.72794077D-44  0.71876762D-44  0.70875399D-44  0.69782491D-44  0.68592394D-44  0.67298913D-44  0.65895062D-44  0.64375529D-44  0.63406175D-44  0.61687838D-44  0.59841908D-44  0.57862259D-44  0.55747249D-44  0.53497913D-44  0.51112469D-44  0.48596697D-44  0.45955782D-44  0.43200636D-44  0.40343952D-44  0.37402001D-44  0.34395569D-44  0.31349660D-44  0.28291893D-44  0.25255343D-44  0.22273723D-44  0.19382829D-44  0.16618677D-44  0.14017727D-44  0.11611329D-44  0.94272758D-45  0.74862155D-45
