 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
SiNC        0.14159937D-14  0.98748845D-15  0.59164932D-15  0.42326617D-15  0.37000476D-15  0.36034476D-15  0.36556425D-15  0.37541702D-15  0.38666718D-15  0.39854130D-15  0.41105725D-15  0.43894975D-15  0.45480372D-15  0.47219723D-15  0.51224774D-15  0.53518982D-15  0.58757775D-15  0.64955814D-15  0.76323084D-15  0.85495422D-15  0.10208950D-14  0.12273422D-14  0.14829423D-14  0.19178985D-14  0.24860409D-14  0.34303229D-14  0.46910043D-14  0.66906426D-14  0.92541703D-14  0.12892945D-13  0.17626095D-13  0.22525386D-13  0.28277523D-13  0.33265823D-13  0.38211856D-13  0.42518638D-13  0.46227293D-13  0.49576531D-13  0.52491748D-13  0.54838119D-13  0.56788369D-13  0.58421223D-13  0.59688246D-13  0.60713743D-13  0.61470949D-13  0.62046149D-13  0.62501432D-13  0.62848818D-13  0.63115016D-13  0.63326817D-13  0.63490574D-13  0.63618773D-13  0.63714676D-13  0.63781296D-13  0.63822503D-13  0.63839170D-13  0.63834113D-13  0.63810072D-13  0.63770070D-13  0.63717115D-13  0.63654650D-13  0.63586065D-13  0.63514097D-13  0.63440526D-13  0.63368185D-13  0.63298325D-13  0.63232544D-13  0.63171751D-13  0.63116881D-13  0.63068584D-13  0.63026949D-13  0.62992102D-13  0.62963863D-13  0.62941653D-13  0.62924858D-13  0.62912793D-13  0.62904277D-13  0.62898786D-13  0.62895295D-13  0.62893179D-13  0.62891984D-13  0.62891351D-13  0.62891026D-13  0.62890873D-13  0.62890801D-13  0.62890771D-13  0.62890761D-13  0.62890759D-13  0.62890758D-13  0.62890757D-13  0.62890757D-13  0.62890757D-13  0.62890757D-13  0.62890757D-13  0.62890757D-13  0.62890757D-13  0.62890757D-13  0.62890757D-13  0.62890757D-13  0.62890757D-13  0.62890757D-13  0.62890757D-13  0.62890757D-13  0.62890757D-13  0.62890757D-13  0.62890757D-13  0.62890757D-13  0.62890757D-13  0.62890757D-13  0.62890757D-13  0.62890757D-13  0.62890757D-13  0.62890757D-13  0.62890757D-13  0.62890757D-13  0.62890757D-13  0.62890757D-13  0.62890757D-13  0.62890757D-13  0.62890757D-13  0.62890757D-13  0.62890757D-13  0.62890757D-13  0.62890757D-13
SiO2        0.48205109D-11  0.47928229D-11  0.47279969D-11  0.46641144D-11  0.46009312D-11  0.45384043D-11  0.44765371D-11  0.44153440D-11  0.43548415D-11  0.42950453D-11  0.42359686D-11  0.41200139D-11  0.40631483D-11  0.40070274D-11  0.38970155D-11  0.38431174D-11  0.37375065D-11  0.36347562D-11  0.34858283D-11  0.33898867D-11  0.32507716D-11  0.31171493D-11  0.29887257D-11  0.28250877D-11  0.26695369D-11  0.24855603D-11  0.23122411D-11  0.21171188D-11  0.19349945D-11  0.17380547D-11  0.15329190D-11  0.13488572D-11  0.11479290D-11  0.97779985D-12  0.81027117D-12  0.66725240D-12  0.54943775D-12  0.45029543D-12  0.37207297D-12  0.31638474D-12  0.27641880D-12  0.24851742D-12  0.23125477D-12  0.22081287D-12  0.21561482D-12  0.21338042D-12  0.21280945D-12  0.21313580D-12  0.21383574D-12  0.21466358D-12  0.21546876D-12  0.21621652D-12  0.21687839D-12  0.21744636D-12  0.21793697D-12  0.21834356D-12  0.21867596D-12  0.21894644D-12  0.21916422D-12  0.21934027D-12  0.21948355D-12  0.21960234D-12  0.21970391D-12  0.21979408D-12  0.21987511D-12  0.21994931D-12  0.22001717D-12  0.22007895D-12  0.22013431D-12  0.22018288D-12  0.22022468D-12  0.22025964D-12  0.22028796D-12  0.22031022D-12  0.22032706D-12  0.22033915D-12  0.22034769D-12  0.22035319D-12  0.22035669D-12  0.22035882D-12  0.22036001D-12  0.22036064D-12  0.22036096D-12  0.22036110D-12  0.22036118D-12  0.22036121D-12  0.22036123D-12  0.22036124D-12  0.22036125D-12  0.22036125D-12  0.22036125D-12  0.22036125D-12  0.22036125D-12  0.22036125D-12  0.22036125D-12  0.22036125D-12  0.22036125D-12  0.22036125D-12  0.22036125D-12  0.22036125D-12  0.22036125D-12  0.22036125D-12  0.22036125D-12  0.22036125D-12  0.22036125D-12  0.22036125D-12  0.22036125D-12  0.22036125D-12  0.22036125D-12  0.22036125D-12  0.22036125D-12  0.22036125D-12  0.22036125D-12  0.22036125D-12  0.22036125D-12  0.22036125D-12  0.22036125D-12  0.22036125D-12  0.22036125D-12  0.22036125D-12  0.22036125D-12  0.22036125D-12  0.22036125D-12  0.22036125D-12
C4          0.54983128D-10  0.35532507D-12  0.32213416D-12  0.28960837D-12  0.25872137D-12  0.23044727D-12  0.20522588D-12  0.18312899D-12  0.16401508D-12  0.14763238D-12  0.13368272D-12  0.11187095D-12  0.10344718D-12  0.96349041D-13  0.85319933D-13  0.81053789D-13  0.74360102D-13  0.69467202D-13  0.64295294D-13  0.61754334D-13  0.58715789D-13  0.56176722D-13  0.53843991D-13  0.50779622D-13  0.47607871D-13  0.43445566D-13  0.39205438D-13  0.34444283D-13  0.30661983D-13  0.28276605D-13  0.28842031D-13  0.32855226D-13  0.41754464D-13  0.53664002D-13  0.70548742D-13  0.91014742D-13  0.11481071D-12  0.14335450D-12  0.17595026D-12  0.20946092D-12  0.24393420D-12  0.27872300D-12  0.31018873D-12  0.33870562D-12  0.36117679D-12  0.37838360D-12  0.39125572D-12  0.39986033D-12  0.40517496D-12  0.40826950D-12  0.40982251D-12  0.41047905D-12  0.41063548D-12  0.41055534D-12  0.41038167D-12  0.41019098D-12  0.41001569D-12  0.40986615D-12  0.40974554D-12  0.40965237D-12  0.40958433D-12  0.40953795D-12  0.40950909D-12  0.40949377D-12  0.40948857D-12  0.40949027D-12  0.40949624D-12  0.40950447D-12  0.40951348D-12  0.40952225D-12  0.40953024D-12  0.40953712D-12  0.40954278D-12  0.40954726D-12  0.40955066D-12  0.40955311D-12  0.40955484D-12  0.40955596D-12  0.40955667D-12  0.40955711D-12  0.40955735D-12  0.40955749D-12  0.40955756D-12  0.40955760D-12  0.40955762D-12  0.40955762D-12  0.40955763D-12  0.40955763D-12  0.40955763D-12  0.40955763D-12  0.40955763D-12  0.40955763D-12  0.40955763D-12  0.40955763D-12  0.40955763D-12  0.40955763D-12  0.40955763D-12  0.40955763D-12  0.40955763D-12  0.40955763D-12  0.40955763D-12  0.40955763D-12  0.40955763D-12  0.40955763D-12  0.40955763D-12  0.40955763D-12  0.40955763D-12  0.40955763D-12  0.40955763D-12  0.40955763D-12  0.40955763D-12  0.40955763D-12  0.40955763D-12  0.40955763D-12  0.40955763D-12  0.40955763D-12  0.40955763D-12  0.40955763D-12  0.40955763D-12  0.40955763D-12  0.40955763D-12  0.40955763D-12  0.40955763D-12  0.40955763D-12
c-C3H       0.23554927D-09  0.18815936D-09  0.15335856D-09  0.12920223D-09  0.11064882D-09  0.96021898D-10  0.84348957D-10  0.74941260D-10  0.67283362D-10  0.60983145D-10  0.55740386D-10  0.47558017D-10  0.44303852D-10  0.41456269D-10  0.36672190D-10  0.34623373D-10  0.31019212D-10  0.27906790D-10  0.23888285D-10  0.21536187D-10  0.18393607D-10  0.15641770D-10  0.13229894D-10  0.10485067D-10  0.82234600D-11  0.59966683D-11  0.43457872D-11  0.29874483D-11  0.21524006D-11  0.16397666D-11  0.14305392D-11  0.14376670D-11  0.15855964D-11  0.17965078D-11  0.20799104D-11  0.24010871D-11  0.27520560D-11  0.31492707D-11  0.35781951D-11  0.39971608D-11  0.44090659D-11  0.48083329D-11  0.51574324D-11  0.54654224D-11  0.57034229D-11  0.58835605D-11  0.60178194D-11  0.61081319D-11  0.61651079D-11  0.61999426D-11  0.62194509D-11  0.62302246D-11  0.62361947D-11  0.62399594D-11  0.62430695D-11  0.62461763D-11  0.62495956D-11  0.62534533D-11  0.62577405D-11  0.62624281D-11  0.62674253D-11  0.62726238D-11  0.62779328D-11  0.62832968D-11  0.62885546D-11  0.62936380D-11  0.62984386D-11  0.63028893D-11  0.63069173D-11  0.63104703D-11  0.63135378D-11  0.63161079D-11  0.63181922D-11  0.63198323D-11  0.63210729D-11  0.63219643D-11  0.63225937D-11  0.63229991D-11  0.63232570D-11  0.63234131D-11  0.63235010D-11  0.63235476D-11  0.63235713D-11  0.63235830D-11  0.63235883D-11  0.63235905D-11  0.63235914D-11  0.63235918D-11  0.63235920D-11  0.63235920D-11  0.63235920D-11  0.63235920D-11  0.63235921D-11  0.63235921D-11  0.63235921D-11  0.63235921D-11  0.63235921D-11  0.63235921D-11  0.63235921D-11  0.63235921D-11  0.63235921D-11  0.63235921D-11  0.63235921D-11  0.63235921D-11  0.63235921D-11  0.63235921D-11  0.63235921D-11  0.63235921D-11  0.63235921D-11  0.63235921D-11  0.63235921D-11  0.63235921D-11  0.63235921D-11  0.63235921D-11  0.63235921D-11  0.63235921D-11  0.63235921D-11  0.63235921D-11  0.63235921D-11  0.63235921D-11  0.63235921D-11  0.63235921D-11  0.63235921D-11  0.63235921D-11
l-C3H       0.19934163D-09  0.31755259D-09  0.24038456D-09  0.18741999D-09  0.14943710D-09  0.12175883D-09  0.10134616D-09  0.86103424D-10  0.74561764D-10  0.65684737D-10  0.58737917D-10  0.48695120D-10  0.44958394D-10  0.41796199D-10  0.36675710D-10  0.34541956D-10  0.30849508D-10  0.27703722D-10  0.23675588D-10  0.21328140D-10  0.18199361D-10  0.15465096D-10  0.13072036D-10  0.10351709D-10  0.81120378D-11  0.59075406D-11  0.42728469D-11  0.29265348D-11  0.20968550D-11  0.15841044D-11  0.13687042D-11  0.13652003D-11  0.14957297D-11  0.16863836D-11  0.19432758D-11  0.22342524D-11  0.25520361D-11  0.29116651D-11  0.33001233D-11  0.36797500D-11  0.40531829D-11  0.44153576D-11  0.47321908D-11  0.50118502D-11  0.52280569D-11  0.53917701D-11  0.55138428D-11  0.55960007D-11  0.56478663D-11  0.56796071D-11  0.56974111D-11  0.57072711D-11  0.57127605D-11  0.57162424D-11  0.57191294D-11  0.57220133D-11  0.57251819D-11  0.57287506D-11  0.57327113D-11  0.57370377D-11  0.57416468D-11  0.57464393D-11  0.57513323D-11  0.57562748D-11  0.57611188D-11  0.57658019D-11  0.57702242D-11  0.57743239D-11  0.57780343D-11  0.57813071D-11  0.57841327D-11  0.57865001D-11  0.57884200D-11  0.57899308D-11  0.57910735D-11  0.57918946D-11  0.57924744D-11  0.57928478D-11  0.57930853D-11  0.57932290D-11  0.57933100D-11  0.57933529D-11  0.57933746D-11  0.57933854D-11  0.57933903D-11  0.57933923D-11  0.57933931D-11  0.57933935D-11  0.57933937D-11  0.57933937D-11  0.57933937D-11  0.57933937D-11  0.57933937D-11  0.57933937D-11  0.57933937D-11  0.57933937D-11  0.57933937D-11  0.57933937D-11  0.57933937D-11  0.57933937D-11  0.57933937D-11  0.57933937D-11  0.57933937D-11  0.57933937D-11  0.57933937D-11  0.57933937D-11  0.57933937D-11  0.57933937D-11  0.57933937D-11  0.57933937D-11  0.57933937D-11  0.57933937D-11  0.57933937D-11  0.57933937D-11  0.57933937D-11  0.57933937D-11  0.57933937D-11  0.57933937D-11  0.57933937D-11  0.57933937D-11  0.57933937D-11  0.57933937D-11  0.57933937D-11  0.57933937D-11
CH3         0.41071375D-10  0.29998435D-10  0.29461542D-10  0.28832317D-10  0.28147355D-10  0.27430687D-10  0.26699698D-10  0.25967228D-10  0.25242577D-10  0.24532247D-10  0.23840564D-10  0.22522576D-10  0.21898254D-10  0.21297150D-10  0.20162309D-10  0.19626867D-10  0.18614912D-10  0.17674681D-10  0.16382191D-10  0.15589527D-10  0.14490545D-10  0.13486710D-10  0.12566407D-10  0.11453455D-10  0.10455056D-10  0.93470156D-11  0.83741574D-11  0.73604462D-11  0.64914121D-11  0.56343528D-11  0.48313561D-11  0.41878260D-11  0.35696992D-11  0.31201442D-11  0.27544323D-11  0.25185553D-11  0.23964581D-11  0.23677571D-11  0.24203241D-11  0.25261775D-11  0.26658174D-11  0.28252363D-11  0.29793377D-11  0.31244581D-11  0.32415997D-11  0.33327702D-11  0.34018318D-11  0.34484569D-11  0.34774413D-11  0.34942977D-11  0.35025479D-11  0.35056173D-11  0.35056362D-11  0.35040490D-11  0.35016104D-11  0.34987810D-11  0.34957585D-11  0.34926062D-11  0.34893755D-11  0.34860840D-11  0.34827742D-11  0.34794891D-11  0.34762565D-11  0.34730839D-11  0.34700424D-11  0.34671501D-11  0.34644517D-11  0.34619715D-11  0.34597404D-11  0.34577805D-11  0.34560931D-11  0.34546821D-11  0.34535394D-11  0.34526409D-11  0.34519618D-11  0.34514739D-11  0.34511295D-11  0.34509074D-11  0.34507659D-11  0.34506800D-11  0.34506315D-11  0.34506054D-11  0.34505920D-11  0.34505852D-11  0.34505821D-11  0.34505807D-11  0.34505801D-11  0.34505798D-11  0.34505797D-11  0.34505796D-11  0.34505796D-11  0.34505796D-11  0.34505796D-11  0.34505796D-11  0.34505796D-11  0.34505796D-11  0.34505796D-11  0.34505796D-11  0.34505796D-11  0.34505796D-11  0.34505796D-11  0.34505796D-11  0.34505796D-11  0.34505796D-11  0.34505796D-11  0.34505796D-11  0.34505796D-11  0.34505796D-11  0.34505796D-11  0.34505796D-11  0.34505796D-11  0.34505796D-11  0.34505796D-11  0.34505796D-11  0.34505796D-11  0.34505796D-11  0.34505796D-11  0.34505796D-11  0.34505796D-11  0.34505796D-11  0.34505796D-11  0.34505796D-11  0.34505796D-11  0.34505796D-11
C2H2        0.54412368D-07  0.82310574D-07  0.96015599D-07  0.10491007D-06  0.11005503D-06  0.11227964D-06  0.11226140D-06  0.11055222D-06  0.10759737D-06  0.10375246D-06  0.99298823D-07  0.89396861D-07  0.84250269D-07  0.79115880D-07  0.69157967D-07  0.64425839D-07  0.55585754D-07  0.47650393D-07  0.37454940D-07  0.31728602D-07  0.24565924D-07  0.18878453D-07  0.14410323D-07  0.99597253D-08  0.68238497D-08  0.42223267D-08  0.26165287D-08  0.15111580D-08  0.93114955D-09  0.60441092D-09  0.44910500D-09  0.39131103D-09  0.36981024D-09  0.36844127D-09  0.37621725D-09  0.38945194D-09  0.40622930D-09  0.42654607D-09  0.44908404D-09  0.47116702D-09  0.49267711D-09  0.51321223D-09  0.53086768D-09  0.54620277D-09  0.55790536D-09  0.56669142D-09  0.57321959D-09  0.57762649D-09  0.58044480D-09  0.58222347D-09  0.58328908D-09  0.58396180D-09  0.58442967D-09  0.58481646D-09  0.58520320D-09  0.58561659D-09  0.58607129D-09  0.58657434D-09  0.58712224D-09  0.58771163D-09  0.58833224D-09  0.58897202D-09  0.58962112D-09  0.59027387D-09  0.59091158D-09  0.59152678D-09  0.59210687D-09  0.59264418D-09  0.59313019D-09  0.59355874D-09  0.59392870D-09  0.59423863D-09  0.59448997D-09  0.59468776D-09  0.59483737D-09  0.59494487D-09  0.59502077D-09  0.59506965D-09  0.59510073D-09  0.59511954D-09  0.59513013D-09  0.59513574D-09  0.59513857D-09  0.59513998D-09  0.59514061D-09  0.59514086D-09  0.59514097D-09  0.59514102D-09  0.59514104D-09  0.59514105D-09  0.59514105D-09  0.59514105D-09  0.59514105D-09  0.59514105D-09  0.59514105D-09  0.59514105D-09  0.59514105D-09  0.59514105D-09  0.59514105D-09  0.59514105D-09  0.59514105D-09  0.59514105D-09  0.59514105D-09  0.59514105D-09  0.59514105D-09  0.59514105D-09  0.59514105D-09  0.59514105D-09  0.59514105D-09  0.59514105D-09  0.59514105D-09  0.59514105D-09  0.59514105D-09  0.59514105D-09  0.59514105D-09  0.59514105D-09  0.59514105D-09  0.59514105D-09  0.59514105D-09  0.59514105D-09  0.59514105D-09  0.59514105D-09  0.59514105D-09  0.59514105D-09
NH3         0.79426608D-08  0.75162485D-08  0.71108060D-08  0.67281401D-08  0.63667698D-08  0.60255378D-08  0.57033920D-08  0.53993374D-08  0.51124241D-08  0.48417443D-08  0.45864300D-08  0.41186262D-08  0.39045974D-08  0.37028528D-08  0.33335314D-08  0.31646991D-08  0.28557861D-08  0.25816868D-08  0.22275195D-08  0.20245161D-08  0.17624054D-08  0.15437147D-08  0.13612841D-08  0.11641961D-08  0.10093472D-08  0.86137134D-09  0.75139131D-09  0.65542011D-09  0.58700787D-09  0.53063432D-09  0.48633067D-09  0.45563729D-09  0.42911795D-09  0.41083255D-09  0.39564829D-09  0.38452384D-09  0.37659051D-09  0.37093713D-09  0.36741512D-09  0.36571926D-09  0.36523130D-09  0.36558259D-09  0.36641671D-09  0.36751410D-09  0.36860653D-09  0.36962039D-09  0.37055249D-09  0.37135818D-09  0.37205477D-09  0.37269305D-09  0.37328400D-09  0.37386725D-09  0.37445436D-09  0.37505186D-09  0.37568176D-09  0.37633220D-09  0.37700312D-09  0.37769753D-09  0.37840986D-09  0.37913786D-09  0.37987234D-09  0.38060351D-09  0.38132477D-09  0.38203404D-09  0.38271498D-09  0.38336317D-09  0.38396829D-09  0.38452464D-09  0.38502517D-09  0.38546483D-09  0.38584330D-09  0.38615973D-09  0.38641596D-09  0.38661738D-09  0.38676962D-09  0.38687895D-09  0.38695611D-09  0.38700580D-09  0.38703740D-09  0.38705653D-09  0.38706729D-09  0.38707301D-09  0.38707590D-09  0.38707733D-09  0.38707798D-09  0.38707824D-09  0.38707835D-09  0.38707840D-09  0.38707842D-09  0.38707843D-09  0.38707843D-09  0.38707843D-09  0.38707844D-09  0.38707844D-09  0.38707844D-09  0.38707844D-09  0.38707844D-09  0.38707844D-09  0.38707844D-09  0.38707844D-09  0.38707844D-09  0.38707844D-09  0.38707844D-09  0.38707844D-09  0.38707844D-09  0.38707844D-09  0.38707844D-09  0.38707844D-09  0.38707844D-09  0.38707844D-09  0.38707844D-09  0.38707844D-09  0.38707844D-09  0.38707844D-09  0.38707844D-09  0.38707844D-09  0.38707844D-09  0.38707844D-09  0.38707844D-09  0.38707844D-09  0.38707844D-09  0.38707844D-09  0.38707844D-09  0.38707844D-09
SiCH2       0.41505600D-12  0.34569694D-12  0.28770237D-12  0.23939732D-12  0.19934215D-12  0.16617049D-12  0.13871097D-12  0.11598473D-12  0.97179102D-13  0.81620487D-13  0.68750840D-13  0.49310043D-13  0.42039401D-13  0.36033921D-13  0.26986658D-13  0.23616091D-13  0.18559774D-13  0.15153799D-13  0.12054683D-13  0.10854305D-13  0.98423570D-14  0.94111431D-14  0.93129635D-14  0.94639050D-14  0.97774004D-14  0.10260627D-13  0.10757933D-13  0.11290966D-13  0.11683975D-13  0.11894287D-13  0.11767927D-13  0.11299249D-13  0.10430424D-13  0.95048813D-14  0.85722688D-14  0.78947807D-14  0.75258452D-14  0.74473170D-14  0.76417643D-14  0.80267101D-14  0.85424692D-14  0.91441741D-14  0.97400800D-14  0.10316504D-13  0.10796216D-13  0.11183234D-13  0.11490507D-13  0.11712204D-13  0.11864267D-13  0.11967688D-13  0.12034031D-13  0.12076851D-13  0.12103728D-13  0.12120035D-13  0.12129335D-13  0.12133163D-13  0.12132715D-13  0.12128771D-13  0.12121983D-13  0.12112933D-13  0.12102251D-13  0.12090542D-13  0.12078288D-13  0.12065800D-13  0.12053559D-13  0.12041771D-13  0.12030698D-13  0.12020486D-13  0.12011284D-13  0.12003194D-13  0.11996226D-13  0.11990399D-13  0.11985679D-13  0.11981969D-13  0.11979164D-13  0.11977149D-13  0.11975727D-13  0.11974808D-13  0.11974223D-13  0.11973869D-13  0.11973667D-13  0.11973560D-13  0.11973504D-13  0.11973480D-13  0.11973468D-13  0.11973462D-13  0.11973460D-13  0.11973461D-13  0.11973461D-13  0.11973461D-13  0.11973461D-13  0.11973461D-13  0.11973461D-13  0.11973461D-13  0.11973461D-13  0.11973461D-13  0.11973461D-13  0.11973461D-13  0.11973461D-13  0.11973461D-13  0.11973461D-13  0.11973461D-13  0.11973461D-13  0.11973461D-13  0.11973461D-13  0.11973461D-13  0.11973461D-13  0.11973461D-13  0.11973461D-13  0.11973461D-13  0.11973461D-13  0.11973461D-13  0.11973461D-13  0.11973461D-13  0.11973461D-13  0.11973461D-13  0.11973461D-13  0.11973461D-13  0.11973461D-13  0.11973461D-13  0.11973461D-13  0.11973461D-13  0.11973461D-13  0.11973461D-13
C3N         0.13899714D-09  0.23136324D-09  0.18363523D-09  0.15108244D-09  0.12669154D-09  0.10791913D-09  0.93231732D-10  0.81580286D-10  0.72215953D-10  0.64593419D-10  0.58310411D-10  0.48638353D-10  0.44852860D-10  0.41580155D-10  0.36193908D-10  0.33941938D-10  0.30079126D-10  0.26857319D-10  0.22861093D-10  0.20602428D-10  0.17662393D-10  0.15143262D-10  0.12961416D-10  0.10486874D-10  0.84347902D-11  0.63777331D-11  0.48058636D-11  0.34566681D-11  0.25820669D-11  0.20146879D-11  0.17766315D-11  0.18065783D-11  0.20450418D-11  0.23934002D-11  0.28804896D-11  0.34542196D-11  0.41033721D-11  0.48629093D-11  0.57104474D-11  0.65641472D-11  0.74270536D-11  0.82846108D-11  0.90503989D-11  0.97373341D-11  0.10274388D-10  0.10683308D-10  0.10987953D-10  0.11190932D-10  0.11315871D-10  0.11388185D-10  0.11423927D-10  0.11438270D-10  0.11440547D-10  0.11436972D-10  0.11430865D-10  0.11424072D-10  0.11417365D-10  0.11410983D-10  0.11405028D-10  0.11399486D-10  0.11394356D-10  0.11389624D-10  0.11385245D-10  0.11381157D-10  0.11377385D-10  0.11373897D-10  0.11370703D-10  0.11367802D-10  0.11365209D-10  0.11362938D-10  0.11360984D-10  0.11359348D-10  0.11358023D-10  0.11356979D-10  0.11356189D-10  0.11355621D-10  0.11355220D-10  0.11354962D-10  0.11354797D-10  0.11354698D-10  0.11354642D-10  0.11354612D-10  0.11354597D-10  0.11354589D-10  0.11354586D-10  0.11354584D-10  0.11354584D-10  0.11354584D-10  0.11354584D-10  0.11354583D-10  0.11354583D-10  0.11354583D-10  0.11354583D-10  0.11354583D-10  0.11354583D-10  0.11354583D-10  0.11354583D-10  0.11354583D-10  0.11354583D-10  0.11354583D-10  0.11354583D-10  0.11354583D-10  0.11354583D-10  0.11354583D-10  0.11354583D-10  0.11354583D-10  0.11354583D-10  0.11354583D-10  0.11354583D-10  0.11354583D-10  0.11354583D-10  0.11354583D-10  0.11354583D-10  0.11354583D-10  0.11354583D-10  0.11354583D-10  0.11354583D-10  0.11354583D-10  0.11354583D-10  0.11354583D-10  0.11354583D-10  0.11354583D-10  0.11354583D-10  0.11354583D-10
C3O         0.68519375D-09  0.14642897D-08  0.59022656D-09  0.38677273D-09  0.30266796D-09  0.24977037D-09  0.21123864D-09  0.18194881D-09  0.15925965D-09  0.14142003D-09  0.12718237D-09  0.10613013D-09  0.98162077D-10  0.91374305D-10  0.80331585D-10  0.75725314D-10  0.67766459D-10  0.61005431D-10  0.52367497D-10  0.47333180D-10  0.40606568D-10  0.34699115D-10  0.29496814D-10  0.23536167D-10  0.18581992D-10  0.13652889D-10  0.99529788D-11  0.68644312D-11  0.49316773D-11  0.37155233D-11  0.31880840D-11  0.31625332D-11  0.34535470D-11  0.38873649D-11  0.44710691D-11  0.51276582D-11  0.58391958D-11  0.66385743D-11  0.74962691D-11  0.83295072D-11  0.91448613D-11  0.99318572D-11  0.10617425D-10  0.11220390D-10  0.11685216D-10  0.12036479D-10  0.12298093D-10  0.12474145D-10  0.12585441D-10  0.12653829D-10  0.12692547D-10  0.12714416D-10  0.12727059D-10  0.12735506D-10  0.12742796D-10  0.12750164D-10  0.12758219D-10  0.12767209D-10  0.12777105D-10  0.12787843D-10  0.12799225D-10  0.12811014D-10  0.12823015D-10  0.12835112D-10  0.12846950D-10  0.12858383D-10  0.12869171D-10  0.12879167D-10  0.12888212D-10  0.12896189D-10  0.12903076D-10  0.12908845D-10  0.12913524D-10  0.12917207D-10  0.12919992D-10  0.12921993D-10  0.12923406D-10  0.12924316D-10  0.12924895D-10  0.12925245D-10  0.12925442D-10  0.12925547D-10  0.12925600D-10  0.12925626D-10  0.12925638D-10  0.12925642D-10  0.12925644D-10  0.12925645D-10  0.12925646D-10  0.12925646D-10  0.12925646D-10  0.12925646D-10  0.12925646D-10  0.12925646D-10  0.12925646D-10  0.12925646D-10  0.12925646D-10  0.12925646D-10  0.12925646D-10  0.12925646D-10  0.12925646D-10  0.12925646D-10  0.12925646D-10  0.12925646D-10  0.12925646D-10  0.12925646D-10  0.12925646D-10  0.12925646D-10  0.12925646D-10  0.12925646D-10  0.12925646D-10  0.12925646D-10  0.12925646D-10  0.12925646D-10  0.12925646D-10  0.12925646D-10  0.12925646D-10  0.12925646D-10  0.12925646D-10  0.12925646D-10  0.12925646D-10  0.12925646D-10  0.12925646D-10  0.12925646D-10
C3P         0.54294509D-15  0.85864698D-15  0.65394946D-15  0.51591486D-15  0.41302986D-15  0.33471327D-15  0.27404080D-15  0.22652728D-15  0.18905450D-15  0.15932892D-15  0.13561365D-15  0.10119534D-15  0.88677361D-16  0.78414180D-16  0.62876001D-16  0.56953765D-16  0.47683285D-16  0.40862745D-16  0.33567232D-16  0.29978488D-16  0.25800007D-16  0.22564419D-16  0.19927525D-16  0.17008483D-16  0.14546441D-16  0.11936894D-16  0.97738516D-17  0.77490400D-17  0.63440535D-17  0.54335477D-17  0.51710520D-17  0.54675195D-17  0.62518725D-17  0.72197183D-17  0.84350018D-17  0.97352058D-17  0.11084534D-16  0.12535584D-16  0.14013003D-16  0.15353260D-16  0.16545086D-16  0.17538177D-16  0.18216935D-16  0.18586846D-16  0.18626156D-16  0.18395238D-16  0.17931789D-16  0.17310673D-16  0.16603348D-16  0.15842522D-16  0.15093439D-16  0.14370838D-16  0.13706248D-16  0.13118597D-16  0.12601069D-16  0.12169165D-16  0.11819135D-16  0.11542869D-16  0.11333874D-16  0.11182339D-16  0.11078786D-16  0.11012817D-16  0.10974286D-16  0.10954580D-16  0.10947222D-16  0.10947098D-16  0.10950775D-16  0.10956083D-16  0.10961754D-16  0.10967113D-16  0.10971871D-16  0.10975902D-16  0.10979184D-16  0.10981769D-16  0.10983726D-16  0.10985131D-16  0.10986123D-16  0.10986764D-16  0.10987170D-16  0.10987415D-16  0.10987554D-16  0.10987626D-16  0.10987663D-16  0.10987678D-16  0.10987686D-16  0.10987689D-16  0.10987690D-16  0.10987690D-16  0.10987690D-16  0.10987690D-16  0.10987690D-16  0.10987690D-16  0.10987690D-16  0.10987690D-16  0.10987690D-16  0.10987690D-16  0.10987690D-16  0.10987690D-16  0.10987690D-16  0.10987690D-16  0.10987690D-16  0.10987690D-16  0.10987690D-16  0.10987690D-16  0.10987690D-16  0.10987690D-16  0.10987690D-16  0.10987690D-16  0.10987690D-16  0.10987690D-16  0.10987690D-16  0.10987690D-16  0.10987690D-16  0.10987690D-16  0.10987690D-16  0.10987690D-16  0.10987690D-16  0.10987690D-16  0.10987690D-16  0.10987690D-16  0.10987690D-16  0.10987690D-16  0.10987690D-16  0.10987690D-16
