 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
CH3CN       0.23825107D-10  0.14975808D-20  0.86756792D-21  0.56816008D-21  0.40121846D-21  0.29747991D-21  0.22808903D-21  0.17921053D-21  0.14346019D-21  0.11656099D-21  0.95873048D-22  0.66838372D-22  0.56521112D-22  0.48152517D-22  0.35672132D-22  0.31000101D-22  0.23839175D-22  0.18761916D-22  0.13660738D-22  0.11355931D-22  0.89386023D-23  0.73363059D-23  0.62487239D-23  0.52969115D-23  0.46963998D-23  0.42339925D-23  0.39588366D-23  0.37674686D-23  0.36608039D-23  0.35936763D-23  0.35557415D-23  0.35378551D-23  0.35281005D-23  0.35242733D-23  0.35225885D-23  0.35220121D-23  0.35218265D-23  0.35217712D-23  0.35217585D-23  0.35217523D-23  0.35217525D-23  0.35217524D-23  0.35217523D-23  0.35217523D-23  0.35217522D-23  0.35217521D-23  0.35217520D-23  0.35217520D-23  0.35217519D-23  0.35217518D-23  0.35217516D-23  0.35217515D-23  0.35217514D-23  0.35217512D-23  0.35217511D-23  0.35217509D-23  0.35217508D-23  0.35217506D-23  0.35217504D-23  0.35217501D-23  0.35217499D-23  0.35217497D-23  0.35217494D-23  0.35217492D-23  0.35217489D-23  0.35217487D-23  0.35217484D-23  0.35217481D-23  0.35217479D-23  0.35217476D-23  0.35217474D-23  0.35217471D-23  0.35217469D-23  0.35217467D-23  0.35217465D-23  0.35217464D-23  0.35217462D-23  0.35217461D-23  0.35217460D-23  0.35217459D-23  0.35217459D-23  0.35217459D-23  0.35217458D-23  0.35217458D-23  0.35217458D-23  0.35217458D-23  0.35217458D-23  0.35217458D-23  0.35217458D-23  0.35217458D-23  0.35217458D-23  0.35217458D-23  0.35217458D-23  0.35217458D-23  0.35217458D-23  0.35217458D-23  0.35217458D-23  0.35217458D-23  0.35217458D-23  0.35217458D-23  0.35217458D-23  0.35217458D-23  0.35217458D-23  0.35217458D-23  0.35217458D-23  0.35217458D-23  0.35217458D-23  0.35217458D-23  0.35217458D-23  0.35217458D-23  0.35217458D-23  0.35217458D-23  0.35217458D-23  0.35217458D-23  0.35217458D-23  0.35217458D-23  0.35217458D-23  0.35217458D-23  0.35217458D-23  0.35217458D-23  0.35217458D-23  0.35217458D-23  0.35217458D-23  0.35217458D-23
CH2CCH      0.14256646D-12  0.94711415D-15  0.70763573D-17  0.10412079D-18  0.25778619D-19  0.15296034D-19  0.94855980D-20  0.60170452D-20  0.38992323D-20  0.25779651D-20  0.17366436D-20  0.83006573D-21  0.58784418D-21  0.42260298D-21  0.22804285D-21  0.17103999D-21  0.10012296D-21  0.61675983D-22  0.32670943D-22  0.22649989D-22  0.14152504D-22  0.96355259D-23  0.70685851D-23  0.51495497D-23  0.40948373D-23  0.33645265D-23  0.29636379D-23  0.26996121D-23  0.25577123D-23  0.24703397D-23  0.24216214D-23  0.23988145D-23  0.23864205D-23  0.23815642D-23  0.23794258D-23  0.23786911D-23  0.23784520D-23  0.23783784D-23  0.23783567D-23  0.23783445D-23  0.23783398D-23  0.23783338D-23  0.23783275D-23  0.23783201D-23  0.23783124D-23  0.23783041D-23  0.23782946D-23  0.23782844D-23  0.23782734D-23  0.23782612D-23  0.23782481D-23  0.23782338D-23  0.23782183D-23  0.23782017D-23  0.23781835D-23  0.23781641D-23  0.23781435D-23  0.23781214D-23  0.23780979D-23  0.23780730D-23  0.23780467D-23  0.23780193D-23  0.23779908D-23  0.23779611D-23  0.23779308D-23  0.23778998D-23  0.23778685D-23  0.23778373D-23  0.23778063D-23  0.23777762D-23  0.23777471D-23  0.23777194D-23  0.23776936D-23  0.23776699D-23  0.23776486D-23  0.23776298D-23  0.23776137D-23  0.23776003D-23  0.23775894D-23  0.23775809D-23  0.23775745D-23  0.23775698D-23  0.23775666D-23  0.23775645D-23  0.23775631D-23  0.23775624D-23  0.23775619D-23  0.23775617D-23  0.23775616D-23  0.23775616D-23  0.23775616D-23  0.23775616D-23  0.23775615D-23  0.23775615D-23  0.23775615D-23  0.23775615D-23  0.23775615D-23  0.23775615D-23  0.23775615D-23  0.23775615D-23  0.23775615D-23  0.23775615D-23  0.23775615D-23  0.23775615D-23  0.23775615D-23  0.23775615D-23  0.23775615D-23  0.23775615D-23  0.23775615D-23  0.23775615D-23  0.23775615D-23  0.23775615D-23  0.23775615D-23  0.23775615D-23  0.23775615D-23  0.23775615D-23  0.23775615D-23  0.23775615D-23  0.23775615D-23  0.23775615D-23  0.23775615D-23  0.23775615D-23  0.23775615D-23  0.23775615D-23
C2H4        0.37557261D-09  0.36271075D-21  0.59142610D-23  0.29966006D-24  0.14465319D-24  0.96380813D-25  0.66584602D-25  0.47107361D-25  0.33995490D-25  0.24957831D-25  0.18603762D-25  0.10762574D-25  0.83365106D-26  0.65299655D-26  0.41364588D-26  0.33431287D-26  0.22487057D-26  0.15705588D-26  0.98081572D-27  0.74767372D-27  0.52774991D-27  0.39701911D-27  0.31567786D-27  0.24974581D-27  0.21082559D-27  0.18234355D-27  0.16603399D-27  0.15498045D-27  0.14892458D-27  0.14515253D-27  0.14303435D-27  0.14203901D-27  0.14149714D-27  0.14128465D-27  0.14119119D-27  0.14115922D-27  0.14114893D-27  0.14114586D-27  0.14114516D-27  0.14114484D-27  0.14114482D-27  0.14114482D-27  0.14114481D-27  0.14114481D-27  0.14114480D-27  0.14114479D-27  0.14114479D-27  0.14114478D-27  0.14114477D-27  0.14114476D-27  0.14114475D-27  0.14114474D-27  0.14114473D-27  0.14114472D-27  0.14114471D-27  0.14114469D-27  0.14114468D-27  0.14114466D-27  0.14114464D-27  0.14114462D-27  0.14114460D-27  0.14114458D-27  0.14114456D-27  0.14114454D-27  0.14114452D-27  0.14114450D-27  0.14114447D-27  0.14114445D-27  0.14114443D-27  0.14114441D-27  0.14114438D-27  0.14114436D-27  0.14114434D-27  0.14114433D-27  0.14114431D-27  0.14114430D-27  0.14114429D-27  0.14114428D-27  0.14114427D-27  0.14114426D-27  0.14114426D-27  0.14114425D-27  0.14114425D-27  0.14114425D-27  0.14114425D-27  0.14114425D-27  0.14114425D-27  0.14114425D-27  0.14114425D-27  0.14114425D-27  0.14114425D-27  0.14114425D-27  0.14114425D-27  0.14114425D-27  0.14114425D-27  0.14114425D-27  0.14114425D-27  0.14114425D-27  0.14114425D-27  0.14114425D-27  0.14114425D-27  0.14114425D-27  0.14114425D-27  0.14114425D-27  0.14114425D-27  0.14114425D-27  0.14114425D-27  0.14114425D-27  0.14114425D-27  0.14114425D-27  0.14114425D-27  0.14114425D-27  0.14114425D-27  0.14114425D-27  0.14114425D-27  0.14114425D-27  0.14114425D-27  0.14114425D-27  0.14114425D-27  0.14114425D-27  0.14114425D-27  0.14114425D-27  0.14114425D-27  0.14114425D-27
NC4N        0.67201747D-08  0.80683204D-10  0.96869266D-12  0.11630225D-13  0.13963209D-15  0.16763942D-17  0.20125187D-19  0.24160583D-21  0.29056367D-23  0.38344438D-25  0.28972821D-26  0.12625993D-26  0.92043224D-27  0.67897626D-27  0.38264481D-27  0.29226948D-27  0.17638393D-27  0.11130435D-27  0.60609751D-28  0.42627958D-28  0.27114775D-28  0.18741747D-28  0.13933319D-28  0.10310053D-28  0.83065436D-29  0.69131229D-29  0.61455906D-29  0.56386096D-29  0.53652260D-29  0.51960723D-29  0.51008377D-29  0.50553347D-29  0.50293982D-29  0.50179363D-29  0.50112743D-29  0.50071052D-29  0.50036897D-29  0.50001831D-29  0.49963788D-29  0.49924026D-29  0.49880578D-29  0.49831251D-29  0.49778226D-29  0.49717604D-29  0.49653569D-29  0.49584278D-29  0.49506026D-29  0.49421093D-29  0.49329788D-29  0.49228730D-29  0.49120289D-29  0.49001380D-29  0.48872746D-29  0.48735179D-29  0.48584563D-29  0.48423798D-29  0.48252597D-29  0.48069406D-29  0.47874634D-29  0.47667634D-29  0.47449621D-29  0.47222120D-29  0.46985784D-29  0.46739696D-29  0.46488006D-29  0.46231096D-29  0.45972031D-29  0.45712628D-29  0.45456140D-29  0.45206072D-29  0.44964498D-29  0.44735030D-29  0.44521059D-29  0.44324361D-29  0.44147589D-29  0.43992030D-29  0.43858638D-29  0.43747285D-29  0.43657135D-29  0.43586431D-29  0.43533084D-29  0.43494392D-29  0.43467605D-29  0.43449967D-29  0.43438965D-29  0.43432519D-29  0.43428986D-29  0.43427190D-29  0.43426351D-29  0.43425993D-29  0.43425855D-29  0.43425807D-29  0.43425793D-29  0.43425789D-29  0.43425788D-29  0.43425788D-29  0.43425788D-29  0.43425788D-29  0.43425788D-29  0.43425788D-29  0.43425788D-29  0.43425788D-29  0.43425788D-29  0.43425788D-29  0.43425788D-29  0.43425788D-29  0.43425788D-29  0.43425788D-29  0.43425788D-29  0.43425788D-29  0.43425788D-29  0.43425788D-29  0.43425788D-29  0.43425788D-29  0.43425788D-29  0.43425788D-29  0.43425788D-29  0.43425788D-29  0.43425788D-29  0.43425788D-29  0.43425788D-29  0.43425788D-29  0.43425788D-29  0.43425788D-29
H2CSiCH     0.69127279D-10  0.31820611D-31  0.72211974D-33  0.42757648D-34  0.22822062D-34  0.16319321D-34  0.11813606D-34  0.86227865D-35  0.63540698D-35  0.47302413D-35  0.35583428D-35  0.20781115D-35  0.16129587D-35  0.12646686D-35  0.80115941D-36  0.64717321D-36  0.43465769D-36  0.30306183D-36  0.18879560D-36  0.14371357D-36  0.10125996D-36  0.76069154D-37  0.60418231D-37  0.47748129D-37  0.40276871D-37  0.34813803D-37  0.31687321D-37  0.29569288D-37  0.28409174D-37  0.27686709D-37  0.27281040D-37  0.27090413D-37  0.26986603D-37  0.26945961D-37  0.26928069D-37  0.26921915D-37  0.26919971D-37  0.26919383D-37  0.26919311D-37  0.26919203D-37  0.26919201D-37  0.26919200D-37  0.26919199D-37  0.26919198D-37  0.26919198D-37  0.26919197D-37  0.26919196D-37  0.26919195D-37  0.26919194D-37  0.26919193D-37  0.26919192D-37  0.26919191D-37  0.26919189D-37  0.26919188D-37  0.26919186D-37  0.26919184D-37  0.26919183D-37  0.26919181D-37  0.26919178D-37  0.26919176D-37  0.26919174D-37  0.26919171D-37  0.26919169D-37  0.26919166D-37  0.26919163D-37  0.26919161D-37  0.26919158D-37  0.26919155D-37  0.26919152D-37  0.26919150D-37  0.26919147D-37  0.26919145D-37  0.26919142D-37  0.26919140D-37  0.26919138D-37  0.26919136D-37  0.26919135D-37  0.26919134D-37  0.26919133D-37  0.26919132D-37  0.26919131D-37  0.26919131D-37  0.26919131D-37  0.26919131D-37  0.26919130D-37  0.26919130D-37  0.26919130D-37  0.26919130D-37  0.26919130D-37  0.26919130D-37  0.26919130D-37  0.26919130D-37  0.26919130D-37  0.26919130D-37  0.26919130D-37  0.26919130D-37  0.26919130D-37  0.26919130D-37  0.26919130D-37  0.26919130D-37  0.26919130D-37  0.26919130D-37  0.26919130D-37  0.26919130D-37  0.26919130D-37  0.26919130D-37  0.26919130D-37  0.26919130D-37  0.26919130D-37  0.26919130D-37  0.26919130D-37  0.26919130D-37  0.26919130D-37  0.26919130D-37  0.26919130D-37  0.26919130D-37  0.26919130D-37  0.26919130D-37  0.26919130D-37  0.26919130D-37  0.26919130D-37  0.26919130D-37  0.26919130D-37  0.26919130D-37
SiC4H       0.15756754D-08  0.15134027D-25  0.17171060D-25  0.22127631D-25  0.21519122D-25  0.18347095D-25  0.14642782D-25  0.11295126D-25  0.85706865D-26  0.64658912D-26  0.48841175D-26  0.28510634D-26  0.22184945D-26  0.17535435D-26  0.11569755D-26  0.96796909D-27  0.71929031D-27  0.57549552D-27  0.46024215D-27  0.41821758D-27  0.38104084D-27  0.36030858D-27  0.34797910D-27  0.33827388D-27  0.33258832D-27  0.32832529D-27  0.32571270D-27  0.32370017D-27  0.32233491D-27  0.32116429D-27  0.32010651D-27  0.31919259D-27  0.31814154D-27  0.31713511D-27  0.31595184D-27  0.31468381D-27  0.31332717D-27  0.31178558D-27  0.31006083D-27  0.30825168D-27  0.30626449D-27  0.30400986D-27  0.30158658D-27  0.29881529D-27  0.29588832D-27  0.29272094D-27  0.28914409D-27  0.28526195D-27  0.28108862D-27  0.27646943D-27  0.27151278D-27  0.26607762D-27  0.26019797D-27  0.25391004D-27  0.24702561D-27  0.23967740D-27  0.23185221D-27  0.22347887D-27  0.21457615D-27  0.20511453D-27  0.19514964D-27  0.18475093D-27  0.17394843D-27  0.16270017D-27  0.15119595D-27  0.13945330D-27  0.12761189D-27  0.11575500D-27  0.10403149D-27  0.92601226D-28  0.81559423D-28  0.71070892D-28  0.61290697D-28  0.52299967D-28  0.44219996D-28  0.37109804D-28  0.31012727D-28  0.25922900D-28  0.21802314D-28  0.18569230D-28  0.16131469D-28  0.14363682D-28  0.13139283D-28  0.12333079D-28  0.11830220D-28  0.11535524D-28  0.11374057D-28  0.11292029D-28  0.11253651D-28  0.11237278D-28  0.11230956D-28  0.11228778D-28  0.11228115D-28  0.11227939D-28  0.11227899D-28  0.11227891D-28  0.11227890D-28  0.11227889D-28  0.11227889D-28  0.11227889D-28  0.11227889D-28  0.11227889D-28  0.11227889D-28  0.11227889D-28  0.11227889D-28  0.11227889D-28  0.11227889D-28  0.11227889D-28  0.11227889D-28  0.11227889D-28  0.11227889D-28  0.11227889D-28  0.11227889D-28  0.11227889D-28  0.11227889D-28  0.11227889D-28  0.11227889D-28  0.11227889D-28  0.11227889D-28  0.11227889D-28  0.11227889D-28  0.11227889D-28  0.11227889D-28  0.11227889D-28
HC4N        0.43056232D-10  0.51685815D-12  0.62042341D-14  0.74469507D-16  0.89378338D-18  0.10726362D-19  0.12890429D-21  0.16852539D-23  0.11506773D-24  0.66385129D-25  0.45680879D-25  0.22498756D-25  0.16100486D-25  0.11687230D-25  0.64482203D-26  0.49060495D-26  0.29824928D-26  0.19353045D-26  0.11375271D-26  0.85663843D-27  0.61217166D-27  0.47682227D-27  0.39625929D-27  0.33271764D-27  0.29569821D-27  0.26862764D-27  0.25300283D-27  0.24224224D-27  0.23617904D-27  0.23220978D-27  0.22974533D-27  0.22834341D-27  0.22725645D-27  0.22648244D-27  0.22570825D-27  0.22493780D-27  0.22413430D-27  0.22322869D-27  0.22221782D-27  0.22115775D-27  0.21999388D-27  0.21867327D-27  0.21725385D-27  0.21563063D-27  0.21391621D-27  0.21206098D-27  0.20996590D-27  0.20769200D-27  0.20524754D-27  0.20254193D-27  0.19963866D-27  0.19645511D-27  0.19301120D-27  0.18932815D-27  0.18529571D-27  0.18099162D-27  0.17640814D-27  0.17150360D-27  0.16628899D-27  0.16074700D-27  0.15491023D-27  0.14881937D-27  0.14249199D-27  0.13590351D-27  0.12916511D-27  0.12228704D-27  0.11535114D-27  0.10840618D-27  0.10153933D-27  0.94844253D-28  0.88376704D-28  0.82233227D-28  0.76504647D-28  0.71238483D-28  0.66505783D-28  0.62341108D-28  0.58769848D-28  0.55788576D-28  0.53375013D-28  0.51481345D-28  0.50053440D-28  0.49017964D-28  0.48300794D-28  0.47828573D-28  0.47534032D-28  0.47361420D-28  0.47266843D-28  0.47218795D-28  0.47196317D-28  0.47186726D-28  0.47183024D-28  0.47181748D-28  0.47181360D-28  0.47181257D-28  0.47181233D-28  0.47181228D-28  0.47181228D-28  0.47181228D-28  0.47181228D-28  0.47181228D-28  0.47181228D-28  0.47181228D-28  0.47181228D-28  0.47181228D-28  0.47181228D-28  0.47181228D-28  0.47181228D-28  0.47181228D-28  0.47181228D-28  0.47181228D-28  0.47181228D-28  0.47181228D-28  0.47181228D-28  0.47181228D-28  0.47181228D-28  0.47181228D-28  0.47181228D-28  0.47181228D-28  0.47181228D-28  0.47181228D-28  0.47181228D-28  0.47181228D-28  0.47181228D-28  0.47181228D-28
C4H2        0.35409693D-08  0.15705086D-15  0.13111681D-15  0.14041617D-15  0.12203913D-15  0.96833228D-16  0.73712944D-16  0.55095640D-16  0.40933570D-16  0.30450489D-16  0.22790372D-16  0.13178475D-16  0.10234093D-16  0.80818435D-17  0.53330254D-17  0.44645670D-17  0.33232497D-17  0.26638835D-17  0.21358745D-17  0.19436284D-17  0.17739066D-17  0.16795674D-17  0.16236680D-17  0.15798429D-17  0.15542651D-17  0.15351294D-17  0.15233994D-17  0.15143327D-17  0.15081420D-17  0.15027895D-17  0.14979106D-17  0.14936674D-17  0.14887673D-17  0.14840646D-17  0.14785305D-17  0.14725977D-17  0.14662500D-17  0.14590362D-17  0.14509645D-17  0.14424969D-17  0.14331988D-17  0.14226479D-17  0.14113079D-17  0.13983393D-17  0.13846422D-17  0.13698201D-17  0.13530819D-17  0.13349149D-17  0.13153853D-17  0.12937693D-17  0.12705741D-17  0.12451396D-17  0.12176251D-17  0.11882000D-17  0.11559836D-17  0.11215966D-17  0.10849774D-17  0.10457933D-17  0.10041320D-17  0.95985533D-18  0.91322354D-18  0.86456174D-18  0.81401031D-18  0.76137298D-18  0.70753776D-18  0.65258736D-18  0.59717412D-18  0.54168849D-18  0.48682709D-18  0.43333730D-18  0.38166626D-18  0.33258394D-18  0.28681649D-18  0.24474347D-18  0.20693234D-18  0.17365948D-18  0.14512750D-18  0.12130920D-18  0.10202641D-18  0.86897717D-19  0.75488961D-19  0.67216524D-19  0.61486834D-19  0.57714155D-19  0.55360921D-19  0.53981867D-19  0.53226257D-19  0.52842369D-19  0.52662807D-19  0.52586163D-19  0.52556602D-19  0.52546411D-19  0.52543306D-19  0.52542482D-19  0.52542294D-19  0.52542257D-19  0.52542251D-19  0.52542251D-19  0.52542251D-19  0.52542251D-19  0.52542251D-19  0.52542251D-19  0.52542251D-19  0.52542251D-19  0.52542251D-19  0.52542251D-19  0.52542251D-19  0.52542251D-19  0.52542251D-19  0.52542251D-19  0.52542251D-19  0.52542251D-19  0.52542251D-19  0.52542251D-19  0.52542251D-19  0.52542251D-19  0.52542251D-19  0.52542251D-19  0.52542251D-19  0.52542251D-19  0.52542251D-19  0.52542251D-19  0.52542251D-19  0.52542251D-19
C5H         0.49733371D-11  0.14399322D-14  0.72218705D-16  0.48506153D-16  0.38496670D-16  0.31611050D-16  0.26864264D-16  0.23597656D-16  0.21340695D-16  0.19769172D-16  0.18663860D-16  0.17310975D-16  0.16896877D-16  0.16589651D-16  0.16180890D-16  0.16042744D-16  0.15844612D-16  0.15711044D-16  0.15576372D-16  0.15511829D-16  0.15437253D-16  0.15380017D-16  0.15334252D-16  0.15285319D-16  0.15245842D-16  0.15205162D-16  0.15170679D-16  0.15134278D-16  0.15101099D-16  0.15064681D-16  0.15024685D-16  0.14985590D-16  0.14937364D-16  0.14889530D-16  0.14832449D-16  0.14770911D-16  0.14704949D-16  0.14629943D-16  0.14546004D-16  0.14457946D-16  0.14361248D-16  0.14251523D-16  0.14133590D-16  0.13998721D-16  0.13856276D-16  0.13702132D-16  0.13528060D-16  0.13339129D-16  0.13136028D-16  0.12911229D-16  0.12670007D-16  0.12405497D-16  0.12119355D-16  0.11813345D-16  0.11478304D-16  0.11120692D-16  0.10739864D-16  0.10332364D-16  0.98991007D-17  0.94386382D-17  0.89536837D-17  0.84476177D-17  0.79219003D-17  0.73744904D-17  0.68146227D-17  0.62431576D-17  0.56668791D-17  0.50898479D-17  0.45193085D-17  0.39630334D-17  0.34256727D-17  0.29152338D-17  0.24392684D-17  0.20017238D-17  0.16085014D-17  0.12624754D-17  0.96575295D-18  0.71805109D-18  0.51751693D-18  0.36018398D-18  0.24153700D-18  0.15550664D-18  0.95919928D-19  0.56685423D-19  0.32212644D-19  0.17870993D-19  0.10012922D-19  0.60206268D-20  0.41532459D-20  0.33561840D-20  0.30487619D-20  0.29427761D-20  0.29104879D-20  0.29019138D-20  0.28999557D-20  0.28995774D-20  0.28995166D-20  0.28995086D-20  0.28995078D-20  0.28995077D-20  0.28995077D-20  0.28995077D-20  0.28995077D-20  0.28995077D-20  0.28995077D-20  0.28995077D-20  0.28995077D-20  0.28995077D-20  0.28995077D-20  0.28995077D-20  0.28995077D-20  0.28995077D-20  0.28995077D-20  0.28995077D-20  0.28995077D-20  0.28995077D-20  0.28995077D-20  0.28995077D-20  0.28995077D-20  0.28995077D-20  0.28995077D-20  0.28995077D-20  0.28995077D-20  0.28995077D-20
C5N         0.22645066D-11  0.32105133D-16  0.58772673D-18  0.29879072D-18  0.23299929D-18  0.18915335D-18  0.15925514D-18  0.13882818D-18  0.12477832D-18  0.11501810D-18  0.10815682D-18  0.99741176D-19  0.97152292D-19  0.95222719D-19  0.92635190D-19  0.91752584D-19  0.90476388D-19  0.89608246D-19  0.88728225D-19  0.88306732D-19  0.87822566D-19  0.87454982D-19  0.87164798D-19  0.86859237D-19  0.86616914D-19  0.86371530D-19  0.86166975D-19  0.85954099D-19  0.85762223D-19  0.85553223D-19  0.85324857D-19  0.85102253D-19  0.84828069D-19  0.84556304D-19  0.84232090D-19  0.83882609D-19  0.83508011D-19  0.83082058D-19  0.82605382D-19  0.82105310D-19  0.81556175D-19  0.80933058D-19  0.80263336D-19  0.79497431D-19  0.78688503D-19  0.77813138D-19  0.76824604D-19  0.75751692D-19  0.74598307D-19  0.73321700D-19  0.71951829D-19  0.70449711D-19  0.68824748D-19  0.67086954D-19  0.65184302D-19  0.63153466D-19  0.60990794D-19  0.58676649D-19  0.56216201D-19  0.53601291D-19  0.50847294D-19  0.47973407D-19  0.44987922D-19  0.41879247D-19  0.38699826D-19  0.35454543D-19  0.32181926D-19  0.28905034D-19  0.25665007D-19  0.22505986D-19  0.19454376D-19  0.16555651D-19  0.13852697D-19  0.11367929D-19  0.91348610D-20  0.71698159D-20  0.54847596D-20  0.40780854D-20  0.29392715D-20  0.20457909D-20  0.13720072D-20  0.88344794D-21  0.54505987D-21  0.32225005D-21  0.18327098D-21  0.10182566D-21  0.57200149D-22  0.34528160D-22  0.23923325D-22  0.19396885D-22  0.17650997D-22  0.17049106D-22  0.16865741D-22  0.16817048D-22  0.16805928D-22  0.16803780D-22  0.16803434D-22  0.16803389D-22  0.16803385D-22  0.16803384D-22  0.16803384D-22  0.16803384D-22  0.16803384D-22  0.16803384D-22  0.16803384D-22  0.16803384D-22  0.16803384D-22  0.16803384D-22  0.16803384D-22  0.16803384D-22  0.16803384D-22  0.16803384D-22  0.16803384D-22  0.16803384D-22  0.16803384D-22  0.16803384D-22  0.16803384D-22  0.16803384D-22  0.16803384D-22  0.16803384D-22  0.16803384D-22  0.16803384D-22  0.16803384D-22  0.16803384D-22
CH3OH       0.16724465D-14  0.32017835D-23  0.22925408D-23  0.18162872D-23  0.14746894D-23  0.12159099D-23  0.10134020D-23  0.85184313D-24  0.72132777D-24  0.61491011D-24  0.52747553D-24  0.39497554D-24  0.34458405D-24  0.30215752D-24  0.23577158D-24  0.20975379D-24  0.16830972D-24  0.13750548D-24  0.10500835D-24  0.89679318D-25  0.73055517D-25  0.61662559D-25  0.53723401D-25  0.46613300D-25  0.42037318D-25  0.38459394D-25  0.36305632D-25  0.34795950D-25  0.33950087D-25  0.33416087D-25  0.33113738D-25  0.32971032D-25  0.32893150D-25  0.32862615D-25  0.32849144D-25  0.32844541D-25  0.32843052D-25  0.32842613D-25  0.32842510D-25  0.32842454D-25  0.32842461D-25  0.32842461D-25  0.32842461D-25  0.32842461D-25  0.32842460D-25  0.32842460D-25  0.32842459D-25  0.32842459D-25  0.32842458D-25  0.32842458D-25  0.32842457D-25  0.32842457D-25  0.32842456D-25  0.32842455D-25  0.32842454D-25  0.32842454D-25  0.32842453D-25  0.32842452D-25  0.32842451D-25  0.32842450D-25  0.32842448D-25  0.32842447D-25  0.32842446D-25  0.32842445D-25  0.32842443D-25  0.32842442D-25  0.32842441D-25  0.32842439D-25  0.32842438D-25  0.32842437D-25  0.32842435D-25  0.32842434D-25  0.32842433D-25  0.32842432D-25  0.32842431D-25  0.32842430D-25  0.32842429D-25  0.32842429D-25  0.32842428D-25  0.32842428D-25  0.32842428D-25  0.32842428D-25  0.32842427D-25  0.32842427D-25  0.32842427D-25  0.32842427D-25  0.32842427D-25  0.32842427D-25  0.32842427D-25  0.32842427D-25  0.32842427D-25  0.32842427D-25  0.32842427D-25  0.32842427D-25  0.32842427D-25  0.32842427D-25  0.32842427D-25  0.32842427D-25  0.32842427D-25  0.32842427D-25  0.32842427D-25  0.32842427D-25  0.32842427D-25  0.32842427D-25  0.32842427D-25  0.32842427D-25  0.32842427D-25  0.32842427D-25  0.32842427D-25  0.32842427D-25  0.32842427D-25  0.32842427D-25  0.32842427D-25  0.32842427D-25  0.32842427D-25  0.32842427D-25  0.32842427D-25  0.32842427D-25  0.32842427D-25  0.32842427D-25  0.32842427D-25  0.32842427D-25  0.32842427D-25  0.32842427D-25
NH2CHO      0.29489019D-13  0.15812782D-24  0.71415648D-25  0.45047089D-25  0.31633307D-25  0.23916944D-25  0.19055063D-25  0.15767547D-25  0.13415638D-25  0.11653982D-25  0.10283617D-25  0.82788412D-26  0.75175234D-26  0.68661512D-26  0.58066569D-26  0.53696321D-26  0.46341239D-26  0.40440887D-26  0.33642752D-26  0.30161652D-26  0.26125194D-26  0.23163805D-26  0.20984834D-26  0.18937436D-26  0.17564111D-26  0.16455714D-26  0.15772394D-26  0.15285658D-26  0.15010012D-26  0.14834875D-26  0.14735322D-26  0.14688235D-26  0.14662506D-26  0.14652419D-26  0.14647964D-26  0.14646443D-26  0.14645950D-26  0.14645805D-26  0.14645771D-26  0.14645751D-26  0.14645754D-26  0.14645754D-26  0.14645753D-26  0.14645753D-26  0.14645752D-26  0.14645752D-26  0.14645751D-26  0.14645751D-26  0.14645750D-26  0.14645750D-26  0.14645749D-26  0.14645748D-26  0.14645747D-26  0.14645746D-26  0.14645745D-26  0.14645744D-26  0.14645743D-26  0.14645742D-26  0.14645740D-26  0.14645739D-26  0.14645737D-26  0.14645736D-26  0.14645734D-26  0.14645733D-26  0.14645731D-26  0.14645729D-26  0.14645727D-26  0.14645726D-26  0.14645724D-26  0.14645722D-26  0.14645720D-26  0.14645719D-26  0.14645717D-26  0.14645716D-26  0.14645715D-26  0.14645714D-26  0.14645713D-26  0.14645712D-26  0.14645712D-26  0.14645711D-26  0.14645711D-26  0.14645710D-26  0.14645710D-26  0.14645710D-26  0.14645710D-26  0.14645710D-26  0.14645710D-26  0.14645710D-26  0.14645710D-26  0.14645710D-26  0.14645710D-26  0.14645710D-26  0.14645710D-26  0.14645710D-26  0.14645710D-26  0.14645710D-26  0.14645710D-26  0.14645710D-26  0.14645710D-26  0.14645710D-26  0.14645710D-26  0.14645710D-26  0.14645710D-26  0.14645710D-26  0.14645710D-26  0.14645710D-26  0.14645710D-26  0.14645710D-26  0.14645710D-26  0.14645710D-26  0.14645710D-26  0.14645710D-26  0.14645710D-26  0.14645710D-26  0.14645710D-26  0.14645710D-26  0.14645710D-26  0.14645710D-26  0.14645710D-26  0.14645710D-26  0.14645710D-26  0.14645710D-26  0.14645710D-26  0.14645710D-26
