 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
CH2NH       0.24617771D-10  0.17852387D-19  0.10099772D-19  0.62426529D-20  0.42795433D-20  0.32109590D-20  0.25727902D-20  0.21540809D-20  0.18555837D-20  0.16277751D-20  0.14443473D-20  0.11576205D-20  0.10403496D-20  0.93539460D-21  0.75459663D-21  0.67634687D-21  0.54043727D-21  0.42865070D-21  0.29913176D-21  0.23396679D-21  0.16122276D-21  0.11133057D-21  0.77642069D-22  0.49389544D-22  0.32885428D-22  0.21403828D-22  0.15291755D-22  0.11445244D-22  0.94706362D-23  0.83021154D-23  0.76764219D-23  0.73985778D-23  0.72598673D-23  0.72131490D-23  0.71976059D-23  0.71947695D-23  0.71949415D-23  0.71954153D-23  0.71956693D-23  0.71957658D-23  0.71957845D-23  0.71957916D-23  0.71957932D-23  0.71957931D-23  0.71957928D-23  0.71957924D-23  0.71957920D-23  0.71957916D-23  0.71957911D-23  0.71957906D-23  0.71957901D-23  0.71957895D-23  0.71957889D-23  0.71957882D-23  0.71957874D-23  0.71957867D-23  0.71957858D-23  0.71957849D-23  0.71957840D-23  0.71957830D-23  0.71957819D-23  0.71957808D-23  0.71957797D-23  0.71957785D-23  0.71957773D-23  0.71957761D-23  0.71957749D-23  0.71957737D-23  0.71957726D-23  0.71957715D-23  0.71957704D-23  0.71957694D-23  0.71957685D-23  0.71957677D-23  0.71957669D-23  0.71957663D-23  0.71957658D-23  0.71957654D-23  0.71957650D-23  0.71957648D-23  0.71957646D-23  0.71957645D-23  0.71957644D-23  0.71957643D-23  0.71957643D-23  0.71957643D-23  0.71957643D-23  0.71957643D-23  0.71957643D-23  0.71957643D-23  0.71957643D-23  0.71957643D-23  0.71957643D-23  0.71957643D-23  0.71957643D-23  0.71957643D-23  0.71957643D-23  0.71957643D-23  0.71957643D-23  0.71957643D-23  0.71957643D-23  0.71957643D-23  0.71957643D-23  0.71957643D-23  0.71957643D-23  0.71957643D-23  0.71957643D-23  0.71957643D-23  0.71957643D-23  0.71957643D-23  0.71957643D-23  0.71957643D-23  0.71957643D-23  0.71957643D-23  0.71957643D-23  0.71957643D-23  0.71957643D-23  0.71957643D-23  0.71957643D-23  0.71957643D-23  0.71957643D-23  0.71957643D-23  0.71957643D-23  0.71957643D-23
c-HCCHSi    0.47724543D-11  0.71458345D-14  0.17689675D-18  0.35363741D-20  0.27025724D-20  0.20654224D-20  0.15841019D-20  0.12211375D-20  0.94631524D-21  0.73698918D-21  0.57653810D-21  0.35684135D-21  0.28205329D-21  0.22350947D-21  0.14124193D-21  0.11257337D-21  0.71822074D-22  0.46058867D-22  0.23881676D-22  0.15528178D-22  0.82603497D-23  0.44963168D-23  0.25224980D-23  0.12386773D-23  0.65958592D-24  0.34049332D-24  0.20245224D-24  0.12829174D-24  0.94191885D-25  0.75041978D-25  0.64744011D-25  0.59853831D-25  0.57052138D-25  0.55856681D-25  0.55277902D-25  0.55053697D-25  0.54973628D-25  0.54946078D-25  0.54938492D-25  0.54936690D-25  0.54936197D-25  0.54936090D-25  0.54936058D-25  0.54936037D-25  0.54936015D-25  0.54935992D-25  0.54935967D-25  0.54935939D-25  0.54935909D-25  0.54935876D-25  0.54935840D-25  0.54935801D-25  0.54935759D-25  0.54935715D-25  0.54935666D-25  0.54935614D-25  0.54935559D-25  0.54935500D-25  0.54935438D-25  0.54935372D-25  0.54935303D-25  0.54935231D-25  0.54935157D-25  0.54935081D-25  0.54935003D-25  0.54934924D-25  0.54934846D-25  0.54934768D-25  0.54934692D-25  0.54934618D-25  0.54934548D-25  0.54934483D-25  0.54934423D-25  0.54934369D-25  0.54934321D-25  0.54934280D-25  0.54934245D-25  0.54934218D-25  0.54934196D-25  0.54934179D-25  0.54934167D-25  0.54934159D-25  0.54934153D-25  0.54934150D-25  0.54934148D-25  0.54934146D-25  0.54934146D-25  0.54934146D-25  0.54934145D-25  0.54934145D-25  0.54934145D-25  0.54934145D-25  0.54934145D-25  0.54934145D-25  0.54934145D-25  0.54934145D-25  0.54934145D-25  0.54934145D-25  0.54934145D-25  0.54934145D-25  0.54934145D-25  0.54934145D-25  0.54934145D-25  0.54934145D-25  0.54934145D-25  0.54934145D-25  0.54934145D-25  0.54934145D-25  0.54934145D-25  0.54934145D-25  0.54934145D-25  0.54934145D-25  0.54934145D-25  0.54934145D-25  0.54934145D-25  0.54934145D-25  0.54934145D-25  0.54934145D-25  0.54934145D-25  0.54934145D-25  0.54934145D-25  0.54934145D-25  0.54934145D-25  0.54934145D-25
SiC3H       0.14628628D-12  0.10281332D-15  0.19373971D-18  0.63750290D-19  0.23686038D-19  0.93378259D-20  0.38165093D-20  0.15968994D-20  0.67892239D-21  0.29189718D-21  0.12651790D-21  0.24162965D-22  0.10621084D-22  0.46821179D-23  0.91684786D-24  0.40736968D-24  0.81407355D-25  0.16795189D-25  0.18587422D-26  0.54667893D-27  0.14464628D-27  0.57611433D-28  0.27147085D-28  0.11337454D-28  0.53545767D-29  0.24814389D-29  0.13715094D-29  0.82185563D-30  0.58347336D-30  0.45449900D-30  0.38681774D-30  0.35512197D-30  0.33708848D-30  0.32941054D-30  0.32568113D-30  0.32421519D-30  0.32366676D-30  0.32344821D-30  0.32335190D-30  0.32329023D-30  0.32323182D-30  0.32316858D-30  0.32310120D-30  0.32302431D-30  0.32294317D-30  0.32285548D-30  0.32275656D-30  0.32264934D-30  0.32253425D-30  0.32240706D-30  0.32227082D-30  0.32212172D-30  0.32196078D-30  0.32178907D-30  0.32160159D-30  0.32140207D-30  0.32119027D-30  0.32096446D-30  0.32072533D-30  0.32047231D-30  0.32020713D-30  0.31993191D-30  0.31964771D-30  0.31935375D-30  0.31905531D-30  0.31875316D-30  0.31845119D-30  0.31815184D-30  0.31785912D-30  0.31757720D-30  0.31730852D-30  0.31705710D-30  0.31682652D-30  0.31661840D-30  0.31643514D-30  0.31627746D-30  0.31614557D-30  0.31603847D-30  0.31595437D-30  0.31589057D-30  0.31584423D-30  0.31581199D-30  0.31579065D-30  0.31577730D-30  0.31576942D-30  0.31576508D-30  0.31576286D-30  0.31576181D-30  0.31576136D-30  0.31576119D-30  0.31576113D-30  0.31576111D-30  0.31576110D-30  0.31576110D-30  0.31576110D-30  0.31576110D-30  0.31576110D-30  0.31576110D-30  0.31576110D-30  0.31576110D-30  0.31576110D-30  0.31576110D-30  0.31576110D-30  0.31576110D-30  0.31576110D-30  0.31576110D-30  0.31576110D-30  0.31576110D-30  0.31576110D-30  0.31576110D-30  0.31576110D-30  0.31576110D-30  0.31576110D-30  0.31576110D-30  0.31576110D-30  0.31576110D-30  0.31576110D-30  0.31576110D-30  0.31576110D-30  0.31576110D-30  0.31576110D-30  0.31576110D-30  0.31576110D-30  0.31576110D-30
SiC4        0.44184244D-15  0.22087235D-19  0.15908741D-23  0.21292311D-24  0.85242512D-25  0.40697279D-25  0.21847687D-25  0.12690563D-25  0.77708725D-26  0.49304660D-26  0.32060411D-26  0.14247896D-26  0.96836454D-27  0.66613149D-27  0.32844610D-27  0.23660790D-27  0.13158814D-27  0.82255336D-28  0.51853823D-28  0.43666279D-28  0.38146299D-28  0.35867704D-28  0.34771258D-28  0.33992824D-28  0.33526211D-28  0.33133998D-28  0.32854864D-28  0.32608042D-28  0.32422305D-28  0.32254740D-28  0.32103673D-28  0.31978616D-28  0.31843026D-28  0.31719893D-28  0.31580267D-28  0.31433759D-28  0.31278584D-28  0.31102980D-28  0.30906964D-28  0.30701503D-28  0.30476050D-28  0.30220428D-28  0.29945936D-28  0.29632273D-28  0.29301285D-28  0.28943531D-28  0.28539996D-28  0.28102599D-28  0.27633067D-28  0.27114201D-28  0.26558424D-28  0.25950175D-28  0.25293605D-28  0.24593144D-28  0.23828284D-28  0.23014357D-28  0.22150333D-28  0.21229129D-28  0.20253586D-28  0.19221385D-28  0.18139619D-28  0.17016842D-28  0.15857453D-28  0.14658233D-28  0.13440743D-28  0.12208129D-28  0.10976250D-28  0.97550393D-29  0.85609012D-29  0.74108051D-29  0.63146891D-29  0.52890481D-29  0.43483899D-29  0.34993715D-29  0.27517580D-29  0.21084802D-29  0.15704549D-29  0.11335272D-29  0.79042859D-30  0.53017901D-30  0.34111552D-30  0.20957581D-30  0.12253803D-30  0.68055424D-31  0.35920123D-31  0.18218008D-31  0.91608347D-32  0.48940873D-32  0.30591386D-32  0.23450052D-32  0.20963498D-32  0.20197889D-32  0.19992045D-32  0.19944436D-32  0.19935099D-32  0.19933575D-32  0.19933372D-32  0.19933350D-32  0.19933348D-32  0.19933348D-32  0.19933348D-32  0.19933348D-32  0.19933348D-32  0.19933348D-32  0.19933348D-32  0.19933348D-32  0.19933348D-32  0.19933348D-32  0.19933348D-32  0.19933348D-32  0.19933348D-32  0.19933348D-32  0.19933348D-32  0.19933348D-32  0.19933348D-32  0.19933348D-32  0.19933348D-32  0.19933348D-32  0.19933348D-32  0.19933348D-32  0.19933348D-32  0.19933348D-32  0.19933348D-32  0.19933348D-32
SiCH3       0.20230127D-13  0.92864025D-19  0.18424341D-24  0.10499156D-24  0.71998884D-25  0.52761720D-25  0.40203296D-25  0.31405334D-25  0.24944813D-25  0.20043622D-25  0.16238593D-25  0.10835638D-25  0.89016253D-26  0.73325939D-26  0.50068743D-26  0.41481611D-26  0.28605311D-26  0.19847697D-26  0.11619728D-26  0.82146500D-27  0.49745362D-27  0.30940929D-27  0.19863131D-27  0.11637993D-27  0.73170016D-28  0.45378831D-28  0.31362024D-28  0.22773413D-28  0.18374378D-28  0.15706763D-28  0.14191847D-28  0.13448192D-28  0.13014149D-28  0.12827050D-28  0.12736044D-28  0.12700715D-28  0.12688085D-28  0.12683734D-28  0.12682554D-28  0.12682270D-28  0.12682200D-28  0.12682180D-28  0.12682175D-28  0.12682175D-28  0.12682174D-28  0.12682174D-28  0.12682174D-28  0.12682173D-28  0.12682173D-28  0.12682172D-28  0.12682171D-28  0.12682171D-28  0.12682170D-28  0.12682169D-28  0.12682168D-28  0.12682167D-28  0.12682167D-28  0.12682166D-28  0.12682164D-28  0.12682163D-28  0.12682162D-28  0.12682161D-28  0.12682160D-28  0.12682158D-28  0.12682157D-28  0.12682156D-28  0.12682154D-28  0.12682153D-28  0.12682152D-28  0.12682150D-28  0.12682149D-28  0.12682148D-28  0.12682147D-28  0.12682146D-28  0.12682145D-28  0.12682145D-28  0.12682144D-28  0.12682143D-28  0.12682143D-28  0.12682143D-28  0.12682143D-28  0.12682142D-28  0.12682142D-28  0.12682142D-28  0.12682142D-28  0.12682142D-28  0.12682142D-28  0.12682142D-28  0.12682142D-28  0.12682142D-28  0.12682142D-28  0.12682142D-28  0.12682142D-28  0.12682142D-28  0.12682142D-28  0.12682142D-28  0.12682142D-28  0.12682142D-28  0.12682142D-28  0.12682142D-28  0.12682142D-28  0.12682142D-28  0.12682142D-28  0.12682142D-28  0.12682142D-28  0.12682142D-28  0.12682142D-28  0.12682142D-28  0.12682142D-28  0.12682142D-28  0.12682142D-28  0.12682142D-28  0.12682142D-28  0.12682142D-28  0.12682142D-28  0.12682142D-28  0.12682142D-28  0.12682142D-28  0.12682142D-28  0.12682142D-28  0.12682142D-28  0.12682142D-28  0.12682142D-28  0.12682142D-28
SiH4        0.39702892D-16  0.64595810D-27  0.14106032D-27  0.55157685D-28  0.27282260D-28  0.15325267D-28  0.93201893D-29  0.59832129D-29  0.39943612D-29  0.27468739D-29  0.19335068D-29  0.10104999D-29  0.74612109D-30  0.55730096D-30  0.32022376D-30  0.24588255D-30  0.14827054D-30  0.91873349D-31  0.46940214D-31  0.30891224D-31  0.17212000D-31  0.10092154D-31  0.62282246D-32  0.35435796D-32  0.22043088D-32  0.13703475D-32  0.95716656D-33  0.70560775D-33  0.57681493D-33  0.49856151D-33  0.45402041D-33  0.43212123D-33  0.41933032D-33  0.41381625D-33  0.41113513D-33  0.41009494D-33  0.40972340D-33  0.40959560D-33  0.40956068D-33  0.40955232D-33  0.40955023D-33  0.40954976D-33  0.40954966D-33  0.40954965D-33  0.40954965D-33  0.40954965D-33  0.40954965D-33  0.40954964D-33  0.40954964D-33  0.40954964D-33  0.40954963D-33  0.40954963D-33  0.40954963D-33  0.40954962D-33  0.40954962D-33  0.40954961D-33  0.40954961D-33  0.40954960D-33  0.40954960D-33  0.40954959D-33  0.40954958D-33  0.40954958D-33  0.40954957D-33  0.40954956D-33  0.40954956D-33  0.40954955D-33  0.40954954D-33  0.40954953D-33  0.40954953D-33  0.40954952D-33  0.40954951D-33  0.40954951D-33  0.40954950D-33  0.40954950D-33  0.40954949D-33  0.40954949D-33  0.40954948D-33  0.40954948D-33  0.40954948D-33  0.40954948D-33  0.40954948D-33  0.40954948D-33  0.40954948D-33  0.40954948D-33  0.40954948D-33  0.40954948D-33  0.40954948D-33  0.40954948D-33  0.40954948D-33  0.40954948D-33  0.40954948D-33  0.40954948D-33  0.40954948D-33  0.40954948D-33  0.40954948D-33  0.40954948D-33  0.40954948D-33  0.40954948D-33  0.40954948D-33  0.40954948D-33  0.40954948D-33  0.40954948D-33  0.40954948D-33  0.40954948D-33  0.40954948D-33  0.40954948D-33  0.40954948D-33  0.40954948D-33  0.40954948D-33  0.40954948D-33  0.40954948D-33  0.40954948D-33  0.40954948D-33  0.40954948D-33  0.40954948D-33  0.40954948D-33  0.40954948D-33  0.40954948D-33  0.40954948D-33  0.40954948D-33  0.40954948D-33  0.40954948D-33  0.40954948D-33  0.40954948D-33
HCNCC       0.87665929D-11  0.21207870D-18  0.35149090D-19  0.10238204D-19  0.38648007D-20  0.17176237D-20  0.85852623D-21  0.46880970D-21  0.27367018D-21  0.16791254D-21  0.10688994D-21  0.46696891D-22  0.31683642D-22  0.21774346D-22  0.10609765D-22  0.75077687D-23  0.38561796D-23  0.20487217D-23  0.84704312D-24  0.49160263D-24  0.23227723D-24  0.11838238D-24  0.64709138D-25  0.31971881D-25  0.17586749D-25  0.95997493D-26  0.60506415D-26  0.40832043D-26  0.31541919D-26  0.26251308D-26  0.23408731D-26  0.22081600D-26  0.21344627D-26  0.21043038D-26  0.20902205D-26  0.20847203D-26  0.20824027D-26  0.20810575D-26  0.20799777D-26  0.20789444D-26  0.20778289D-26  0.20765708D-26  0.20752207D-26  0.20736783D-26  0.20720506D-26  0.20702913D-26  0.20683068D-26  0.20661558D-26  0.20638468D-26  0.20612952D-26  0.20585620D-26  0.20555709D-26  0.20523420D-26  0.20488974D-26  0.20451361D-26  0.20411334D-26  0.20368845D-26  0.20323543D-26  0.20275569D-26  0.20224808D-26  0.20171610D-26  0.20116396D-26  0.20059381D-26  0.20000407D-26  0.19940535D-26  0.19879919D-26  0.19819340D-26  0.19759285D-26  0.19700561D-26  0.19644003D-26  0.19590101D-26  0.19539662D-26  0.19493403D-26  0.19451651D-26  0.19414885D-26  0.19383252D-26  0.19356794D-26  0.19335307D-26  0.19318435D-26  0.19305637D-26  0.19296339D-26  0.19289871D-26  0.19285591D-26  0.19282911D-26  0.19281331D-26  0.19280460D-26  0.19280015D-26  0.19279805D-26  0.19279715D-26  0.19279680D-26  0.19279668D-26  0.19279664D-26  0.19279663D-26  0.19279663D-26  0.19279663D-26  0.19279663D-26  0.19279663D-26  0.19279663D-26  0.19279663D-26  0.19279663D-26  0.19279663D-26  0.19279663D-26  0.19279663D-26  0.19279663D-26  0.19279663D-26  0.19279663D-26  0.19279663D-26  0.19279663D-26  0.19279663D-26  0.19279663D-26  0.19279663D-26  0.19279663D-26  0.19279663D-26  0.19279663D-26  0.19279663D-26  0.19279663D-26  0.19279663D-26  0.19279663D-26  0.19279663D-26  0.19279663D-26  0.19279663D-26  0.19279663D-26  0.19279663D-26  0.19279663D-26
HCCNC       0.74838076D-10  0.44525369D-18  0.99903988D-19  0.35080134D-19  0.15145949D-19  0.74744986D-20  0.40703897D-20  0.23894394D-20  0.14844849D-20  0.96168995D-21  0.64221108D-21  0.30400338D-21  0.21335660D-21  0.15114043D-21  0.77559036D-22  0.56111695D-22  0.29939910D-22  0.16411868D-22  0.70407868D-23  0.41663962D-23  0.20147000D-23  0.10450809D-23  0.57900678D-24  0.28988225D-24  0.16094042D-24  0.88537827D-25  0.56084980D-25  0.37988956D-25  0.29409957D-25  0.24512534D-25  0.21877303D-25  0.20646059D-25  0.19962127D-25  0.19682233D-25  0.19551534D-25  0.19500476D-25  0.19478933D-25  0.19466395D-25  0.19456307D-25  0.19446644D-25  0.19436209D-25  0.19424441D-25  0.19411813D-25  0.19397384D-25  0.19382158D-25  0.19365701D-25  0.19347138D-25  0.19327018D-25  0.19305418D-25  0.19281550D-25  0.19255984D-25  0.19228004D-25  0.19197801D-25  0.19165579D-25  0.19130395D-25  0.19092953D-25  0.19053208D-25  0.19010832D-25  0.18965956D-25  0.18918474D-25  0.18868711D-25  0.18817063D-25  0.18763730D-25  0.18708565D-25  0.18652559D-25  0.18595858D-25  0.18539191D-25  0.18483015D-25  0.18428083D-25  0.18375177D-25  0.18324756D-25  0.18277575D-25  0.18234304D-25  0.18195248D-25  0.18160857D-25  0.18131267D-25  0.18106517D-25  0.18086418D-25  0.18070635D-25  0.18058664D-25  0.18049967D-25  0.18043916D-25  0.18039912D-25  0.18037406D-25  0.18035928D-25  0.18035113D-25  0.18034697D-25  0.18034500D-25  0.18034416D-25  0.18034383D-25  0.18034372D-25  0.18034368D-25  0.18034367D-25  0.18034367D-25  0.18034367D-25  0.18034367D-25  0.18034367D-25  0.18034367D-25  0.18034367D-25  0.18034367D-25  0.18034367D-25  0.18034367D-25  0.18034367D-25  0.18034367D-25  0.18034367D-25  0.18034367D-25  0.18034367D-25  0.18034367D-25  0.18034367D-25  0.18034367D-25  0.18034367D-25  0.18034367D-25  0.18034367D-25  0.18034367D-25  0.18034367D-25  0.18034367D-25  0.18034367D-25  0.18034367D-25  0.18034367D-25  0.18034367D-25  0.18034367D-25  0.18034367D-25  0.18034367D-25  0.18034367D-25
HNCCC       0.22161285D-10  0.10959976D-17  0.17186645D-18  0.49312914D-19  0.18571189D-19  0.82700157D-20  0.41461981D-20  0.22700183D-20  0.13271358D-20  0.81429140D-21  0.51745910D-21  0.22385602D-21  0.15058629D-21  0.10231447D-21  0.48261558D-22  0.33421355D-22  0.16243632D-22  0.80263645D-23  0.28791163D-23  0.14892782D-23  0.57854740D-24  0.23890960D-24  0.10594041D-24  0.40622803D-25  0.18208587D-25  0.83479053D-26  0.48011976D-26  0.31309077D-26  0.24354284D-26  0.20736917D-26  0.18931062D-26  0.18133806D-26  0.17705410D-26  0.17526675D-26  0.17429187D-26  0.17370774D-26  0.17323478D-26  0.17274417D-26  0.17220790D-26  0.17164731D-26  0.17103224D-26  0.17033484D-26  0.16958592D-26  0.16873015D-26  0.16782709D-26  0.16685102D-26  0.16575002D-26  0.16455666D-26  0.16327559D-26  0.16185996D-26  0.16034358D-26  0.15868409D-26  0.15689271D-26  0.15498163D-26  0.15289481D-26  0.15067411D-26  0.14831678D-26  0.14580342D-26  0.14314180D-26  0.14032559D-26  0.13737411D-26  0.13431083D-26  0.13114762D-26  0.12787573D-26  0.12455399D-26  0.12119100D-26  0.11783003D-26  0.11449819D-26  0.11124013D-26  0.10810226D-26  0.10511175D-26  0.10231337D-26  0.99746933D-27  0.97430531D-27  0.95390739D-27  0.93635723D-27  0.92167806D-27  0.90975721D-27  0.90039631D-27  0.89329582D-27  0.88813756D-27  0.88454870D-27  0.88217406D-27  0.88068758D-27  0.87981081D-27  0.87932784D-27  0.87908072D-27  0.87896433D-27  0.87891425D-27  0.87889477D-27  0.87888799D-27  0.87888590D-27  0.87888534D-27  0.87888521D-27  0.87888518D-27  0.87888518D-27  0.87888518D-27  0.87888518D-27  0.87888518D-27  0.87888518D-27  0.87888518D-27  0.87888518D-27  0.87888518D-27  0.87888518D-27  0.87888518D-27  0.87888518D-27  0.87888518D-27  0.87888518D-27  0.87888518D-27  0.87888518D-27  0.87888518D-27  0.87888518D-27  0.87888518D-27  0.87888518D-27  0.87888518D-27  0.87888518D-27  0.87888518D-27  0.87888518D-27  0.87888518D-27  0.87888518D-27  0.87888518D-27  0.87888518D-27  0.87888518D-27  0.87888518D-27
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.81152580D-13  0.13959623D-13  0.46991852D-14  0.18003757D-14  0.73569277D-15  0.31499825D-15  0.14112957D-15  0.66988522D-16  0.34568568D-16  0.20048642D-16  0.10188127D-16  0.86058514D-17  0.77723692D-17  0.70165581D-17  0.68296726D-17  0.66027393D-17  0.64689485D-17  0.63434787D-17  0.62851955D-17  0.62182698D-17  0.61667905D-17  0.61255823D-17  0.60819453D-17  0.60477015D-17  0.60142621D-17  0.59881034D-17  0.59631298D-17  0.59427249D-17  0.59225165D-17  0.59022485D-17  0.58836994D-17  0.58618114D-17  0.58406783D-17  0.58158173D-17  0.57892076D-17  0.57607752D-17  0.57284872D-17  0.56924027D-17  0.56545606D-17  0.56130352D-17  0.55659523D-17  0.55153926D-17  0.54576200D-17  0.53966546D-17  0.53307606D-17  0.52564323D-17  0.51758691D-17  0.50893843D-17  0.49938157D-17  0.48914455D-17  0.47794135D-17  0.46584779D-17  0.45294617D-17  0.43885810D-17  0.42386621D-17  0.40795196D-17  0.39098429D-17  0.37301573D-17  0.35400358D-17  0.33407816D-17  0.31339801D-17  0.29204317D-17  0.26995468D-17  0.24752966D-17  0.22482607D-17  0.20213620D-17  0.17964292D-17  0.15764773D-17  0.13646389D-17  0.11627492D-17  0.97382971D-18  0.80056851D-18  0.64418739D-18  0.50648002D-18  0.38799828D-18  0.28889842D-18  0.20841998D-18  0.14522388D-18  0.97287932D-19  0.62464052D-19  0.38235366D-19  0.22203879D-19  0.12168445D-19  0.62492980D-20  0.29886843D-20  0.13203473D-20  0.53453871D-21  0.19649161D-21  0.64950867D-22  0.19149399D-22  0.50469106D-23  0.12553961D-23  0.37836484D-24  0.20641214D-24  0.17833624D-24  0.17459158D-24  0.17419224D-24  0.17415895D-24  0.17415683D-24  0.17415674D-24  0.17415673D-24  0.17415673D-24  0.17415673D-24  0.17415673D-24  0.17415673D-24  0.17415673D-24  0.17415673D-24  0.17415673D-24  0.17415673D-24  0.17415673D-24  0.17415673D-24  0.17415673D-24  0.17415673D-24  0.17415673D-24  0.17415673D-24  0.17415673D-24  0.17415673D-24  0.17415673D-24  0.17415673D-24  0.17415673D-24  0.17415673D-24  0.17415673D-24  0.17415673D-24
CH3CN       0.23825107D-10  0.10316691D-19  0.59254751D-20  0.40755483D-20  0.30156432D-20  0.23250425D-20  0.18388021D-20  0.14785199D-20  0.12022506D-20  0.98534341D-21  0.81216905D-21  0.55806461D-21  0.46432736D-21  0.38694955D-21  0.26953406D-21  0.22515172D-21  0.15724058D-21  0.10988555D-21  0.64309197D-22  0.45110304D-22  0.26706216D-22  0.16050951D-22  0.98652545D-23  0.54044003D-23  0.31654285D-23  0.18052173D-23  0.11621397D-23  0.79167907D-24  0.61229646D-24  0.50850853D-24  0.45210796D-24  0.42557346D-24  0.41077912D-24  0.40474040D-24  0.40197873D-24  0.40098311D-24  0.40065542D-24  0.40055243D-24  0.40052716D-24  0.40052203D-24  0.40052044D-24  0.40052014D-24  0.40052004D-24  0.40051997D-24  0.40051990D-24  0.40051981D-24  0.40051972D-24  0.40051962D-24  0.40051951D-24  0.40051940D-24  0.40051927D-24  0.40051913D-24  0.40051898D-24  0.40051882D-24  0.40051865D-24  0.40051846D-24  0.40051826D-24  0.40051805D-24  0.40051783D-24  0.40051759D-24  0.40051735D-24  0.40051709D-24  0.40051683D-24  0.40051655D-24  0.40051627D-24  0.40051599D-24  0.40051571D-24  0.40051543D-24  0.40051516D-24  0.40051490D-24  0.40051465D-24  0.40051441D-24  0.40051420D-24  0.40051400D-24  0.40051383D-24  0.40051369D-24  0.40051356D-24  0.40051346D-24  0.40051338D-24  0.40051333D-24  0.40051328D-24  0.40051325D-24  0.40051323D-24  0.40051322D-24  0.40051321D-24  0.40051321D-24  0.40051321D-24  0.40051321D-24  0.40051320D-24  0.40051320D-24  0.40051320D-24  0.40051320D-24  0.40051320D-24  0.40051320D-24  0.40051320D-24  0.40051320D-24  0.40051320D-24  0.40051320D-24  0.40051320D-24  0.40051320D-24  0.40051320D-24  0.40051320D-24  0.40051320D-24  0.40051320D-24  0.40051320D-24  0.40051320D-24  0.40051320D-24  0.40051320D-24  0.40051320D-24  0.40051320D-24  0.40051320D-24  0.40051320D-24  0.40051320D-24  0.40051320D-24  0.40051320D-24  0.40051320D-24  0.40051320D-24  0.40051320D-24  0.40051320D-24  0.40051320D-24  0.40051320D-24  0.40051320D-24  0.40051320D-24  0.40051320D-24
