 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
PH          0.22372820D-12  0.16659370D-15  0.15143580D-15  0.13870945D-15  0.12785398D-15  0.11847155D-15  0.11027953D-15  0.10307480D-15  0.96703956D-16  0.91046702D-16  0.86009261D-16  0.77496986D-16  0.73901012D-16  0.70678823D-16  0.65200792D-16  0.62876673D-16  0.58918023D-16  0.55726652D-16  0.52058751D-16  0.50193455D-16  0.48048512D-16  0.46493395D-16  0.45366257D-16  0.44330107D-16  0.43655181D-16  0.43131884D-16  0.42825598D-16  0.42620511D-16  0.42512591D-16  0.42449310D-16  0.42416637D-16  0.42402698D-16  0.42395915D-16  0.42393562D-16  0.42392640D-16  0.42392360D-16  0.42392282D-16  0.42392260D-16  0.42392251D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392252D-16  0.42392251D-16  0.42392251D-16  0.42392251D-16  0.42392251D-16  0.42392251D-16  0.42392251D-16  0.42392251D-16  0.42392251D-16  0.42392251D-16  0.42392251D-16  0.42392250D-16  0.42392250D-16  0.42392250D-16  0.42392250D-16  0.42392250D-16  0.42392250D-16  0.42392250D-16  0.42392249D-16  0.42392249D-16  0.42392249D-16  0.42392249D-16  0.42392249D-16  0.42392248D-16  0.42392248D-16  0.42392248D-16  0.42392248D-16  0.42392248D-16  0.42392247D-16
PN          0.17054748D-10  0.14163195D-19  0.12875312D-19  0.11793892D-19  0.10871308D-19  0.10073787D-19  0.93773576D-20  0.87647962D-20  0.82230872D-20  0.77420239D-20  0.73136453D-20  0.65897341D-20  0.62839101D-20  0.60098707D-20  0.55439701D-20  0.53463042D-20  0.50096197D-20  0.47381915D-20  0.44262336D-20  0.42675888D-20  0.40851600D-20  0.39528966D-20  0.38570331D-20  0.37689084D-20  0.37115059D-20  0.36669994D-20  0.36409498D-20  0.36235073D-20  0.36143286D-20  0.36089466D-20  0.36061678D-20  0.36049823D-20  0.36044054D-20  0.36042053D-20  0.36041269D-20  0.36041030D-20  0.36040964D-20  0.36040945D-20  0.36040937D-20  0.36040939D-20  0.36040938D-20  0.36040938D-20  0.36040939D-20  0.36040939D-20  0.36040939D-20  0.36040939D-20  0.36040939D-20  0.36040939D-20  0.36040939D-20  0.36040939D-20  0.36040939D-20  0.36040939D-20  0.36040939D-20  0.36040939D-20  0.36040939D-20  0.36040939D-20  0.36040939D-20  0.36040939D-20  0.36040939D-20  0.36040939D-20  0.36040939D-20  0.36040939D-20  0.36040939D-20  0.36040939D-20  0.36040939D-20  0.36040939D-20  0.36040939D-20  0.36040939D-20  0.36040938D-20  0.36040938D-20  0.36040938D-20  0.36040938D-20  0.36040938D-20  0.36040938D-20  0.36040938D-20  0.36040938D-20  0.36040938D-20  0.36040938D-20  0.36040938D-20  0.36040938D-20  0.36040938D-20  0.36040938D-20  0.36040938D-20  0.36040938D-20  0.36040938D-20  0.36040938D-20  0.36040938D-20  0.36040938D-20  0.36040938D-20  0.36040938D-20  0.36040938D-20  0.36040938D-20  0.36040938D-20  0.36040938D-20  0.36040938D-20  0.36040938D-20  0.36040938D-20  0.36040938D-20  0.36040938D-20  0.36040938D-20  0.36040938D-20  0.36040938D-20  0.36040938D-20  0.36040937D-20  0.36040937D-20  0.36040937D-20  0.36040937D-20  0.36040937D-20  0.36040937D-20  0.36040937D-20  0.36040937D-20  0.36040936D-20  0.36040936D-20  0.36040936D-20  0.36040936D-20  0.36040936D-20  0.36040936D-20  0.36040935D-20  0.36040935D-20  0.36040935D-20  0.36040935D-20  0.36040935D-20  0.36040935D-20  0.36040935D-20
PO          0.19843347D-12  0.81133141D-19  0.94140835D-19  0.99700924D-19  0.10078628D-18  0.99294827D-19  0.96377765D-19  0.92734602D-19  0.88792768D-19  0.84810360D-19  0.80940266D-19  0.73841348D-19  0.70674323D-19  0.67769648D-19  0.62714342D-19  0.60533989D-19  0.56783202D-19  0.53733223D-19  0.50207662D-19  0.48409009D-19  0.46337538D-19  0.44834269D-19  0.43744249D-19  0.42742024D-19  0.42089149D-19  0.41582943D-19  0.41286663D-19  0.41088280D-19  0.40983888D-19  0.40922676D-19  0.40891072D-19  0.40877589D-19  0.40871027D-19  0.40868751D-19  0.40867859D-19  0.40867588D-19  0.40867513D-19  0.40867490D-19  0.40867482D-19  0.40867483D-19  0.40867482D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867483D-19  0.40867484D-19  0.40867484D-19  0.40867484D-19  0.40867484D-19  0.40867484D-19  0.40867484D-19  0.40867484D-19  0.40867484D-19  0.40867484D-19  0.40867484D-19  0.40867486D-19  0.40867482D-19
S2          0.10803179D-13  0.27328040D-26  0.23870462D-26  0.21101489D-26  0.18774370D-26  0.16798526D-26  0.15114200D-26  0.13674637D-26  0.12441439D-26  0.11382414D-26  0.10470855D-26  0.90038730D-27  0.84135394D-27  0.78999664D-27  0.70608329D-27  0.67178929D-27  0.61517622D-27  0.57118240D-27  0.52241832D-27  0.49834895D-27  0.47127078D-27  0.45203501D-27  0.43829873D-27  0.42582235D-27  0.41777272D-27  0.41157295D-27  0.40796122D-27  0.40554981D-27  0.40428280D-27  0.40354071D-27  0.40315767D-27  0.40299480D-27  0.40291493D-27  0.40288742D-27  0.40287660D-27  0.40287332D-27  0.40287252D-27  0.40287202D-27  0.40287199D-27  0.40287205D-27  0.40287205D-27  0.40287206D-27  0.40287206D-27  0.40287206D-27  0.40287206D-27  0.40287206D-27  0.40287206D-27  0.40287206D-27  0.40287206D-27  0.40287206D-27  0.40287206D-27  0.40287206D-27  0.40287206D-27  0.40287206D-27  0.40287206D-27  0.40287206D-27  0.40287206D-27  0.40287206D-27  0.40287206D-27  0.40287206D-27  0.40287206D-27  0.40287206D-27  0.40287206D-27  0.40287206D-27  0.40287206D-27  0.40287206D-27  0.40287206D-27  0.40287206D-27  0.40287206D-27  0.40287206D-27  0.40287206D-27  0.40287206D-27  0.40287206D-27  0.40287206D-27  0.40287206D-27  0.40287206D-27  0.40287206D-27  0.40287206D-27  0.40287207D-27  0.40287207D-27  0.40287207D-27  0.40287207D-27  0.40287207D-27  0.40287207D-27  0.40287207D-27  0.40287207D-27  0.40287208D-27  0.40287208D-27  0.40287208D-27  0.40287208D-27  0.40287209D-27  0.40287209D-27  0.40287209D-27  0.40287210D-27  0.40287210D-27  0.40287210D-27  0.40287211D-27  0.40287211D-27  0.40287212D-27  0.40287213D-27  0.40287213D-27  0.40287214D-27  0.40287214D-27  0.40287215D-27  0.40287216D-27  0.40287217D-27  0.40287218D-27  0.40287219D-27  0.40287221D-27  0.40287222D-27  0.40287223D-27  0.40287225D-27  0.40287226D-27  0.40287228D-27  0.40287229D-27  0.40287231D-27  0.40287233D-27  0.40287235D-27  0.40287236D-27  0.40287238D-27  0.40287240D-27  0.40287242D-27  0.40287243D-27  0.40287246D-27
SiC         0.25394343D-11  0.19676258D-16  0.28245468D-16  0.31142703D-16  0.31138585D-16  0.29733693D-16  0.27735701D-16  0.25568032D-16  0.23446239D-16  0.21471955D-16  0.19685443D-16  0.16691908D-16  0.15460753D-16  0.14383042D-16  0.12617160D-16  0.11896283D-16  0.10710602D-16  0.97951489D-17  0.87889819D-17  0.82964202D-17  0.77460191D-17  0.73576679D-17  0.70817975D-17  0.68323364D-17  0.66719679D-17  0.65487774D-17  0.64771394D-17  0.64293628D-17  0.64042829D-17  0.63895967D-17  0.63820197D-17  0.63787893D-17  0.63772162D-17  0.63766708D-17  0.63764570D-17  0.63763920D-17  0.63763741D-17  0.63763682D-17  0.63763662D-17  0.63763666D-17  0.63763665D-17  0.63763665D-17  0.63763665D-17  0.63763665D-17  0.63763665D-17  0.63763665D-17  0.63763666D-17  0.63763666D-17  0.63763666D-17  0.63763666D-17  0.63763666D-17  0.63763666D-17  0.63763666D-17  0.63763666D-17  0.63763666D-17  0.63763666D-17  0.63763666D-17  0.63763666D-17  0.63763666D-17  0.63763666D-17  0.63763666D-17  0.63763666D-17  0.63763666D-17  0.63763666D-17  0.63763666D-17  0.63763666D-17  0.63763666D-17  0.63763666D-17  0.63763666D-17  0.63763667D-17  0.63763667D-17  0.63763667D-17  0.63763667D-17  0.63763667D-17  0.63763667D-17  0.63763668D-17  0.63763668D-17  0.63763668D-17  0.63763668D-17  0.63763669D-17  0.63763669D-17  0.63763669D-17  0.63763670D-17  0.63763670D-17  0.63763671D-17  0.63763671D-17  0.63763672D-17  0.63763673D-17  0.63763674D-17  0.63763674D-17  0.63763675D-17  0.63763676D-17  0.63763678D-17  0.63763679D-17  0.63763680D-17  0.63763682D-17  0.63763683D-17  0.63763685D-17  0.63763687D-17  0.63763689D-17  0.63763692D-17  0.63763693D-17  0.63763696D-17  0.63763699D-17  0.63763702D-17  0.63763705D-17  0.63763709D-17  0.63763712D-17  0.63763716D-17  0.63763721D-17  0.63763726D-17  0.63763731D-17  0.63763736D-17  0.63763741D-17  0.63763747D-17  0.63763753D-17  0.63763760D-17  0.63763765D-17  0.63763771D-17  0.63763778D-17  0.63763783D-17  0.63763788D-17  0.63763800D-17  0.63763788D-17
SiN         0.38585850D-11  0.96490804D-19  0.60343548D-19  0.45867544D-19  0.37327978D-19  0.31458810D-19  0.27104599D-19  0.23729669D-19  0.21039625D-19  0.18853217D-19  0.17050772D-19  0.14284454D-19  0.13212977D-19  0.12298551D-19  0.10837674D-19  0.10251844D-19  0.92982002D-20  0.85682332D-20  0.77699983D-20  0.73800918D-20  0.69446051D-20  0.66372500D-20  0.64187785D-20  0.62210700D-20  0.60938748D-20  0.59961067D-20  0.59392266D-20  0.59012811D-20  0.58813574D-20  0.58696897D-20  0.58636694D-20  0.58611040D-20  0.58598530D-20  0.58594200D-20  0.58592502D-20  0.58591986D-20  0.58591848D-20  0.58591796D-20  0.58591783D-20  0.58591787D-20  0.58591787D-20  0.58591787D-20  0.58591788D-20  0.58591788D-20  0.58591788D-20  0.58591788D-20  0.58591788D-20  0.58591788D-20  0.58591788D-20  0.58591788D-20  0.58591788D-20  0.58591788D-20  0.58591788D-20  0.58591788D-20  0.58591788D-20  0.58591788D-20  0.58591788D-20  0.58591788D-20  0.58591788D-20  0.58591788D-20  0.58591788D-20  0.58591788D-20  0.58591788D-20  0.58591788D-20  0.58591788D-20  0.58591788D-20  0.58591788D-20  0.58591788D-20  0.58591788D-20  0.58591788D-20  0.58591788D-20  0.58591788D-20  0.58591788D-20  0.58591788D-20  0.58591788D-20  0.58591788D-20  0.58591788D-20  0.58591788D-20  0.58591789D-20  0.58591789D-20  0.58591789D-20  0.58591789D-20  0.58591789D-20  0.58591789D-20  0.58591789D-20  0.58591790D-20  0.58591790D-20  0.58591790D-20  0.58591790D-20  0.58591791D-20  0.58591791D-20  0.58591791D-20  0.58591792D-20  0.58591792D-20  0.58591792D-20  0.58591793D-20  0.58591793D-20  0.58591794D-20  0.58591795D-20  0.58591795D-20  0.58591796D-20  0.58591797D-20  0.58591797D-20  0.58591798D-20  0.58591799D-20  0.58591800D-20  0.58591802D-20  0.58591803D-20  0.58591804D-20  0.58591806D-20  0.58591807D-20  0.58591809D-20  0.58591811D-20  0.58591813D-20  0.58591814D-20  0.58591816D-20  0.58591818D-20  0.58591820D-20  0.58591822D-20  0.58591825D-20  0.58591827D-20  0.58591828D-20  0.58591830D-20  0.58591833D-20
SiS         0.65719263D-12  0.73646559D-20  0.52483481D-20  0.38740965D-20  0.29348871D-20  0.22725556D-20  0.17938814D-20  0.14408199D-20  0.11757829D-20  0.97367576D-21  0.81741673D-21  0.59818445D-21  0.52060430D-21  0.45787087D-21  0.36462233D-21  0.32973872D-21  0.27615547D-21  0.23790537D-21  0.19891841D-21  0.18098288D-21  0.16183060D-21  0.14888162D-21  0.13996730D-21  0.13211015D-21  0.12716160D-21  0.12341485D-21  0.12125795D-21  0.11982845D-21  0.11908084D-21  0.11864402D-21  0.11841889D-21  0.11832308D-21  0.11827629D-21  0.11826012D-21  0.11825377D-21  0.11825184D-21  0.11825135D-21  0.11825112D-21  0.11825108D-21  0.11825110D-21  0.11825110D-21  0.11825110D-21  0.11825110D-21  0.11825110D-21  0.11825110D-21  0.11825110D-21  0.11825110D-21  0.11825110D-21  0.11825110D-21  0.11825110D-21  0.11825110D-21  0.11825110D-21  0.11825110D-21  0.11825110D-21  0.11825110D-21  0.11825110D-21  0.11825110D-21  0.11825110D-21  0.11825110D-21  0.11825110D-21  0.11825110D-21  0.11825110D-21  0.11825110D-21  0.11825110D-21  0.11825110D-21  0.11825110D-21  0.11825110D-21  0.11825110D-21  0.11825110D-21  0.11825110D-21  0.11825111D-21  0.11825111D-21  0.11825111D-21  0.11825111D-21  0.11825111D-21  0.11825111D-21  0.11825111D-21  0.11825111D-21  0.11825111D-21  0.11825111D-21  0.11825111D-21  0.11825111D-21  0.11825111D-21  0.11825111D-21  0.11825111D-21  0.11825111D-21  0.11825111D-21  0.11825111D-21  0.11825111D-21  0.11825111D-21  0.11825111D-21  0.11825111D-21  0.11825112D-21  0.11825112D-21  0.11825112D-21  0.11825112D-21  0.11825112D-21  0.11825112D-21  0.11825113D-21  0.11825113D-21  0.11825113D-21  0.11825113D-21  0.11825113D-21  0.11825114D-21  0.11825114D-21  0.11825114D-21  0.11825115D-21  0.11825115D-21  0.11825115D-21  0.11825116D-21  0.11825116D-21  0.11825117D-21  0.11825118D-21  0.11825118D-21  0.11825119D-21  0.11825119D-21  0.11825120D-21  0.11825120D-21  0.11825121D-21  0.11825122D-21  0.11825122D-21  0.11825123D-21  0.11825124D-21  0.11825124D-21
CCl         0.41340439D-13  0.14531536D-17  0.20498177D-17  0.21639903D-17  0.20856826D-17  0.19362272D-17  0.17674461D-17  0.16014830D-17  0.14474580D-17  0.13086158D-17  0.11852611D-17  0.98110694D-18  0.89766554D-18  0.82483415D-18  0.70541511D-18  0.65668845D-18  0.57660461D-18  0.51488970D-18  0.44745547D-18  0.41460261D-18  0.37807562D-18  0.35245473D-18  0.33434900D-18  0.31805569D-18  0.30762600D-18  0.29964000D-18  0.29500712D-18  0.29192212D-18  0.29030395D-18  0.28935701D-18  0.28886851D-18  0.28866069D-18  0.28855896D-18  0.28852385D-18  0.28851005D-18  0.28850586D-18  0.28850481D-18  0.28850427D-18  0.28850418D-18  0.28850422D-18  0.28850425D-18  0.28850426D-18  0.28850427D-18  0.28850427D-18  0.28850427D-18  0.28850427D-18  0.28850427D-18  0.28850427D-18  0.28850427D-18  0.28850427D-18  0.28850427D-18  0.28850427D-18  0.28850427D-18  0.28850427D-18  0.28850427D-18  0.28850427D-18  0.28850427D-18  0.28850427D-18  0.28850427D-18  0.28850427D-18  0.28850427D-18  0.28850427D-18  0.28850427D-18  0.28850427D-18  0.28850427D-18  0.28850427D-18  0.28850427D-18  0.28850427D-18  0.28850427D-18  0.28850427D-18  0.28850427D-18  0.28850427D-18  0.28850427D-18  0.28850427D-18  0.28850427D-18  0.28850427D-18  0.28850427D-18  0.28850427D-18  0.28850427D-18  0.28850427D-18  0.28850427D-18  0.28850427D-18  0.28850427D-18  0.28850427D-18  0.28850427D-18  0.28850427D-18  0.28850427D-18  0.28850426D-18  0.28850426D-18  0.28850426D-18  0.28850425D-18  0.28850425D-18  0.28850427D-18  0.28850428D-18  0.28850428D-18  0.28850427D-18  0.28850426D-18  0.28850426D-18  0.28850431D-18  0.28850424D-18  0.28850424D-18  0.28850423D-18  0.28850426D-18  0.28850431D-18  0.28850444D-18  0.28850442D-18  0.28850435D-18  0.28850477D-18  0.28850463D-18  0.28850454D-18  0.28850433D-18  0.28850427D-18  0.28850409D-18  0.28850437D-18  0.28850442D-18  0.28850480D-18  0.28850383D-18  0.28850359D-18  0.28850370D-18  0.28850276D-18  0.28850246D-18  0.28850370D-18  0.28849975D-18  0.28850675D-18
ClO         0.00000000D+00  0.51818004D-55  0.93019699D-55  0.11310190D-54  0.11924208D-54  0.11748924D-54  0.11169666D-54  0.10410677D-54  0.95980483D-55  0.88004526D-55  0.80511859D-55  0.67470362D-55  0.61961061D-55  0.57086331D-55  0.48982874D-55  0.45645071D-55  0.40128536D-55  0.35856778D-55  0.31174533D-55  0.28889367D-55  0.26346490D-55  0.24561901D-55  0.23300436D-55  0.22165088D-55  0.21438289D-55  0.20881753D-55  0.20558893D-55  0.20343910D-55  0.20231123D-55  0.20165160D-55  0.20131102D-55  0.20116589D-55  0.20109527D-55  0.20107070D-55  0.20106123D-55  0.20105831D-55  0.20105759D-55  0.20105721D-55  0.20105714D-55  0.20105720D-55  0.20105723D-55  0.20105724D-55  0.20105724D-55  0.20105725D-55  0.20105725D-55  0.20105725D-55  0.20105725D-55  0.20105725D-55  0.20105725D-55  0.20105725D-55  0.20105725D-55  0.20105725D-55  0.20105725D-55  0.20105725D-55  0.20105725D-55  0.20105725D-55  0.20105725D-55  0.20105725D-55  0.20105725D-55  0.20105725D-55  0.20105725D-55  0.20105725D-55  0.20105725D-55  0.20105725D-55  0.20105725D-55  0.20105725D-55  0.20105725D-55  0.20105725D-55  0.20105725D-55  0.20105725D-55  0.20105725D-55  0.20105725D-55  0.20105725D-55  0.20105725D-55  0.20105725D-55  0.20105725D-55  0.20105725D-55  0.20105725D-55  0.20105725D-55  0.20105725D-55  0.20105725D-55  0.20105725D-55  0.20105725D-55  0.20105725D-55  0.20105725D-55  0.20105725D-55  0.20105724D-55  0.20105724D-55  0.20105724D-55  0.20105724D-55  0.20105724D-55  0.20105723D-55  0.20105725D-55  0.20105725D-55  0.20105725D-55  0.20105725D-55  0.20105724D-55  0.20105724D-55  0.20105727D-55  0.20105723D-55  0.20105723D-55  0.20105722D-55  0.20105724D-55  0.20105727D-55  0.20105737D-55  0.20105736D-55  0.20105731D-55  0.20105762D-55  0.20105751D-55  0.20105744D-55  0.20105730D-55  0.20105726D-55  0.20105713D-55  0.20105733D-55  0.20105736D-55  0.20105763D-55  0.20105695D-55  0.20105679D-55  0.20105687D-55  0.20105621D-55  0.20105601D-55  0.20105687D-55  0.20105409D-55  0.20105905D-55
CP          0.36390717D-13  0.30955960D-23  0.59015017D-24  0.40043794D-24  0.29917879D-24  0.23600315D-24  0.19279529D-24  0.16142709D-24  0.13768702D-24  0.11916623D-24  0.10439275D-24  0.82544849D-25  0.74344462D-25  0.67463036D-25  0.56704472D-25  0.52477078D-25  0.45713649D-25  0.40646625D-25  0.35231556D-25  0.32640746D-25  0.29794463D-25  0.27818550D-25  0.26431967D-25  0.25190819D-25  0.24399524D-25  0.23795263D-25  0.23445355D-25  0.23212610D-25  0.23090605D-25  0.23019237D-25  0.22982426D-25  0.22966777D-25  0.22959105D-25  0.22956463D-25  0.22955423D-25  0.22955108D-25  0.22955031D-25  0.22954982D-25  0.22954979D-25  0.22954984D-25  0.22954985D-25  0.22954985D-25  0.22954985D-25  0.22954985D-25  0.22954985D-25  0.22954985D-25  0.22954985D-25  0.22954985D-25  0.22954985D-25  0.22954985D-25  0.22954985D-25  0.22954985D-25  0.22954985D-25  0.22954985D-25  0.22954985D-25  0.22954985D-25  0.22954985D-25  0.22954985D-25  0.22954985D-25  0.22954985D-25  0.22954985D-25  0.22954985D-25  0.22954985D-25  0.22954985D-25  0.22954985D-25  0.22954985D-25  0.22954985D-25  0.22954985D-25  0.22954985D-25  0.22954985D-25  0.22954985D-25  0.22954985D-25  0.22954985D-25  0.22954985D-25  0.22954985D-25  0.22954985D-25  0.22954985D-25  0.22954985D-25  0.22954985D-25  0.22954985D-25  0.22954984D-25  0.22954984D-25  0.22954984D-25  0.22954984D-25  0.22954984D-25  0.22954984D-25  0.22954984D-25  0.22954984D-25  0.22954984D-25  0.22954983D-25  0.22954983D-25  0.22954983D-25  0.22954983D-25  0.22954983D-25  0.22954982D-25  0.22954982D-25  0.22954982D-25  0.22954981D-25  0.22954981D-25  0.22954981D-25  0.22954980D-25  0.22954980D-25  0.22954979D-25  0.22954979D-25  0.22954978D-25  0.22954978D-25  0.22954977D-25  0.22954976D-25  0.22954975D-25  0.22954974D-25  0.22954973D-25  0.22954973D-25  0.22954972D-25  0.22954970D-25  0.22954969D-25  0.22954968D-25  0.22954967D-25  0.22954966D-25  0.22954965D-25  0.22954964D-25  0.22954963D-25  0.22954961D-25  0.22954962D-25  0.22954957D-25
HCl         0.99664693D-09  0.44304909D-10  0.65518489D-10  0.77675129D-10  0.84729500D-10  0.88721803D-10  0.90811117D-10  0.91682209D-10  0.91763451D-10  0.91338808D-10  0.90581978D-10  0.88507006D-10  0.87342272D-10  0.86164289D-10  0.83820500D-10  0.82699624D-10  0.80607670D-10  0.78743693D-10  0.76413688D-10  0.75136509D-10  0.73585093D-10  0.72401630D-10  0.71511332D-10  0.70667735D-10  0.70104818D-10  0.69660874D-10  0.69397946D-10  0.69220606D-10  0.69126850D-10  0.69071747D-10  0.69043254D-10  0.69031108D-10  0.69025170D-10  0.69023115D-10  0.69022313D-10  0.69022070D-10  0.69022006D-10  0.69021976D-10  0.69021977D-10  0.69021981D-10  0.69021982D-10  0.69021983D-10  0.69021984D-10  0.69021984D-10  0.69021984D-10  0.69021984D-10  0.69021984D-10  0.69021984D-10  0.69021984D-10  0.69021984D-10  0.69021984D-10  0.69021984D-10  0.69021984D-10  0.69021984D-10  0.69021984D-10  0.69021984D-10  0.69021984D-10  0.69021984D-10  0.69021984D-10  0.69021984D-10  0.69021984D-10  0.69021984D-10  0.69021984D-10  0.69021984D-10  0.69021984D-10  0.69021984D-10  0.69021984D-10  0.69021984D-10  0.69021984D-10  0.69021984D-10  0.69021984D-10  0.69021984D-10  0.69021984D-10  0.69021984D-10  0.69021984D-10  0.69021984D-10  0.69021984D-10  0.69021984D-10  0.69021984D-10  0.69021984D-10  0.69021984D-10  0.69021985D-10  0.69021985D-10  0.69021985D-10  0.69021985D-10  0.69021985D-10  0.69021984D-10  0.69021983D-10  0.69021983D-10  0.69021983D-10  0.69021982D-10  0.69021981D-10  0.69021986D-10  0.69021990D-10  0.69021989D-10  0.69021988D-10  0.69021987D-10  0.69021985D-10  0.69021998D-10  0.69021984D-10  0.69021984D-10  0.69021981D-10  0.69021989D-10  0.69022003D-10  0.69022037D-10  0.69022030D-10  0.69022015D-10  0.69022114D-10  0.69022085D-10  0.69022064D-10  0.69022016D-10  0.69022003D-10  0.69021963D-10  0.69022030D-10  0.69022046D-10  0.69022137D-10  0.69021906D-10  0.69021848D-10  0.69021878D-10  0.69021655D-10  0.69021583D-10  0.69021883D-10  0.69020938D-10  0.69022615D-10
HF          0.66580370D-08  0.66765345D-09  0.62018377D-09  0.57773338D-09  0.53963978D-09  0.50538324D-09  0.47452210D-09  0.44669426D-09  0.42158780D-09  0.39892671D-09  0.37847626D-09  0.34338021D-09  0.32836491D-09  0.31482100D-09  0.29161060D-09  0.28169617D-09  0.26472096D-09  0.25095776D-09  0.23505614D-09  0.22693609D-09  0.21757139D-09  0.21076379D-09  0.20582030D-09  0.20126895D-09  0.19830074D-09  0.19599745D-09  0.19464855D-09  0.19374502D-09  0.19326947D-09  0.19299058D-09  0.19284658D-09  0.19278514D-09  0.19275525D-09  0.19274487D-09  0.19274081D-09  0.19273958D-09  0.19273923D-09  0.19273913D-09  0.19273909D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273909D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273910D-09  0.19273909D-09  0.19273910D-09  0.19273909D-09
