 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
CH2CHCN     0.22357690D-12  0.58332544D-23  0.16935385D-23  0.71137523D-24  0.35552159D-24  0.19681386D-24  0.11651724D-24  0.72296736D-25  0.46428055D-25  0.30606645D-25  0.20600941D-25  0.98151581D-26  0.69305471D-26  0.49699542D-26  0.26957975D-26  0.20500420D-26  0.12833684D-26  0.90497711D-27  0.66110421D-27  0.59393770D-27  0.54984621D-27  0.53377045D-27  0.52781986D-27  0.52519266D-27  0.52444532D-27  0.52419446D-27  0.52413267D-27  0.52411444D-27  0.52411007D-27  0.52410880D-27  0.52410864D-27  0.52410860D-27  0.52410860D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27  0.52410859D-27
CH3CCH      0.21663218D-11  0.33876135D-13  0.18569506D-13  0.11323857D-13  0.72930357D-14  0.48489701D-14  0.32889514D-14  0.22601945D-14  0.15669907D-14  0.10930048D-14  0.76561975D-15  0.37868903D-15  0.26700574D-15  0.18845895D-15  0.94079653D-16  0.66514940D-16  0.33272712D-16  0.16653675D-16  0.59001653D-17  0.29546325D-17  0.10471364D-17  0.37113593D-18  0.13154607D-18  0.32998069D-19  0.82802789D-20  0.14733633D-20  0.26511552D-21  0.37114612D-22  0.84740876D-23  0.47252118D-23  0.43824632D-23  0.43608989D-23  0.43595043D-23  0.43594569D-23  0.43594544D-23  0.43594541D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594540D-23  0.43594541D-23
C5H2        0.28500780D-11  0.22334644D-10  0.88289854D-11  0.44854169D-11  0.27063173D-11  0.18407169D-11  0.13657116D-11  0.10815234D-11  0.90025080D-12  0.77887196D-12  0.69450402D-12  0.58993199D-12  0.55698353D-12  0.53206606D-12  0.49828543D-12  0.48683543D-12  0.47082461D-12  0.46084587D-12  0.45232089D-12  0.44911573D-12  0.44632430D-12  0.44487917D-12  0.44412755D-12  0.44365201D-12  0.44345173D-12  0.44335525D-12  0.44332238D-12  0.44331006D-12  0.44330667D-12  0.44330567D-12  0.44330543D-12  0.44330539D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12  0.44330538D-12
C6H         0.21079403D-12  0.56153548D-12  0.17811013D-12  0.83250200D-13  0.48124658D-13  0.31906726D-13  0.23281701D-13  0.18225926D-13  0.15046388D-13  0.12939137D-13  0.11485700D-13  0.96985550D-14  0.91391808D-14  0.87175022D-14  0.81479294D-14  0.79554954D-14  0.76870352D-14  0.75201492D-14  0.73779045D-14  0.73245234D-14  0.72780901D-14  0.72540786D-14  0.72415998D-14  0.72337094D-14  0.72303879D-14  0.72287882D-14  0.72282434D-14  0.72280391D-14  0.72279829D-14  0.72279663D-14  0.72279624D-14  0.72279618D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14  0.72279616D-14
CH3NH2      0.23905958D-10  0.16375713D-20  0.34436264D-21  0.15091385D-21  0.90730090D-22  0.64801318D-22  0.51405539D-22  0.43662872D-22  0.38846587D-22  0.35697463D-22  0.33565676D-22  0.31041530D-22  0.30293351D-22  0.29752022D-22  0.29066792D-22  0.28852212D-22  0.28573575D-22  0.28416873D-22  0.28297895D-22  0.28258166D-22  0.28226750D-22  0.28212086D-22  0.28205073D-22  0.28200947D-22  0.28199315D-22  0.28198564D-22  0.28198316D-22  0.28198226D-22  0.28198200D-22  0.28198193D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22  0.28198191D-22
C4H3        0.73600320D-14  0.23818426D-16  0.94950068D-17  0.50504443D-17  0.31466001D-17  0.21666487D-17  0.16022243D-17  0.12524876D-17  0.10246275D-17  0.87069459D-18  0.76382199D-18  0.63331369D-18  0.59327140D-18  0.56360764D-18  0.52464548D-18  0.51189327D-18  0.49460194D-18  0.48424204D-18  0.47574264D-18  0.47265984D-18  0.47004338D-18  0.46872167D-18  0.46804625D-18  0.46762473D-18  0.46744906D-18  0.46736502D-18  0.46733652D-18  0.46732586D-18  0.46732294D-18  0.46732207D-18  0.46732187D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732182D-18  0.46732182D-18  0.46732182D-18  0.46732182D-18  0.46732182D-18  0.46732182D-18  0.46732182D-18  0.46732182D-18  0.46732182D-18  0.46732182D-18  0.46732182D-18  0.46732182D-18  0.46732182D-18  0.46732182D-18  0.46732182D-18  0.46732182D-18  0.46732182D-18  0.46732182D-18  0.46732182D-18  0.46732182D-18  0.46732182D-18  0.46732182D-18  0.46732182D-18  0.46732182D-18  0.46732182D-18  0.46732182D-18  0.46732182D-18  0.46732182D-18  0.46732182D-18  0.46732182D-18  0.46732182D-18  0.46732182D-18  0.46732182D-18  0.46732182D-18  0.46732182D-18  0.46732182D-18  0.46732182D-18  0.46732182D-18  0.46732182D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18  0.46732183D-18
C6N         0.15222577D-12  0.26620506D-13  0.49678637D-14  0.17975187D-14  0.89424594D-15  0.53841734D-15  0.36818760D-15  0.27561463D-15  0.22053060D-15  0.18552109D-15  0.16214051D-15  0.13434140D-15  0.12587813D-15  0.11958168D-15  0.11120316D-15  0.10840932D-15  0.10454831D-15  0.10217345D-15  0.10016874D-15  0.99422409D-16  0.98776791D-16  0.98444657D-16  0.98272692D-16  0.98164278D-16  0.98118747D-16  0.98096854D-16  0.98089407D-16  0.98086616D-16  0.98085849D-16  0.98085622D-16  0.98085569D-16  0.98085559D-16  0.98085558D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085557D-16  0.98085558D-16
C8          0.75529340D-14  0.13887155D-13  0.41730833D-14  0.19112208D-14  0.10961580D-14  0.72479006D-15  0.52862375D-15  0.41405191D-15  0.34214374D-15  0.29454254D-15  0.26173499D-15  0.22142381D-15  0.20881478D-15  0.19931346D-15  0.18648755D-15  0.18215724D-15  0.17612009D-15  0.17237057D-15  0.16917798D-15  0.16798107D-15  0.16694076D-15  0.16640323D-15  0.16612405D-15  0.16594762D-15  0.16587338D-15  0.16583763D-15  0.16582546D-15  0.16582090D-15  0.16581964D-15  0.16581927D-15  0.16581919D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15  0.16581917D-15
HC6N        0.94146493D-12  0.60305322D-12  0.36733166D-12  0.21066480D-12  0.11417453D-12  0.59025319D-13  0.29399059D-13  0.14232427D-13  0.67449722D-14  0.31466327D-14  0.14511061D-14  0.30158728D-15  0.13646895D-15  0.61554012D-16  0.12445903D-16  0.55866123D-17  0.11250939D-17  0.22852267D-18  0.23749477D-19  0.75832859D-20  0.38657095D-20  0.35135784D-20  0.34720623D-20  0.34616827D-20  0.34583817D-20  0.34568434D-20  0.34563216D-20  0.34561260D-20  0.34560722D-20  0.34560563D-20  0.34560526D-20  0.34560520D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20  0.34560518D-20
NC6N        0.14870457D-09  0.10527891D-09  0.74531705D-10  0.52764179D-10  0.37353837D-10  0.26444080D-10  0.18720531D-10  0.13252668D-10  0.93817328D-11  0.66413457D-11  0.47013396D-11  0.23557339D-11  0.16675078D-11  0.11803231D-11  0.59135213D-12  0.41856356D-12  0.20969047D-12  0.10504782D-12  0.37246783D-13  0.18658975D-13  0.66157959D-14  0.23457535D-14  0.83173688D-15  0.20873092D-15  0.52391453D-16  0.93154133D-17  0.16646187D-17  0.21996538D-18  0.38361112D-19  0.14572247D-19  0.12395403D-19  0.12258311D-19  0.12249436D-19  0.12249134D-19  0.12249118D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19  0.12249116D-19
SiC6H       0.13629834D-10  0.58662135D-12  0.25260008D-13  0.10951338D-14  0.51646304D-16  0.51218942D-17  0.22859817D-17  0.16870967D-17  0.13667709D-17  0.11603459D-17  0.10199174D-17  0.84950320D-18  0.79671027D-18  0.75709522D-18  0.70384439D-18  0.68592234D-18  0.66097963D-18  0.64551004D-18  0.63234665D-18  0.62741203D-18  0.62312206D-18  0.62090450D-18  0.61975228D-18  0.61902381D-18  0.61871716D-18  0.61856949D-18  0.61851920D-18  0.61850034D-18  0.61849515D-18  0.61849362D-18  0.61849326D-18  0.61849320D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18  0.61849318D-18
CH2CHC2H    0.10177530D-11  0.20387709D-12  0.14409432D-12  0.10188727D-12  0.72066163D-13  0.50984806D-13  0.36076021D-13  0.25529555D-13  0.18067525D-13  0.12787118D-13  0.90501663D-14  0.45334474D-14  0.32085761D-14  0.22708595D-14  0.11374413D-14  0.80499225D-15  0.40318467D-15  0.20193293D-15  0.71573207D-16  0.35846242D-16  0.12705120D-16  0.45031777D-17  0.15961024D-17  0.40034628D-18  0.10042514D-18  0.17831139D-19  0.31704550D-20  0.40392907D-21  0.56409799D-22  0.10921635D-22  0.67628038D-23  0.65011510D-23  0.64842290D-23  0.64836546D-23  0.64836244D-23  0.64836206D-23  0.64836198D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836197D-23  0.64836198D-23  0.64836198D-23  0.64836198D-23
