 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
CH3CN       0.23825107D-10  0.17891460D-10  0.21126688D-10  0.25919715D-10  0.28837081D-10  0.28795760D-10  0.26005251D-10  0.21357633D-10  0.15992976D-10  0.10973964D-10  0.70333040D-11  0.29232347D-11  0.21529449D-11  0.17597816D-11  0.14112948D-11  0.13245881D-11  0.12221296D-11  0.11671499D-11  0.11226343D-11  0.11051023D-11  0.10885585D-11  0.10797577D-11  0.10763565D-11  0.10776764D-11  0.10834303D-11  0.10942471D-11  0.11070168D-11  0.11229502D-11  0.11382214D-11  0.11542419D-11  0.11696773D-11  0.11820601D-11  0.11937745D-11  0.12021373D-11  0.12089303D-11  0.12135650D-11  0.12165504D-11  0.12184568D-11  0.12195495D-11  0.12200904D-11  0.12203449D-11  0.12204474D-11  0.12204736D-11  0.12204713D-11  0.12204619D-11  0.12204538D-11  0.12204486D-11  0.12204465D-11  0.12204464D-11  0.12204474D-11  0.12204490D-11  0.12204506D-11  0.12204521D-11  0.12204533D-11  0.12204543D-11  0.12204550D-11  0.12204555D-11  0.12204558D-11  0.12204560D-11  0.12204561D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11  0.12204562D-11
CH2CCH      0.14256646D-12  0.52300390D-09  0.33733778D-09  0.22072286D-09  0.14315471D-09  0.91075758D-10  0.56724599D-10  0.34799499D-10  0.21363431D-10  0.13458247D-10  0.89528699D-11  0.50407851D-11  0.43143898D-11  0.40049297D-11  0.41389914D-11  0.44333365D-11  0.52377531D-11  0.61474005D-11  0.74974587D-11  0.83493639D-11  0.95503582D-11  0.10666288D-10  0.11702918D-10  0.12967561D-10  0.14104072D-10  0.15355819D-10  0.16434986D-10  0.17526284D-10  0.18423418D-10  0.19262641D-10  0.19998546D-10  0.20547186D-10  0.21036004D-10  0.21367295D-10  0.21624318D-10  0.21791477D-10  0.21893457D-10  0.21953923D-10  0.21984591D-10  0.21996566D-10  0.21999500D-10  0.21998231D-10  0.21995677D-10  0.21993129D-10  0.21991281D-10  0.21990071D-10  0.21989327D-10  0.21988927D-10  0.21988728D-10  0.21988634D-10  0.21988596D-10  0.21988583D-10  0.21988580D-10  0.21988581D-10  0.21988583D-10  0.21988585D-10  0.21988586D-10  0.21988587D-10  0.21988588D-10  0.21988588D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10  0.21988589D-10
C2H4        0.37557261D-09  0.11799281D-09  0.38367928D-10  0.14537430D-10  0.65306588D-11  0.33224392D-11  0.18236655D-11  0.10512749D-11  0.62793993D-12  0.38420998D-12  0.23718209D-12  0.86114848D-13  0.49085051D-13  0.26808298D-13  0.76388110D-14  0.43904606D-14  0.21850691D-14  0.17101966D-14  0.15149451D-14  0.14454418D-14  0.13711714D-14  0.13192429D-14  0.12820383D-14  0.12474947D-14  0.12240620D-14  0.12043115D-14  0.11909555D-14  0.11797870D-14  0.11716360D-14  0.11642032D-14  0.11571625D-14  0.11509493D-14  0.11438656D-14  0.11373463D-14  0.11302059D-14  0.11233125D-14  0.11168579D-14  0.11106387D-14  0.11049501D-14  0.11002057D-14  0.10961655D-14  0.10927315D-14  0.10900560D-14  0.10879151D-14  0.10863871D-14  0.10852982D-14  0.10845222D-14  0.10840166D-14  0.10837042D-14  0.10835161D-14  0.10834134D-14  0.10833602D-14  0.10833356D-14  0.10833258D-14  0.10833225D-14  0.10833220D-14  0.10833223D-14  0.10833227D-14  0.10833230D-14  0.10833232D-14  0.10833233D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14  0.10833234D-14
NC4N        0.67201747D-08  0.66506798D-08  0.65800954D-08  0.65083145D-08  0.64358063D-08  0.63630972D-08  0.62905728D-08  0.62184897D-08  0.61470083D-08  0.60762224D-08  0.60061835D-08  0.58684306D-08  0.58007276D-08  0.57338043D-08  0.56022766D-08  0.55376605D-08  0.54106926D-08  0.52866992D-08  0.51061616D-08  0.49893523D-08  0.48193142D-08  0.46553123D-08  0.44971522D-08  0.42950288D-08  0.41025047D-08  0.38746854D-08  0.36603578D-08  0.34198558D-08  0.31963313D-08  0.29553736D-08  0.27039174D-08  0.24756284D-08  0.22194695D-08  0.19921809D-08  0.17528190D-08  0.15291368D-08  0.13236496D-08  0.11266674D-08  0.94499005D-09  0.79046310D-09  0.65514896D-09  0.53607303D-09  0.43959250D-09  0.35911462D-09  0.29921056D-09  0.25477285D-09  0.22185741D-09  0.19958915D-09  0.18532333D-09  0.17641748D-09  0.17135319D-09  0.16859910D-09  0.16723130D-09  0.16661119D-09  0.16634880D-09  0.16625181D-09  0.16621988D-09  0.16621026D-09  0.16620786D-09  0.16620735D-09  0.16620726D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09  0.16620725D-09
H2CSiCH     0.69127279D-10  0.67061187D-10  0.65005625D-10  0.62992288D-10  0.61033667D-10  0.59132806D-10  0.57289632D-10  0.55503090D-10  0.53771790D-10  0.52094217D-10  0.50468815D-10  0.47368313D-10  0.45890173D-10  0.44458136D-10  0.41726700D-10  0.40424566D-10  0.37940930D-10  0.35609886D-10  0.32379078D-10  0.30389748D-10  0.27632555D-10  0.25125515D-10  0.22845935D-10  0.20124919D-10  0.17727986D-10  0.15129201D-10  0.12911383D-10  0.10674828D-10  0.88257184D-11  0.70691730D-11  0.54854225D-11  0.42565879D-11  0.31001040D-11  0.22578448D-11  0.15433822D-11  0.10220685D-11  0.65572489D-12  0.39485315D-12  0.22315940D-12  0.12219093D-12  0.62803075D-13  0.29356747D-13  0.12887163D-13  0.49919531D-14  0.18237647D-14  0.61572076D-15  0.18872765D-15  0.62989727D-16  0.30592085D-16  0.23173009D-16  0.21788634D-16  0.21566670D-16  0.21537572D-16  0.21534408D-16  0.21534066D-16  0.21534030D-16  0.21534034D-16  0.21534044D-16  0.21534051D-16  0.21534056D-16  0.21534059D-16  0.21534060D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16  0.21534061D-16
SiC4H       0.15756754D-08  0.15281250D-08  0.14830433D-08  0.14399863D-08  0.13984026D-08  0.13579116D-08  0.13182779D-08  0.12793835D-08  0.12412062D-08  0.12037896D-08  0.11672078D-08  0.10968227D-08  0.10631060D-08  0.10303972D-08  0.96800193D-09  0.93829691D-09  0.88178757D-09  0.82899076D-09  0.75629114D-09  0.71183995D-09  0.65067607D-09  0.59556793D-09  0.54594082D-09  0.48740297D-09  0.43658056D-09  0.38242657D-09  0.33715608D-09  0.29258627D-09  0.25674667D-09  0.22375020D-09  0.19509245D-09  0.17375415D-09  0.15458059D-09  0.14132183D-09  0.13067798D-09  0.12336604D-09  0.11852932D-09  0.11528393D-09  0.11326340D-09  0.11212522D-09  0.11146950D-09  0.11109505D-09  0.11089790D-09  0.11078914D-09  0.11073414D-09  0.11070527D-09  0.11068983D-09  0.11068226D-09  0.11067875D-09  0.11067720D-09  0.11067662D-09  0.11067643D-09  0.11067641D-09  0.11067645D-09  0.11067649D-09  0.11067652D-09  0.11067655D-09  0.11067656D-09  0.11067657D-09  0.11067658D-09  0.11067658D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09  0.11067659D-09
HC4N        0.43056232D-10  0.43066968D-10  0.42377112D-10  0.40935336D-10  0.38966793D-10  0.36627949D-10  0.34024118D-10  0.31238443D-10  0.28346157D-10  0.25419177D-10  0.22525515D-10  0.17073863D-10  0.14607807D-10  0.12356410D-10  0.85523677D-11  0.70021382D-11  0.45545322D-11  0.28561485D-11  0.13451901D-11  0.80151883D-12  0.38487540D-12  0.22158479D-12  0.16952825D-12  0.16362409D-12  0.17888225D-12  0.20270421D-12  0.22530156D-12  0.24920459D-12  0.26955491D-12  0.28920181D-12  0.30700110D-12  0.32071749D-12  0.33339513D-12  0.34236976D-12  0.34971122D-12  0.35483999D-12  0.35828609D-12  0.36063800D-12  0.36213329D-12  0.36299801D-12  0.36351233D-12  0.36381741D-12  0.36398468D-12  0.36408027D-12  0.36412966D-12  0.36415556D-12  0.36416906D-12  0.36417534D-12  0.36417806D-12  0.36417918D-12  0.36417962D-12  0.36417982D-12  0.36417995D-12  0.36418004D-12  0.36418012D-12  0.36418018D-12  0.36418022D-12  0.36418025D-12  0.36418026D-12  0.36418027D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12  0.36418028D-12
C4H2        0.35409693D-08  0.38743254D-08  0.45375018D-08  0.43669524D-08  0.38144551D-08  0.31545340D-08  0.25124215D-08  0.19466501D-08  0.14840178D-08  0.11313727D-08  0.88088669D-09  0.61635878D-09  0.56682167D-09  0.55611102D-09  0.62491565D-09  0.69353011D-09  0.87142811D-09  0.10733631D-08  0.13787900D-08  0.15748837D-08  0.18554343D-08  0.21201353D-08  0.23692213D-08  0.26768898D-08  0.29566041D-08  0.32678390D-08  0.35385630D-08  0.38143958D-08  0.40426220D-08  0.42573023D-08  0.44465461D-08  0.45883203D-08  0.47152581D-08  0.48017578D-08  0.48692952D-08  0.49136008D-08  0.49409646D-08  0.49575116D-08  0.49662205D-08  0.49699155D-08  0.49711384D-08  0.49711641D-08  0.49707465D-08  0.49702554D-08  0.49698787D-08  0.49696257D-08  0.49694679D-08  0.49693824D-08  0.49693399D-08  0.49693200D-08  0.49693122D-08  0.49693097D-08  0.49693095D-08  0.49693101D-08  0.49693109D-08  0.49693115D-08  0.49693120D-08  0.49693123D-08  0.49693125D-08  0.49693126D-08  0.49693127D-08  0.49693127D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08  0.49693128D-08
C5H         0.49733371D-11  0.88179974D-11  0.15636552D-10  0.19767171D-10  0.21502793D-10  0.21519286D-10  0.20332423D-10  0.18395390D-10  0.16156858D-10  0.14027684D-10  0.12314033D-10  0.10678721D-10  0.10806616D-10  0.11575372D-10  0.15144755D-10  0.17941604D-10  0.25231351D-10  0.34120323D-10  0.49106647D-10  0.59717405D-10  0.76157983D-10  0.92914378D-10  0.10968947D-09  0.13165760D-09  0.15275648D-09  0.17743758D-09  0.19991180D-09  0.22376854D-09  0.24425642D-09  0.26418535D-09  0.28234249D-09  0.29637692D-09  0.30935340D-09  0.31851707D-09  0.32597158D-09  0.33113018D-09  0.33454873D-09  0.33683640D-09  0.33825063D-09  0.33903813D-09  0.33948435D-09  0.33973315D-09  0.33985988D-09  0.33992674D-09  0.33995867D-09  0.33997429D-09  0.33998194D-09  0.33998527D-09  0.33998659D-09  0.33998706D-09  0.33998720D-09  0.33998725D-09  0.33998728D-09  0.33998731D-09  0.33998734D-09  0.33998737D-09  0.33998739D-09  0.33998740D-09  0.33998741D-09  0.33998741D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09  0.33998742D-09
C5N         0.22645066D-11  0.36068376D-11  0.56124061D-11  0.67839397D-11  0.72132317D-11  0.71149770D-11  0.66540277D-11  0.59734668D-11  0.52140944D-11  0.45050254D-11  0.39423625D-11  0.34218199D-11  0.34745311D-11  0.37374146D-11  0.49380127D-11  0.58826133D-11  0.83672228D-11  0.11428311D-10  0.16634606D-10  0.20342553D-10  0.26112681D-10  0.32019263D-10  0.37955664D-10  0.45763855D-10  0.53300369D-10  0.62166158D-10  0.70290735D-10  0.78976399D-10  0.86494351D-10  0.93870179D-10  0.10065827D-09  0.10596376D-09  0.11093340D-09  0.11449820D-09  0.11745317D-09  0.11954849D-09  0.12098010D-09  0.12197697D-09  0.12262705D-09  0.12301481D-09  0.12325399D-09  0.12340203D-09  0.12348705D-09  0.12353794D-09  0.12356541D-09  0.12358039D-09  0.12358848D-09  0.12359240D-09  0.12359416D-09  0.12359491D-09  0.12359521D-09  0.12359532D-09  0.12359537D-09  0.12359540D-09  0.12359542D-09  0.12359544D-09  0.12359545D-09  0.12359545D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09  0.12359546D-09
CH3OH       0.16724465D-14  0.85161027D-15  0.57817761D-15  0.47760051D-15  0.42220923D-15  0.37353413D-15  0.32183972D-15  0.26670586D-15  0.21043893D-15  0.15620913D-15  0.10772149D-15  0.40646401D-16  0.23337954D-16  0.13856903D-16  0.66673403D-17  0.53872028D-17  0.41234326D-17  0.34851343D-17  0.29302147D-17  0.26850742D-17  0.24168246D-17  0.22236635D-17  0.20793123D-17  0.19375222D-17  0.18346650D-17  0.17418844D-17  0.16753553D-17  0.16179977D-17  0.15767468D-17  0.15418474D-17  0.15132738D-17  0.14925183D-17  0.14736489D-17  0.14599371D-17  0.14479302D-17  0.14385655D-17  0.14313102D-17  0.14254309D-17  0.14208672D-17  0.14176023D-17  0.14152005D-17  0.14134441D-17  0.14122763D-17  0.14114899D-17  0.14110269D-17  0.14107600D-17  0.14106115D-17  0.14105398D-17  0.14105095D-17  0.14104992D-17  0.14104980D-17  0.14105002D-17  0.14105032D-17  0.14105059D-17  0.14105081D-17  0.14105097D-17  0.14105108D-17  0.14105114D-17  0.14105119D-17  0.14105121D-17  0.14105122D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17  0.14105123D-17
NH2CHO      0.29489019D-13  0.87472914D-13  0.13534770D-12  0.15601347D-12  0.15694341D-12  0.14479351D-12  0.12359438D-12  0.96468840D-13  0.67139862D-13  0.40217915D-13  0.19875373D-13  0.23057330D-14  0.51544578D-15  0.91681764D-16  0.70254161D-17  0.50889964D-17  0.40029514D-17  0.35338263D-17  0.31230490D-17  0.29331606D-17  0.27164321D-17  0.25534984D-17  0.24273956D-17  0.22993426D-17  0.22033687D-17  0.21140142D-17  0.20478101D-17  0.19887233D-17  0.19445520D-17  0.19055331D-17  0.18718967D-17  0.18460661D-17  0.18211464D-17  0.18019001D-17  0.17840488D-17  0.17693457D-17  0.17574067D-17  0.17473351D-17  0.17392456D-17  0.17332997D-17  0.17288348D-17  0.17255175D-17  0.17232853D-17  0.17217682D-17  0.17208671D-17  0.17203423D-17  0.17200452D-17  0.17198967D-17  0.17198287D-17  0.17198000D-17  0.17197901D-17  0.17197877D-17  0.17197880D-17  0.17197890D-17  0.17197900D-17  0.17197908D-17  0.17197914D-17  0.17197917D-17  0.17197920D-17  0.17197921D-17  0.17197921D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17  0.17197922D-17
