 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
O2H         0.52133449D-12  0.98095019D-12  0.13655656D-11  0.13866745D-11  0.13559071D-11  0.13193817D-11  0.12829132D-11  0.12472498D-11  0.12124891D-11  0.11786331D-11  0.11456653D-11  0.10823076D-11  0.10518727D-11  0.10222384D-11  0.96529092D-12  0.93794018D-12  0.88539796D-12  0.83562898D-12  0.76591976D-12  0.72258521D-12  0.66203533D-12  0.60653511D-12  0.55576390D-12  0.49488251D-12  0.44111802D-12  0.38283495D-12  0.33322382D-12  0.28339244D-12  0.24233111D-12  0.20330964D-12  0.16782024D-12  0.13968801D-12  0.11215041D-12  0.90836583D-13  0.71207861D-13  0.55267841D-13  0.42568833D-13  0.32094666D-13  0.23874791D-13  0.17937450D-13  0.13499793D-13  0.10152695D-13  0.78045278D-14  0.60855233D-14  0.49443259D-14  0.41716379D-14  0.36348473D-14  0.32806053D-14  0.30470638D-14  0.28870264D-14  0.27796445D-14  0.27053658D-14  0.26546926D-14  0.26206384D-14  0.25976683D-14  0.25832598D-14  0.25751239D-14  0.25717580D-14  0.25722211D-14  0.25758311D-14  0.25820543D-14  0.25904430D-14  0.26006869D-14  0.26126754D-14  0.26261550D-14  0.26411372D-14  0.26575577D-14  0.26754719D-14  0.26948729D-14  0.27157336D-14  0.27381433D-14  0.27620426D-14  0.27873260D-14  0.28140088D-14  0.28419018D-14  0.28708696D-14  0.29006565D-14  0.29309999D-14  0.29615544D-14  0.29920087D-14  0.30218689D-14  0.30507407D-14  0.30781631D-14  0.31036936D-14  0.31269853D-14  0.31477127D-14  0.31656868D-14  0.31808143D-14  0.31931173D-14  0.32028109D-14  0.32101644D-14  0.32155117D-14  0.32192255D-14  0.32216897D-14  0.32232271D-14  0.32241250D-14  0.32246165D-14  0.32248689D-14  0.32249897D-14  0.32250435D-14  0.32250646D-14  0.32250712D-14  0.32250758D-14  0.32250773D-14  0.32250775D-14  0.32250776D-14  0.32250776D-14  0.32250776D-14  0.32250776D-14  0.32250776D-14  0.32250776D-14  0.32250776D-14  0.32250776D-14  0.32250776D-14  0.32250776D-14  0.32250776D-14  0.32250776D-14  0.32250776D-14  0.32250776D-14  0.32250776D-14  0.32250776D-14  0.32250776D-14  0.32250776D-14  0.32250776D-14
OCN         0.18102167D-09  0.30543135D-09  0.36886311D-09  0.33432194D-09  0.31197028D-09  0.29941222D-09  0.28987814D-09  0.28124717D-09  0.27302335D-09  0.26508775D-09  0.25740148D-09  0.24270667D-09  0.23567670D-09  0.22884823D-09  0.21577230D-09  0.20951464D-09  0.19753692D-09  0.18624782D-09  0.17053533D-09  0.16082997D-09  0.14735287D-09  0.13508806D-09  0.12394331D-09  0.11067316D-09  0.99037086D-10  0.86506059D-10  0.75902312D-10  0.65303866D-10  0.56606246D-10  0.48367937D-10  0.40896121D-10  0.34983033D-10  0.29190793D-10  0.24683787D-10  0.20480546D-10  0.16990035D-10  0.14122719D-10  0.11671133D-10  0.96770998D-11  0.81981753D-11  0.70803998D-11  0.62403261D-11  0.56556463D-11  0.52231122D-11  0.49207226D-11  0.46969902D-11  0.45274045D-11  0.44146441D-11  0.43546985D-11  0.43405671D-11  0.43640894D-11  0.44143229D-11  0.44792301D-11  0.45476630D-11  0.46132788D-11  0.46691439D-11  0.47127325D-11  0.47437157D-11  0.47626414D-11  0.47710559D-11  0.47708022D-11  0.47638921D-11  0.47521120D-11  0.47367335D-11  0.47189232D-11  0.46992312D-11  0.46780671D-11  0.46555049D-11  0.46315756D-11  0.46062565D-11  0.45793430D-11  0.45507931D-11  0.45206161D-11  0.44886849D-11  0.44551301D-11  0.44200368D-11  0.43836560D-11  0.43462699D-11  0.43082844D-11  0.42700843D-11  0.42323029D-11  0.41954688D-11  0.41602118D-11  0.41271526D-11  0.40967976D-11  0.40696304D-11  0.40459558D-11  0.40259478D-11  0.40096231D-11  0.39967228D-11  0.39869182D-11  0.39797772D-11  0.39748117D-11  0.39715085D-11  0.39694545D-11  0.39682520D-11  0.39675946D-11  0.39672577D-11  0.39670973D-11  0.39670259D-11  0.39669970D-11  0.39669889D-11  0.39669828D-11  0.39669806D-11  0.39669799D-11  0.39669796D-11  0.39669795D-11  0.39669794D-11  0.39669794D-11  0.39669794D-11  0.39669794D-11  0.39669794D-11  0.39669794D-11  0.39669794D-11  0.39669794D-11  0.39669794D-11  0.39669794D-11  0.39669794D-11  0.39669794D-11  0.39669794D-11  0.39669794D-11  0.39669794D-11  0.39669794D-11  0.39669794D-11
OCS         0.15304283D-09  0.14449985D-09  0.13608822D-09  0.12808276D-09  0.12058179D-09  0.11356778D-09  0.10700827D-09  0.10087172D-09  0.95129069D-10  0.89753608D-10  0.84720733D-10  0.75593036D-10  0.71457290D-10  0.67582057D-10  0.60545840D-10  0.57354030D-10  0.51553536D-10  0.46448403D-10  0.39906340D-10  0.36181183D-10  0.31392256D-10  0.27407262D-10  0.24081824D-10  0.20473648D-10  0.17610321D-10  0.14825586D-10  0.12699306D-10  0.10773404D-10  0.93328701D-11  0.80760112D-11  0.70172890D-11  0.62256654D-11  0.54794271D-11  0.49091782D-11  0.43751018D-11  0.39201493D-11  0.35300849D-11  0.31769284D-11  0.28688089D-11  0.26217885D-11  0.24192551D-11  0.22538051D-11  0.21296816D-11  0.20332815D-11  0.19660102D-11  0.19199741D-11  0.18918018D-11  0.18825781D-11  0.18910145D-11  0.19155226D-11  0.19521773D-11  0.19974523D-11  0.20463213D-11  0.20942597D-11  0.21393965D-11  0.21787343D-11  0.22116220D-11  0.22383967D-11  0.22595749D-11  0.22761498D-11  0.22891044D-11  0.22994713D-11  0.23082270D-11  0.23162143D-11  0.23239299D-11  0.23318310D-11  0.23401542D-11  0.23490757D-11  0.23586614D-11  0.23689235D-11  0.23799090D-11  0.23915823D-11  0.24038822D-11  0.24168054D-11  0.24302503D-11  0.24441426D-11  0.24583525D-11  0.24727497D-11  0.24871680D-11  0.25014610D-11  0.25154004D-11  0.25288090D-11  0.25414819D-11  0.25532263D-11  0.25638959D-11  0.25733550D-11  0.25815306D-11  0.25883921D-11  0.25939595D-11  0.25983380D-11  0.26016546D-11  0.26040638D-11  0.26057358D-11  0.26068443D-11  0.26075361D-11  0.26079399D-11  0.26081608D-11  0.26082742D-11  0.26083285D-11  0.26083526D-11  0.26083619D-11  0.26083649D-11  0.26083669D-11  0.26083676D-11  0.26083677D-11  0.26083677D-11  0.26083677D-11  0.26083677D-11  0.26083677D-11  0.26083677D-11  0.26083677D-11  0.26083677D-11  0.26083677D-11  0.26083677D-11  0.26083677D-11  0.26083677D-11  0.26083677D-11  0.26083677D-11  0.26083677D-11  0.26083677D-11  0.26083677D-11  0.26083677D-11  0.26083677D-11  0.26083677D-11
PH2         0.13075724D-14  0.15167406D-15  0.35602373D-16  0.25203445D-16  0.24359259D-16  0.24326968D-16  0.24327249D-16  0.24302228D-16  0.24256244D-16  0.24196133D-16  0.24126708D-16  0.23971534D-16  0.23889278D-16  0.23805324D-16  0.23634746D-16  0.23548909D-16  0.23377346D-16  0.23206868D-16  0.22954591D-16  0.22789195D-16  0.22545688D-16  0.22307868D-16  0.22075747D-16  0.21774929D-16  0.21483633D-16  0.21132105D-16  0.20793535D-16  0.20402773D-16  0.20027181D-16  0.19605844D-16  0.19143514D-16  0.18698618D-16  0.18163056D-16  0.17646695D-16  0.17048538D-16  0.16423804D-16  0.15776164D-16  0.15067599D-16  0.14312260D-16  0.13565759D-16  0.12804342D-16  0.12017521D-16  0.11263221D-16  0.10510928D-16  0.98322671D-17  0.92141728D-17  0.86371697D-17  0.81271683D-17  0.76830670D-17  0.72855598D-17  0.69391042D-17  0.66274570D-17  0.63478850D-17  0.60971410D-17  0.58656817D-17  0.56576075D-17  0.54719445D-17  0.53074468D-17  0.51651235D-17  0.50447634D-17  0.49466620D-17  0.48700532D-17  0.48130073D-17  0.47729920D-17  0.47479991D-17  0.47351790D-17  0.47320111D-17  0.47361595D-17  0.47456762D-17  0.47590078D-17  0.47751140D-17  0.47932371D-17  0.48128688D-17  0.48337962D-17  0.48557710D-17  0.48786521D-17  0.49022338D-17  0.49263154D-17  0.49506320D-17  0.49749437D-17  0.49988607D-17  0.50220673D-17  0.50441885D-17  0.50648581D-17  0.50837818D-17  0.51006785D-17  0.51153756D-17  0.51277790D-17  0.51378907D-17  0.51458751D-17  0.51519414D-17  0.51563588D-17  0.51594307D-17  0.51614707D-17  0.51627409D-17  0.51634849D-17  0.51638933D-17  0.51641060D-17  0.51642097D-17  0.51642582D-17  0.51642790D-17  0.51642869D-17  0.51642953D-17  0.51643005D-17  0.51643035D-17  0.51643055D-17  0.51643062D-17  0.51643066D-17  0.51643066D-17  0.51643067D-17  0.51643067D-17  0.51643067D-17  0.51643067D-17  0.51643067D-17  0.51643067D-17  0.51643067D-17  0.51643067D-17  0.51643067D-17  0.51643067D-17  0.51643067D-17  0.51643067D-17  0.51643067D-17  0.51643067D-17  0.51643067D-17
c-SiC2      0.90894577D-11  0.15177898D-10  0.20386374D-10  0.23457867D-10  0.23993459D-10  0.22969580D-10  0.21350134D-10  0.19692969D-10  0.18230681D-10  0.17017268D-10  0.16030348D-10  0.14557058D-10  0.13990816D-10  0.13499863D-10  0.12674516D-10  0.12318004D-10  0.11684791D-10  0.11133585D-10  0.10423002D-10  0.10011408D-10  0.94693164D-11  0.90017156D-11  0.85943923D-11  0.81255534D-11  0.77221322D-11  0.72850044D-11  0.69006132D-11  0.64858585D-11  0.61042802D-11  0.56859934D-11  0.52318514D-11  0.47974843D-11  0.42806898D-11  0.37951831D-11  0.32588533D-11  0.27400487D-11  0.22565768D-11  0.17976438D-11  0.13909899D-11  0.10697703D-11  0.81748389D-12  0.62556674D-12  0.49408150D-12  0.39985498D-12  0.33486054D-12  0.28469109D-12  0.24217348D-12  0.20791008D-12  0.18207681D-12  0.16382502D-12  0.15280453D-12  0.14716748D-12  0.14532302D-12  0.14569143D-12  0.14708867D-12  0.14867091D-12  0.14995650D-12  0.15073559D-12  0.15095758D-12  0.15067993D-12  0.15001563D-12  0.14910134D-12  0.14806314D-12  0.14699786D-12  0.14599723D-12  0.14510839D-12  0.14436304D-12  0.14376818D-12  0.14331954D-12  0.14300250D-12  0.14279539D-12  0.14267664D-12  0.14262458D-12  0.14261954D-12  0.14264555D-12  0.14269022D-12  0.14274459D-12  0.14280268D-12  0.14286065D-12  0.14291633D-12  0.14296822D-12  0.14301565D-12  0.14305814D-12  0.14309549D-12  0.14312773D-12  0.14315499D-12  0.14317755D-12  0.14319577D-12  0.14321008D-12  0.14322104D-12  0.14322916D-12  0.14323497D-12  0.14323895D-12  0.14324158D-12  0.14324320D-12  0.14324415D-12  0.14324467D-12  0.14324493D-12  0.14324505D-12  0.14324510D-12  0.14324512D-12  0.14324513D-12  0.14324513D-12  0.14324513D-12  0.14324513D-12  0.14324513D-12  0.14324513D-12  0.14324513D-12  0.14324513D-12  0.14324513D-12  0.14324513D-12  0.14324513D-12  0.14324513D-12  0.14324513D-12  0.14324513D-12  0.14324513D-12  0.14324513D-12  0.14324513D-12  0.14324513D-12  0.14324513D-12  0.14324513D-12  0.14324513D-12  0.14324513D-12  0.14324513D-12
SiH2        0.11167814D-14  0.24562142D-16  0.10326359D-16  0.78485119D-17  0.65285605D-17  0.57998521D-17  0.54094492D-17  0.52210624D-17  0.51588123D-17  0.51790058D-17  0.52555676D-17  0.55187300D-17  0.56878125D-17  0.58746653D-17  0.62886035D-17  0.65111938D-17  0.69802315D-17  0.74748410D-17  0.82545017D-17  0.87953228D-17  0.96337474D-17  0.10501284D-16  0.11394848D-16  0.12622122D-16  0.13884803D-16  0.15503705D-16  0.17156633D-16  0.19169048D-16  0.21196121D-16  0.23559619D-16  0.26237469D-16  0.28875184D-16  0.32106720D-16  0.35268163D-16  0.38984843D-16  0.42938536D-16  0.47127904D-16  0.51823864D-16  0.56945596D-16  0.62082303D-16  0.67322848D-16  0.72625876D-16  0.77467776D-16  0.81917058D-16  0.85496724D-16  0.88342746D-16  0.90641065D-16  0.92425289D-16  0.93852114D-16  0.95095768D-16  0.96211215D-16  0.97284011D-16  0.98333459D-16  0.99366529D-16  0.10041603D-15  0.10145827D-15  0.10249183D-15  0.10352033D-15  0.10453489D-15  0.10553254D-15  0.10650210D-15  0.10743407D-15  0.10832538D-15  0.10918049D-15  0.10998908D-15  0.11075751D-15  0.11148696D-15  0.11218525D-15  0.11285865D-15  0.11351439D-15  0.11416389D-15  0.11481383D-15  0.11546928D-15  0.11613724D-15  0.11681806D-15  0.11751205D-15  0.11821542D-15  0.11892337D-15  0.11962868D-15  0.12032470D-15  0.12100068D-15  0.12164836D-15  0.12225822D-15  0.12282142D-15  0.12333143D-15  0.12378225D-15  0.12417090D-15  0.12449636D-15  0.12475995D-15  0.12496695D-15  0.12512357D-15  0.12523725D-15  0.12531609D-15  0.12536838D-15  0.12540095D-15  0.12541998D-15  0.12543039D-15  0.12543572D-15  0.12543827D-15  0.12543940D-15  0.12543985D-15  0.12543999D-15  0.12544008D-15  0.12544011D-15  0.12544012D-15  0.12544012D-15  0.12544012D-15  0.12544012D-15  0.12544012D-15  0.12544012D-15  0.12544012D-15  0.12544012D-15  0.12544012D-15  0.12544012D-15  0.12544012D-15  0.12544012D-15  0.12544012D-15  0.12544012D-15  0.12544012D-15  0.12544012D-15  0.12544012D-15  0.12544012D-15  0.12544012D-15  0.12544012D-15
SiNC        0.14159937D-14  0.12417848D-14  0.12316579D-14  0.12188503D-14  0.11763841D-14  0.11195259D-14  0.10604733D-14  0.10053201D-14  0.95647520D-15  0.91446605D-15  0.87894082D-15  0.82437793D-15  0.80372563D-15  0.78650884D-15  0.75998381D-15  0.74971002D-15  0.73333815D-15  0.72087344D-15  0.70670966D-15  0.69921510D-15  0.68994572D-15  0.68254607D-15  0.67681003D-15  0.67170719D-15  0.66959343D-15  0.67131229D-15  0.67800783D-15  0.69271276D-15  0.71474583D-15  0.74976461D-15  0.80218696D-15  0.86806951D-15  0.96987947D-15  0.10940795D-14  0.12739040D-14  0.15080862D-14  0.18073379D-14  0.22092963D-14  0.27351589D-14  0.33668003D-14  0.41401638D-14  0.50917571D-14  0.61630509D-14  0.73974281D-14  0.86599336D-14  0.99374049D-14  0.11245226D-13  0.12501119D-13  0.13678509D-13  0.14802703D-13  0.15833828D-13  0.16790529D-13  0.17653594D-13  0.18410473D-13  0.19074768D-13  0.19627670D-13  0.20073340D-13  0.20420709D-13  0.20676078D-13  0.20849471D-13  0.20950140D-13  0.20988337D-13  0.20973740D-13  0.20913432D-13  0.20813745D-13  0.20678593D-13  0.20511693D-13  0.20315310D-13  0.20092243D-13  0.19845577D-13  0.19576980D-13  0.19289760D-13  0.18987562D-13  0.18672260D-13  0.18347778D-13  0.18016983D-13  0.17683698D-13  0.17351393D-13  0.17024035D-13  0.16704844D-13  0.16398577D-13  0.16108582D-13  0.15838581D-13  0.15591847D-13  0.15370558D-13  0.15176622D-13  0.15010685D-13  0.14872610D-13  0.14761382D-13  0.14674386D-13  0.14608783D-13  0.14561283D-13  0.14528392D-13  0.14506588D-13  0.14493037D-13  0.14485118D-13  0.14480790D-13  0.14478571D-13  0.14477513D-13  0.14477043D-13  0.14476854D-13  0.14476800D-13  0.14476760D-13  0.14476746D-13  0.14476742D-13  0.14476740D-13  0.14476740D-13  0.14476740D-13  0.14476740D-13  0.14476740D-13  0.14476740D-13  0.14476740D-13  0.14476740D-13  0.14476740D-13  0.14476740D-13  0.14476740D-13  0.14476740D-13  0.14476740D-13  0.14476740D-13  0.14476740D-13  0.14476740D-13  0.14476740D-13  0.14476740D-13  0.14476740D-13
SiO2        0.48205109D-11  0.48259995D-11  0.48054880D-11  0.47815239D-11  0.47573363D-11  0.47333470D-11  0.47095884D-11  0.46860454D-11  0.46627014D-11  0.46395428D-11  0.46165590D-11  0.45710846D-11  0.45485821D-11  0.45262302D-11  0.44819643D-11  0.44600448D-11  0.44166211D-11  0.43737389D-11  0.43104025D-11  0.42688201D-11  0.42073846D-11  0.41470479D-11  0.40877822D-11  0.40103822D-11  0.39347817D-11  0.38427282D-11  0.37532986D-11  0.36493092D-11  0.35487945D-11  0.34357087D-11  0.33116860D-11  0.31928976D-11  0.30512728D-11  0.29167120D-11  0.27637930D-11  0.26077398D-11  0.24498323D-11  0.22810721D-11  0.21048232D-11  0.19331692D-11  0.17594847D-11  0.15804573D-11  0.14087465D-11  0.12376829D-11  0.10847155D-11  0.94853249D-12  0.82691863D-12  0.72714683D-12  0.64946914D-12  0.59024645D-12  0.54888042D-12  0.52121505D-12  0.50450830D-12  0.49575960D-12  0.49229756D-12  0.49236773D-12  0.49458237D-12  0.49808576D-12  0.50233104D-12  0.50699789D-12  0.51184804D-12  0.51671277D-12  0.52149471D-12  0.52616360D-12  0.53062657D-12  0.53489583D-12  0.53896558D-12  0.54287427D-12  0.54665647D-12  0.55035472D-12  0.55403658D-12  0.55774365D-12  0.56150845D-12  0.56537468D-12  0.56934755D-12  0.57343174D-12  0.57760732D-12  0.58184738D-12  0.58610926D-12  0.59035237D-12  0.59450935D-12  0.59852606D-12  0.60233887D-12  0.60588672D-12  0.60912189D-12  0.61199966D-12  0.61449420D-12  0.61659304D-12  0.61829943D-12  0.61964377D-12  0.62066329D-12  0.62140459D-12  0.62191943D-12  0.62226105D-12  0.62247412D-12  0.62259856D-12  0.62266665D-12  0.62270160D-12  0.62271829D-12  0.62272569D-12  0.62272856D-12  0.62272947D-12  0.62273008D-12  0.62273028D-12  0.62273030D-12  0.62273030D-12  0.62273029D-12  0.62273029D-12  0.62273029D-12  0.62273029D-12  0.62273029D-12  0.62273029D-12  0.62273029D-12  0.62273029D-12  0.62273029D-12  0.62273029D-12  0.62273029D-12  0.62273029D-12  0.62273029D-12  0.62273029D-12  0.62273029D-12  0.62273029D-12  0.62273029D-12  0.62273029D-12
C4          0.54983128D-10  0.28155500D-11  0.15582765D-11  0.13559320D-11  0.12855222D-11  0.12306962D-11  0.11793129D-11  0.11300831D-11  0.10828383D-11  0.10375254D-11  0.99410004D-12  0.91271629D-12  0.87465147D-12  0.83826328D-12  0.77028257D-12  0.73857179D-12  0.67941487D-12  0.62555994D-12  0.55375404D-12  0.51126514D-12  0.45465656D-12  0.40557784D-12  0.36300855D-12  0.31485266D-12  0.27490533D-12  0.23428917D-12  0.20189461D-12  0.17136422D-12  0.14772756D-12  0.12655342D-12  0.10838946D-12  0.94700411D-13  0.81803363D-13  0.71991504D-13  0.62812922D-13  0.54921922D-13  0.48003752D-13  0.41533006D-13  0.35690563D-13  0.30909561D-13  0.27028796D-13  0.24040084D-13  0.22046393D-13  0.20699040D-13  0.19772101D-13  0.18934530D-13  0.18022242D-13  0.17110989D-13  0.16340511D-13  0.15812323D-13  0.15593816D-13  0.15649753D-13  0.15900519D-13  0.16240298D-13  0.16584538D-13  0.16855505D-13  0.17014756D-13  0.17050560D-13  0.16969155D-13  0.16789671D-13  0.16539100D-13  0.16246606D-13  0.15937185D-13  0.15628532D-13  0.15338830D-13  0.15075641D-13  0.14844404D-13  0.14645293D-13  0.14476776D-13  0.14335399D-13  0.14215935D-13  0.14113766D-13  0.14024392D-13  0.13943395D-13  0.13867787D-13  0.13795200D-13  0.13724355D-13  0.13654629D-13  0.13586067D-13  0.13518941D-13  0.13454091D-13  0.13392206D-13  0.13334129D-13  0.13280654D-13  0.13232356D-13  0.13189761D-13  0.13153113D-13  0.13122474D-13  0.13097694D-13  0.13078253D-13  0.13063556D-13  0.13052896D-13  0.13045505D-13  0.13040603D-13  0.13037552D-13  0.13035769D-13  0.13034794D-13  0.13034292D-13  0.13034052D-13  0.13033945D-13  0.13033901D-13  0.13033888D-13  0.13033879D-13  0.13033875D-13  0.13033874D-13  0.13033874D-13  0.13033874D-13  0.13033874D-13  0.13033874D-13  0.13033874D-13  0.13033874D-13  0.13033874D-13  0.13033874D-13  0.13033874D-13  0.13033874D-13  0.13033874D-13  0.13033874D-13  0.13033874D-13  0.13033874D-13  0.13033874D-13  0.13033874D-13  0.13033874D-13  0.13033874D-13  0.13033874D-13
c-C3H       0.23554927D-09  0.20674071D-08  0.56820586D-09  0.38260498D-09  0.34246226D-09  0.32034959D-09  0.30191541D-09  0.28525516D-09  0.26993271D-09  0.25574326D-09  0.24254974D-09  0.21875451D-09  0.20799841D-09  0.19791906D-09  0.17958181D-09  0.17123298D-09  0.15597956D-09  0.14243086D-09  0.12481812D-09  0.11461579D-09  0.10124754D-09  0.89839703D-10  0.80060380D-10  0.69099142D-10  0.60060703D-10  0.50885678D-10  0.43543164D-10  0.36559652D-10  0.31069415D-10  0.26044642D-10  0.21609760D-10  0.18161953D-10  0.14817111D-10  0.12222626D-10  0.97994065D-11  0.77798289D-11  0.61157504D-11  0.46928393D-11  0.35423880D-11  0.27022813D-11  0.20852354D-11  0.16421713D-11  0.13513427D-11  0.11463041D-11  0.10020987D-11  0.88594871D-12  0.78372568D-12  0.70054445D-12  0.64027074D-12  0.60326845D-12  0.58926939D-12  0.59334484D-12  0.60972520D-12  0.63221222D-12  0.65648942D-12  0.67852573D-12  0.69638485D-12  0.70944036D-12  0.71772003D-12  0.72185573D-12  0.72270590D-12  0.72124178D-12  0.71835189D-12  0.71472221D-12  0.71092202D-12  0.70728274D-12  0.70401723D-12  0.70120304D-12  0.69885360D-12  0.69693185D-12  0.69536424D-12  0.69408002D-12  0.69300770D-12  0.69207770D-12  0.69123984D-12  0.69045430D-12  0.68969700D-12  0.68895440D-12  0.68822292D-12  0.68750346D-12  0.68680431D-12  0.68613297D-12  0.68549911D-12  0.68491214D-12  0.68437924D-12  0.68390708D-12  0.68349920D-12  0.68315704D-12  0.68287957D-12  0.68266136D-12  0.68249613D-12  0.68237613D-12  0.68229284D-12  0.68223752D-12  0.68220315D-12  0.68218303D-12  0.68217203D-12  0.68216639D-12  0.68216370D-12  0.68216249D-12  0.68216200D-12  0.68216185D-12  0.68216174D-12  0.68216170D-12  0.68216169D-12  0.68216168D-12  0.68216168D-12  0.68216168D-12  0.68216168D-12  0.68216168D-12  0.68216168D-12  0.68216168D-12  0.68216168D-12  0.68216168D-12  0.68216168D-12  0.68216168D-12  0.68216168D-12  0.68216168D-12  0.68216168D-12  0.68216168D-12  0.68216168D-12  0.68216168D-12  0.68216168D-12  0.68216168D-12
l-C3H       0.19934163D-09  0.23583082D-08  0.86857739D-09  0.65234581D-09  0.58080652D-09  0.53041230D-09  0.48689664D-09  0.44805236D-09  0.41312580D-09  0.38162056D-09  0.35313841D-09  0.30394090D-09  0.28268028D-09  0.26333721D-09  0.22963554D-09  0.21494579D-09  0.18919339D-09  0.16751786D-09  0.14105289D-09  0.12661277D-09  0.10867404D-09  0.94232118D-10  0.82467105D-10  0.69923129D-10  0.60056159D-10  0.50436093D-10  0.42985379D-10  0.36062323D-10  0.30699240D-10  0.25823397D-10  0.21521134D-10  0.18161347D-10  0.14877882D-10  0.12309859D-10  0.98934894D-11  0.78674320D-11  0.61910760D-11  0.47536957D-11  0.35892742D-11  0.27376386D-11  0.21111728D-11  0.16605577D-11  0.13641893D-11  0.11548713D-11  0.10075427D-11  0.88894334D-12  0.78466488D-12  0.69981482D-12  0.63818468D-12  0.60002267D-12  0.58503002D-12  0.58821112D-12  0.60379311D-12  0.62558672D-12  0.64926932D-12  0.67083396D-12  0.68834400D-12  0.70116484D-12  0.70931434D-12  0.71340925D-12  0.71429173D-12  0.71291607D-12  0.71015637D-12  0.70668891D-12  0.70307352D-12  0.69963771D-12  0.69659098D-12  0.69401024D-12  0.69190815D-12  0.69024702D-12  0.68895430D-12  0.68795844D-12  0.68718662D-12  0.68656934D-12  0.68605403D-12  0.68559915D-12  0.68517752D-12  0.68477254D-12  0.68437677D-12  0.68398776D-12  0.68360869D-12  0.68324319D-12  0.68289658D-12  0.68257425D-12  0.68228046D-12  0.68201925D-12  0.68179293D-12  0.68160258D-12  0.68144790D-12  0.68132606D-12  0.68123368D-12  0.68116652D-12  0.68111988D-12  0.68108889D-12  0.68106962D-12  0.68105835D-12  0.68105218D-12  0.68104901D-12  0.68104750D-12  0.68104682D-12  0.68104654D-12  0.68104646D-12  0.68104639D-12  0.68104637D-12  0.68104636D-12  0.68104636D-12  0.68104636D-12  0.68104635D-12  0.68104635D-12  0.68104635D-12  0.68104635D-12  0.68104635D-12  0.68104635D-12  0.68104635D-12  0.68104635D-12  0.68104635D-12  0.68104635D-12  0.68104635D-12  0.68104635D-12  0.68104635D-12  0.68104635D-12  0.68104635D-12  0.68104635D-12  0.68104635D-12
CH3         0.41071375D-10  0.44187681D-10  0.43188456D-10  0.42908724D-10  0.42732300D-10  0.42542627D-10  0.42328818D-10  0.42092869D-10  0.41837872D-10  0.41566693D-10  0.41281860D-10  0.40679857D-10  0.40366364D-10  0.40046629D-10  0.39393611D-10  0.39062539D-10  0.38395825D-10  0.37727862D-10  0.36733320D-10  0.36079960D-10  0.35119979D-10  0.34188247D-10  0.33287451D-10  0.32136311D-10  0.31041995D-10  0.29750842D-10  0.28539260D-10  0.27180682D-10  0.25914948D-10  0.24541261D-10  0.23089246D-10  0.21745782D-10  0.20197459D-10  0.18774685D-10  0.17210135D-10  0.15667756D-10  0.14161405D-10  0.12612077D-10  0.11062169D-10  0.96216139D-11  0.82353989D-11  0.68837896D-11  0.56630305D-11  0.45227598D-11  0.35702015D-11  0.27794949D-11  0.21246545D-11  0.16304879D-11  0.12802434D-11  0.10415731D-11  0.89731919D-12  0.81883161D-12  0.78578498D-12  0.78007313D-12  0.78859204D-12  0.80261195D-12  0.81696780D-12  0.82924631D-12  0.83849205D-12  0.84471674D-12  0.84830839D-12  0.84984324D-12  0.84989669D-12  0.84892752D-12  0.84729229D-12  0.84522120D-12  0.84286565D-12  0.84029875D-12  0.83756303D-12  0.83468138D-12  0.83164974D-12  0.82848010D-12  0.82518855D-12  0.82177518D-12  0.81826645D-12  0.81468157D-12  0.81105400D-12  0.80741675D-12  0.80381098D-12  0.80027180D-12  0.79685310D-12  0.79359465D-12  0.79054154D-12  0.78773477D-12  0.78520348D-12  0.78297397D-12  0.78105792D-12  0.77945757D-12  0.77816450D-12  0.77715052D-12  0.77638447D-12  0.77582901D-12  0.77544401D-12  0.77518835D-12  0.77502966D-12  0.77493685D-12  0.77488619D-12  0.77486033D-12  0.77484808D-12  0.77484270D-12  0.77484056D-12  0.77483998D-12  0.77483956D-12  0.77483942D-12  0.77483937D-12  0.77483936D-12  0.77483935D-12  0.77483935D-12  0.77483935D-12  0.77483935D-12  0.77483935D-12  0.77483935D-12  0.77483935D-12  0.77483935D-12  0.77483935D-12  0.77483935D-12  0.77483935D-12  0.77483935D-12  0.77483935D-12  0.77483935D-12  0.77483935D-12  0.77483935D-12  0.77483935D-12  0.77483935D-12
