 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
NO          0.74442924D-07  0.25137110D-11  0.19922028D-11  0.18108171D-11  0.17262244D-11  0.16801669D-11  0.16524735D-11  0.16346566D-11  0.16226479D-11  0.16142944D-11  0.16083606D-11  0.16009828D-11  0.15987139D-11  0.15970491D-11  0.15949211D-11  0.15942546D-11  0.15933987D-11  0.15929317D-11  0.15925979D-11  0.15924964D-11  0.15924245D-11  0.15923961D-11  0.15923850D-11  0.15923800D-11  0.15923785D-11  0.15923781D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11  0.15923780D-11
NS          0.55529407D-12  0.24736950D-14  0.83044589D-15  0.48241091D-15  0.34977888D-15  0.28496605D-15  0.24876757D-15  0.22686689D-15  0.21292536D-15  0.20374769D-15  0.19756772D-15  0.19041901D-15  0.18838357D-15  0.18695815D-15  0.18524999D-15  0.18475130D-15  0.18414904D-15  0.18384691D-15  0.18365031D-15  0.18359607D-15  0.18356069D-15  0.18354802D-15  0.18354349D-15  0.18354159D-15  0.18354111D-15  0.18354098D-15  0.18354096D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354094D-15  0.18354095D-15  0.18354095D-15  0.18354095D-15  0.18354095D-15  0.18354094D-15
PH          0.22372820D-12  0.55493756D-14  0.33222862D-14  0.25268047D-14  0.21350169D-14  0.19123114D-14  0.17752089D-14  0.16865698D-14  0.16274167D-14  0.15870944D-14  0.15592071D-14  0.15260175D-14  0.15163254D-14  0.15094478D-14  0.15010679D-14  0.14985792D-14  0.14955307D-14  0.14939715D-14  0.14929344D-14  0.14926413D-14  0.14924459D-14  0.14923741D-14  0.14923477D-14  0.14923364D-14  0.14923334D-14  0.14923326D-14  0.14923324D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14  0.14923323D-14
PN          0.17054748D-10  0.41445108D-11  0.10025690D-11  0.25105203D-12  0.71058164D-13  0.27268324D-13  0.16108781D-13  0.12926971D-13  0.11806257D-13  0.11289066D-13  0.10992344D-13  0.10669290D-13  0.10577659D-13  0.10512914D-13  0.10434132D-13  0.10410725D-13  0.10382027D-13  0.10367332D-13  0.10357549D-13  0.10354783D-13  0.10352939D-13  0.10352261D-13  0.10352012D-13  0.10351905D-13  0.10351877D-13  0.10351869D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13  0.10351867D-13
PO          0.19843347D-12  0.37240581D-15  0.18065830D-15  0.12818535D-15  0.10510825D-15  0.92754832D-16  0.85414509D-16  0.80773414D-16  0.77721108D-16  0.75660898D-16  0.74245723D-16  0.72571931D-16  0.72085348D-16  0.71740694D-16  0.71321478D-16  0.71197138D-16  0.71044917D-16  0.70967098D-16  0.70915342D-16  0.70900713D-16  0.70890964D-16  0.70887379D-16  0.70886060D-16  0.70885495D-16  0.70885346D-16  0.70885303D-16  0.70885295D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16  0.70885292D-16
S2          0.10803179D-13  0.21576081D-17  0.84130902D-18  0.64024224D-18  0.53565992D-18  0.47485524D-18  0.43706286D-18  0.41254745D-18  0.39618625D-18  0.38505386D-18  0.37737760D-18  0.36829198D-18  0.36565764D-18  0.36379744D-18  0.36154732D-18  0.36088470D-18  0.36007923D-18  0.35967177D-18  0.35940424D-18  0.35932970D-18  0.35928066D-18  0.35926293D-18  0.35925650D-18  0.35925379D-18  0.35925309D-18  0.35925289D-18  0.35925285D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18  0.35925284D-18
SiC         0.25394343D-11  0.66641139D-12  0.42210870D-12  0.32891576D-12  0.28187374D-12  0.25479358D-12  0.23802307D-12  0.22716608D-12  0.21993518D-12  0.21502813D-12  0.21165573D-12  0.20768727D-12  0.20654531D-12  0.20574316D-12  0.20478051D-12  0.20449963D-12  0.20416111D-12  0.20399197D-12  0.20388256D-12  0.20385259D-12  0.20383318D-12  0.20382629D-12  0.20382385D-12  0.20382284D-12  0.20382258D-12  0.20382251D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12  0.20382250D-12
SiN         0.38585850D-11  0.97064089D-13  0.40555817D-13  0.25420188D-13  0.19109001D-13  0.15876911D-13  0.14019962D-13  0.12875162D-13  0.12136526D-13  0.11645248D-13  0.11311661D-13  0.10922008D-13  0.10809991D-13  0.10731111D-13  0.10635875D-13  0.10607844D-13  0.10573748D-13  0.10556471D-13  0.10545096D-13  0.10541915D-13  0.10539816D-13  0.10539054D-13  0.10538776D-13  0.10538659D-13  0.10538628D-13  0.10538620D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13  0.10538618D-13
SiS         0.65719263D-12  0.44303256D-15  0.14448625D-15  0.78933286D-16  0.54315880D-16  0.42519420D-16  0.36039641D-16  0.32168008D-16  0.29724996D-16  0.28126074D-16  0.27053167D-16  0.25814487D-16  0.25461718D-16  0.25214378D-16  0.24917202D-16  0.24830127D-16  0.24724574D-16  0.24671318D-16  0.24636417D-16  0.24626708D-16  0.24620328D-16  0.24618022D-16  0.24617187D-16  0.24616836D-16  0.24616746D-16  0.24616720D-16  0.24616715D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16  0.24616713D-16
CCl         0.41340439D-13  0.69785476D-17  0.22170652D-17  0.12193893D-17  0.84575580D-18  0.66574196D-18  0.56616982D-18  0.50625677D-18  0.46819246D-18  0.44311301D-18  0.42617257D-18  0.40643092D-18  0.40074826D-18  0.39673671D-18  0.39186971D-18  0.39042788D-18  0.38866275D-18  0.38775967D-18  0.38715809D-18  0.38698774D-18  0.38687394D-18  0.38683204D-18  0.38681658D-18  0.38680993D-18  0.38680818D-18  0.38680766D-18  0.38680757D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18  0.38680754D-18
ClO         0.00000000D+00  0.15235572D-52  0.36904805D-53  0.18248058D-53  0.11983413D-53  0.91372757D-54  0.76174567D-54  0.67232431D-54  0.61634659D-54  0.57983049D-54  0.55533222D-54  0.52695446D-54  0.51881862D-54  0.51308417D-54  0.50613590D-54  0.50407890D-54  0.50156097D-54  0.50027348D-54  0.49941458D-54  0.49917214D-54  0.49901029D-54  0.49894988D-54  0.49892763D-54  0.49891805D-54  0.49891560D-54  0.49891488D-54  0.49891472D-54  0.49891471D-54  0.49891472D-54  0.49891472D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891473D-54  0.49891472D-54  0.49891473D-54  0.49891472D-54  0.49891472D-54
CP          0.36390717D-13  0.70686644D-16  0.42746889D-16  0.28797687D-16  0.21811143D-16  0.17984290D-16  0.15727031D-16  0.14321484D-16  0.13411854D-16  0.12806871D-16  0.12396668D-16  0.11918999D-16  0.11782229D-16  0.11686175D-16  0.11570654D-16  0.11536801D-16  0.11495790D-16  0.11475127D-16  0.11461614D-16  0.11457865D-16  0.11455407D-16  0.11454522D-16  0.11454203D-16  0.11454069D-16  0.11454034D-16  0.11454024D-16  0.11454023D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16  0.11454022D-16
