            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
OCS         0.15304283D-09  0.46233769D-11  0.19329022D-11  0.44140272D-12  0.99450926D-13  0.77898051D-13  0.98330887D-13  0.12396931D-12  0.14732418D-12  0.16639497D-12  0.18183973D-12  0.20618693D-12  0.21627010D-12  0.22530580D-12  0.24085340D-12  0.24762159D-12  0.25961530D-12  0.26992553D-12  0.28270495D-12  0.28954225D-12  0.29736971D-12  0.30251984D-12  0.30546719D-12  0.30704134D-12  0.30715635D-12  0.30661335D-12  0.30604946D-12  0.30562167D-12  0.30541749D-12  0.30532615D-12  0.30529677D-12  0.30529072D-12  0.30528982D-12  0.30528983D-12  0.30528982D-12  0.30528978D-12  0.30528973D-12  0.30528969D-12  0.30528967D-12  0.30528965D-12  0.30528963D-12  0.30528963D-12  0.30528962D-12  0.30528962D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12  0.30528961D-12
PH2         0.13075724D-14  0.60418827D-17  0.18765320D-17  0.65269195D-18  0.40103736D-18  0.38141089D-18  0.35940171D-18  0.34022309D-18  0.32477863D-18  0.31195267D-18  0.30108290D-18  0.28378822D-18  0.27687669D-18  0.27087939D-18  0.26109965D-18  0.25711220D-18  0.25055658D-18  0.24551829D-18  0.24009628D-18  0.23756924D-18  0.23499238D-18  0.23349324D-18  0.23273293D-18  0.23241524D-18  0.23249936D-18  0.23279359D-18  0.23310519D-18  0.23342345D-18  0.23368220D-18  0.23393357D-18  0.23417928D-18  0.23439471D-18  0.23463093D-18  0.23483610D-18  0.23504727D-18  0.23523943D-18  0.23541083D-18  0.23556978D-18  0.23571089D-18  0.23582598D-18  0.23592227D-18  0.23600274D-18  0.23606432D-18  0.23611249D-18  0.23614585D-18  0.23616863D-18  0.23618421D-18  0.23619383D-18  0.23619942D-18  0.23620256D-18  0.23620405D-18  0.23620473D-18  0.23620503D-18  0.23620516D-18  0.23620525D-18  0.23620530D-18  0.23620531D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18  0.23620530D-18
c-SiC2      0.90894577D-11  0.86882268D-10  0.34254905D-10  0.10249904D-10  0.86607698D-11  0.11533093D-10  0.15000712D-10  0.18171844D-10  0.20802308D-10  0.22973778D-10  0.24857952D-10  0.28188770D-10  0.29713338D-10  0.31159680D-10  0.33839673D-10  0.35081611D-10  0.37381094D-10  0.39439013D-10  0.42068173D-10  0.43511895D-10  0.45224038D-10  0.46437810D-10  0.47237377D-10  0.47837575D-10  0.48108869D-10  0.48224363D-10  0.48245396D-10  0.48240042D-10  0.48232644D-10  0.48228333D-10  0.48226995D-10  0.48226963D-10  0.48227222D-10  0.48227420D-10  0.48227557D-10  0.48227643D-10  0.48227700D-10  0.48227741D-10  0.48227769D-10  0.48227787D-10  0.48227799D-10  0.48227806D-10  0.48227810D-10  0.48227812D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10  0.48227813D-10
SiH2        0.11167814D-14  0.40933315D-15  0.62664468D-15  0.34747468D-15  0.14851147D-15  0.80551820D-16  0.56965671D-16  0.47998979D-16  0.44137340D-16  0.42124820D-16  0.40974844D-16  0.40394476D-16  0.40759565D-16  0.41435770D-16  0.43434257D-16  0.44653250D-16  0.47350469D-16  0.50220347D-16  0.54506483D-16  0.57180646D-16  0.60716061D-16  0.63557281D-16  0.65685782D-16  0.67565378D-16  0.68636981D-16  0.69292308D-16  0.69559934D-16  0.69670011D-16  0.69699092D-16  0.69705403D-16  0.69705729D-16  0.69705633D-16  0.69705805D-16  0.69706033D-16  0.69706229D-16  0.69706361D-16  0.69706450D-16  0.69706513D-16  0.69706557D-16  0.69706584D-16  0.69706600D-16  0.69706610D-16  0.69706614D-16  0.69706616D-16  0.69706617D-16  0.69706617D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706616D-16  0.69706615D-16  0.69706616D-16  0.69706615D-16  0.69706615D-16  0.69706615D-16  0.69706616D-16  0.69706615D-16  0.69706615D-16
SiNC        0.14159937D-14  0.42697214D-13  0.38662232D-13  0.16702332D-13  0.66107399D-14  0.37377080D-14  0.30060933D-14  0.29490275D-14  0.31255083D-14  0.33579206D-14  0.35814157D-14  0.39794508D-14  0.41658196D-14  0.43474795D-14  0.46973479D-14  0.48653282D-14  0.51866698D-14  0.54866930D-14  0.58895414D-14  0.61214315D-14  0.64079088D-14  0.66198414D-14  0.67643230D-14  0.68759039D-14  0.69273632D-14  0.69493391D-14  0.69530928D-14  0.69517375D-14  0.69501057D-14  0.69491561D-14  0.69488497D-14  0.69488343D-14  0.69488907D-14  0.69489396D-14  0.69489781D-14  0.69490047D-14  0.69490233D-14  0.69490371D-14  0.69490468D-14  0.69490528D-14  0.69490567D-14  0.69490590D-14  0.69490602D-14  0.69490608D-14  0.69490610D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490611D-14  0.69490610D-14  0.69490610D-14  0.69490610D-14  0.69490610D-14  0.69490610D-14  0.69490610D-14  0.69490611D-14  0.69490610D-14  0.69490610D-14
SiO2        0.48205109D-11  0.32870707D-11  0.16954739D-11  0.43532976D-12  0.31934868D-13  0.60466196D-15  0.11452167D-16  0.69959743D-17  0.71276103D-17  0.73684729D-17  0.76028195D-17  0.80912322D-17  0.83664350D-17  0.86612891D-17  0.92946630D-17  0.96269830D-17  0.10309874D-16  0.10999718D-16  0.11999822D-16  0.12612574D-16  0.13407928D-16  0.14027015D-16  0.14468785D-16  0.14828475D-16  0.15007622D-16  0.15095696D-16  0.15119489D-16  0.15122319D-16  0.15119868D-16  0.15117691D-16  0.15116707D-16  0.15116455D-16  0.15116409D-16  0.15116405D-16  0.15116395D-16  0.15116380D-16  0.15116367D-16  0.15116357D-16  0.15116349D-16  0.15116344D-16  0.15116341D-16  0.15116339D-16  0.15116338D-16  0.15116337D-16  0.15116337D-16  0.15116337D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16  0.15116336D-16
C4          0.54983128D-10  0.78089104D-10  0.97463017D-10  0.96966320D-10  0.14320582D-09  0.28640311D-09  0.49010269D-09  0.69011117D-09  0.86039460D-09  0.10059369D-08  0.11371655D-08  0.13750830D-08  0.14835795D-08  0.15852157D-08  0.17686044D-08  0.18507904D-08  0.19971430D-08  0.21206966D-08  0.22666856D-08  0.23404103D-08  0.24209011D-08  0.24723562D-08  0.25026864D-08  0.25222489D-08  0.25289236D-08  0.25299625D-08  0.25288038D-08  0.25274381D-08  0.25266612D-08  0.25262753D-08  0.25261413D-08  0.25261139D-08  0.25261137D-08  0.25261185D-08  0.25261232D-08  0.25261268D-08  0.25261294D-08  0.25261314D-08  0.25261328D-08  0.25261337D-08  0.25261342D-08  0.25261346D-08  0.25261348D-08  0.25261349D-08  0.25261349D-08  0.25261349D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08  0.25261350D-08
c-C3H       0.23554927D-09  0.72896149D-09  0.33092459D-09  0.23371289D-09  0.32535196D-09  0.64502900D-09  0.11061693D-08  0.15615275D-08  0.19483839D-08  0.22778175D-08  0.25737333D-08  0.31056543D-08  0.33453964D-08  0.35680412D-08  0.39645535D-08  0.41399007D-08  0.44482336D-08  0.47043105D-08  0.50012792D-08  0.51485634D-08  0.53067326D-08  0.54057780D-08  0.54627754D-08  0.54981340D-08  0.55090611D-08  0.55094951D-08  0.55064289D-08  0.55033495D-08  0.55016858D-08  0.55008810D-08  0.55006054D-08  0.55005481D-08  0.55005447D-08  0.55005514D-08  0.55005581D-08  0.55005631D-08  0.55005668D-08  0.55005696D-08  0.55005715D-08  0.55005728D-08  0.55005736D-08  0.55005741D-08  0.55005744D-08  0.55005745D-08  0.55005746D-08  0.55005746D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08  0.55005747D-08
l-C3H       0.19934163D-09  0.68131111D-09  0.31568195D-09  0.21032891D-09  0.27941683D-09  0.54302539D-09  0.92393620D-09  0.13005549D-08  0.16211759D-08  0.18945538D-08  0.21402985D-08  0.25828929D-08  0.27829891D-08  0.29692753D-08  0.33023883D-08  0.34503728D-08  0.37118662D-08  0.39305979D-08  0.41866834D-08  0.43150361D-08  0.44543767D-08  0.45429106D-08  0.45947500D-08  0.46278115D-08  0.46387624D-08  0.46400825D-08  0.46378215D-08  0.46353186D-08  0.46339210D-08  0.46332331D-08  0.46329947D-08  0.46329452D-08  0.46329432D-08  0.46329501D-08  0.46329570D-08  0.46329622D-08  0.46329660D-08  0.46329689D-08  0.46329710D-08  0.46329723D-08  0.46329732D-08  0.46329737D-08  0.46329740D-08  0.46329741D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08  0.46329742D-08
CH3         0.41071375D-10  0.42527035D-09  0.10074133D-09  0.15491816D-10  0.64954549D-11  0.73942663D-11  0.82326613D-11  0.87457493D-11  0.90496839D-11  0.92550942D-11  0.94204530D-11  0.96944511D-11  0.98092149D-11  0.99113195D-11  0.10084076D-10  0.10157318D-10  0.10282133D-10  0.10382466D-10  0.10495865D-10  0.10551333D-10  0.10610830D-10  0.10648524D-10  0.10670843D-10  0.10685634D-10  0.10691197D-10  0.10692778D-10  0.10692533D-10  0.10691956D-10  0.10691592D-10  0.10691412D-10  0.10691360D-10  0.10691362D-10  0.10691379D-10  0.10691395D-10  0.10691410D-10  0.10691421D-10  0.10691430D-10  0.10691436D-10  0.10691440D-10  0.10691443D-10  0.10691445D-10  0.10691446D-10  0.10691446D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10  0.10691447D-10
C2H2        0.54412368D-07  0.22963699D-07  0.82226073D-08  0.34704687D-08  0.30615458D-08  0.42954293D-08  0.58213571D-08  0.70864197D-08  0.79882248D-08  0.86369380D-08  0.91494023D-08  0.99760291D-08  0.10324420D-07  0.10639049D-07  0.11186801D-07  0.11427529D-07  0.11855420D-07  0.12222095D-07  0.12672978D-07  0.12913791D-07  0.13194211D-07  0.13389892D-07  0.13517247D-07  0.13611561D-07  0.13653199D-07  0.13669879D-07  0.13671947D-07  0.13670064D-07  0.13668256D-07  0.13667151D-07  0.13666692D-07  0.13666565D-07  0.13666532D-07  0.13666527D-07  0.13666524D-07  0.13666522D-07  0.13666521D-07  0.13666520D-07  0.13666519D-07  0.13666518D-07  0.13666518D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07  0.13666517D-07
