 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C7H         0.23420312D-13  0.29670860D-12  0.49345480D-12  0.47650906D-12  0.44006599D-12  0.41143751D-12  0.38749512D-12  0.36562681D-12  0.34493244D-12  0.32519770D-12  0.30640583D-12  0.27171303D-12  0.25581190D-12  0.24084772D-12  0.21358507D-12  0.20120102D-12  0.17869800D-12  0.15891352D-12  0.13360358D-12  0.11921351D-12  0.10073247D-12  0.85364044D-13  0.72543700D-13  0.58641070D-13  0.47626338D-13  0.36959276D-13  0.28887593D-13  0.21698397D-13  0.16471380D-13  0.12107173D-13  0.86776063D-14  0.63501306D-14  0.44301763D-14  0.31991878D-14  0.22656232D-14  0.16458428D-14  0.12357315D-14  0.94788994D-15  0.74884900D-15  0.61572090D-15  0.51920823D-15  0.44688923D-15  0.39718758D-15  0.36387928D-15  0.34629766D-15  0.33915914D-15  0.33848836D-15  0.34125983D-15  0.34543347D-15  0.35060471D-15  0.35708732D-15  0.36590518D-15  0.37772782D-15  0.39265809D-15  0.41074986D-15  0.43067476D-15  0.45104963D-15  0.47046198D-15  0.48732814D-15  0.50044904D-15  0.50897816D-15  0.51271873D-15  0.51207458D-15  0.50779738D-15  0.50094447D-15  0.49255254D-15  0.48359200D-15  0.47475821D-15  0.46652187D-15  0.45910588D-15  0.45249661D-15  0.44660436D-15  0.44127776D-15  0.43632739D-15  0.43162488D-15  0.42706482D-15  0.42259736D-15  0.41820352D-15  0.41389750D-15  0.40970109D-15  0.40566658D-15  0.40183329D-15  0.39824848D-15  0.39495524D-15  0.39198338D-15  0.38936044D-15  0.38709833D-15  0.38520288D-15  0.38365463D-15  0.38242917D-15  0.38149267D-15  0.38080415D-15  0.38031961D-15  0.37999423D-15  0.37978676D-15  0.37966094D-15  0.37959120D-15  0.37955411D-15  0.37953598D-15  0.37952764D-15  0.37952410D-15  0.37952311D-15  0.37952231D-15  0.37952194D-15  0.37952188D-15  0.37952185D-15  0.37952184D-15  0.37952184D-15  0.37952184D-15  0.37952184D-15  0.37952184D-15  0.37952184D-15  0.37952184D-15  0.37952184D-15  0.37952184D-15  0.37952184D-15  0.37952184D-15  0.37952184D-15  0.37952184D-15  0.37952184D-15  0.37952183D-15  0.37952183D-15  0.37952183D-15  0.37952183D-15
C7N         0.40738861D-13  0.10638161D-12  0.36262453D-12  0.49136063D-12  0.50789963D-12  0.48781981D-12  0.46102068D-12  0.43478003D-12  0.41014035D-12  0.38698676D-12  0.36514814D-12  0.32506326D-12  0.30671687D-12  0.28944264D-12  0.25791407D-12  0.24355544D-12  0.21738391D-12  0.19426621D-12  0.16450232D-12  0.14746207D-12  0.12542197D-12  0.10693277D-12  0.91372758D-13  0.74328701D-13  0.60672341D-13  0.47289797D-13  0.37039945D-13  0.27805222D-13  0.21020959D-13  0.15309953D-13  0.10797195D-13  0.77310418D-14  0.52135014D-14  0.36192055D-14  0.24363247D-14  0.16783221D-14  0.12012245D-14  0.88862678D-15  0.69148892D-15  0.57327412D-15  0.49652159D-15  0.44403494D-15  0.40946259D-15  0.38524744D-15  0.36955684D-15  0.35843105D-15  0.34890823D-15  0.33947604D-15  0.32920812D-15  0.31773215D-15  0.30603778D-15  0.29487159D-15  0.28538541D-15  0.27834064D-15  0.27383853D-15  0.27178066D-15  0.27146404D-15  0.27196515D-15  0.27231698D-15  0.27168568D-15  0.26952014D-15  0.26564097D-15  0.26018568D-15  0.25346458D-15  0.24603607D-15  0.23835936D-15  0.23088222D-15  0.22388068D-15  0.21752247D-15  0.21184707D-15  0.20676749D-15  0.20217952D-15  0.19795933D-15  0.19396837D-15  0.19012238D-15  0.18635520D-15  0.18264227D-15  0.17897962D-15  0.17538641D-15  0.17188476D-15  0.16852004D-15  0.16532552D-15  0.16234041D-15  0.15960011D-15  0.15712890D-15  0.15494911D-15  0.15307014D-15  0.15149632D-15  0.15021128D-15  0.14919445D-15  0.14841755D-15  0.14784643D-15  0.14744463D-15  0.14717482D-15  0.14700274D-15  0.14689848D-15  0.14684063D-15  0.14680987D-15  0.14679488D-15  0.14678800D-15  0.14678510D-15  0.14678429D-15  0.14678366D-15  0.14678333D-15  0.14678330D-15  0.14678329D-15  0.14678328D-15  0.14678328D-15  0.14678328D-15  0.14678328D-15  0.14678328D-15  0.14678328D-15  0.14678328D-15  0.14678328D-15  0.14678328D-15  0.14678328D-15  0.14678328D-15  0.14678328D-15  0.14678328D-15  0.14678328D-15  0.14678328D-15  0.14678328D-15  0.14678328D-15  0.14678328D-15
CH3C3N      0.84291925D-12  0.86076875D-12  0.89022539D-12  0.92486063D-12  0.96171571D-12  0.99947527D-12  0.10374763D-11  0.10753367D-11  0.11128240D-11  0.11497919D-11  0.11861416D-11  0.12567134D-11  0.12908308D-11  0.13241129D-11  0.13880413D-11  0.14186346D-11  0.14769828D-11  0.15314663D-11  0.16058589D-11  0.16505847D-11  0.17105173D-11  0.17621514D-11  0.18058973D-11  0.18527714D-11  0.18876499D-11  0.19162164D-11  0.19301986D-11  0.19306764D-11  0.19164150D-11  0.18848549D-11  0.18336047D-11  0.17704221D-11  0.16799618D-11  0.15815664D-11  0.14583788D-11  0.13237338D-11  0.11818790D-11  0.10278589D-11  0.86840258D-12  0.71822484D-12  0.57482495D-12  0.43918632D-12  0.32329582D-12  0.22378604D-12  0.14968367D-12  0.96368688D-13  0.59282770D-13  0.36452111D-13  0.23460552D-13  0.16389436D-13  0.12965716D-13  0.11500087D-13  0.11136935D-13  0.11384187D-13  0.11982997D-13  0.12756271D-13  0.13586438D-13  0.14397130D-13  0.15128205D-13  0.15745031D-13  0.16225741D-13  0.16566328D-13  0.16777730D-13  0.16878963D-13  0.16891396D-13  0.16839489D-13  0.16745427D-13  0.16626976D-13  0.16497273D-13  0.16364606D-13  0.16232325D-13  0.16101712D-13  0.15972427D-13  0.15842725D-13  0.15711778D-13  0.15578734D-13  0.15443669D-13  0.15307039D-13  0.15169936D-13  0.15033471D-13  0.14899664D-13  0.14770141D-13  0.14646855D-13  0.14531704D-13  0.14426189D-13  0.14331765D-13  0.14249329D-13  0.14179528D-13  0.14122010D-13  0.14076158D-13  0.14040922D-13  0.14014910D-13  0.13996545D-13  0.13984190D-13  0.13976305D-13  0.13971513D-13  0.13968860D-13  0.13967451D-13  0.13966764D-13  0.13966451D-13  0.13966319D-13  0.13966282D-13  0.13966254D-13  0.13966241D-13  0.13966239D-13  0.13966239D-13  0.13966238D-13  0.13966238D-13  0.13966238D-13  0.13966238D-13  0.13966238D-13  0.13966238D-13  0.13966238D-13  0.13966238D-13  0.13966238D-13  0.13966238D-13  0.13966238D-13  0.13966238D-13  0.13966238D-13  0.13966238D-13  0.13966238D-13  0.13966238D-13  0.13966238D-13  0.13966238D-13
HCOOCH3     0.34963597D-17  0.33353084D-17  0.32206574D-17  0.31258901D-17  0.30441747D-17  0.29726209D-17  0.29095327D-17  0.28536656D-17  0.28040380D-17  0.27598507D-17  0.27204321D-17  0.26536495D-17  0.26253259D-17  0.25998312D-17  0.25559366D-17  0.25369350D-17  0.25035587D-17  0.24749765D-17  0.24382453D-17  0.24164171D-17  0.23858846D-17  0.23565459D-17  0.23273169D-17  0.22874458D-17  0.22459208D-17  0.21914795D-17  0.21345742D-17  0.20639859D-17  0.19920775D-17  0.19079847D-17  0.18132024D-17  0.17210087D-17  0.16103224D-17  0.15049813D-17  0.13853476D-17  0.12633500D-17  0.11399419D-17  0.10083043D-17  0.87192893D-18  0.74171066D-18  0.61468880D-18  0.49131560D-18  0.38260023D-18  0.28566262D-18  0.20981313D-18  0.15151147D-18  0.10708717D-18  0.76197737D-19  0.55794716D-19  0.42628803D-19  0.34975699D-19  0.30962994D-19  0.29453011D-19  0.29533028D-19  0.30572816D-19  0.32108128D-19  0.33826856D-19  0.35545031D-19  0.37137440D-19  0.38541269D-19  0.39717919D-19  0.40658711D-19  0.41379726D-19  0.41911202D-19  0.42279452D-19  0.42522672D-19  0.42673739D-19  0.42762314D-19  0.42811227D-19  0.42837137D-19  0.42851120D-19  0.42859696D-19  0.42866416D-19  0.42873036D-19  0.42880269D-19  0.42888378D-19  0.42897390D-19  0.42907247D-19  0.42917829D-19  0.42929002D-19  0.42940541D-19  0.42952235D-19  0.42963825D-19  0.42975040D-19  0.42985632D-19  0.42995362D-19  0.43004026D-19  0.43011518D-19  0.43017785D-19  0.43022842D-19  0.43026767D-19  0.43029682D-19  0.43031770D-19  0.43033180D-19  0.43034080D-19  0.43034628D-19  0.43034945D-19  0.43035134D-19  0.43035238D-19  0.43035300D-19  0.43035331D-19  0.43035341D-19  0.43035360D-19  0.43035362D-19  0.43035368D-19  0.43035370D-19  0.43035371D-19  0.43035372D-19  0.43035372D-19  0.43035372D-19  0.43035372D-19  0.43035372D-19  0.43035372D-19  0.43035372D-19  0.43035372D-19  0.43035372D-19  0.43035372D-19  0.43035372D-19  0.43035372D-19  0.43035372D-19  0.43035372D-19  0.43035372D-19  0.43035372D-19  0.43035372D-19
C2H6        0.00000000D+00  0.47140385D-24  0.10154239D-23  0.14694163D-23  0.18450224D-23  0.21556344D-23  0.24124240D-23  0.26246392D-23  0.27999449D-23  0.29446836D-23  0.30641054D-23  0.32436660D-23  0.33103923D-23  0.33652074D-23  0.34469409D-23  0.34769553D-23  0.35211172D-23  0.35497352D-23  0.35737143D-23  0.35815244D-23  0.35857610D-23  0.35844498D-23  0.35799049D-23  0.35710033D-23  0.35603007D-23  0.35455565D-23  0.35299156D-23  0.35103559D-23  0.34901162D-23  0.34657489D-23  0.34369721D-23  0.34072440D-23  0.33687826D-23  0.33289060D-23  0.32792264D-23  0.32232133D-23  0.31604276D-23  0.30856983D-23  0.29981142D-23  0.29020640D-23  0.27922809D-23  0.26632553D-23  0.25207780D-23  0.23552364D-23  0.21801789D-23  0.19937390D-23  0.17906232D-23  0.15826813D-23  0.13765512D-23  0.11712022D-23  0.97772844D-24  0.79606483D-24  0.63221763D-24  0.48984459D-24  0.36679298D-24  0.26631443D-24  0.18691384D-24  0.12600685D-24  0.81337213D-25  0.49952208D-25  0.29097133D-25  0.16027270D-25  0.82963138D-26  0.39855175D-26  0.17788725D-26  0.73017142D-27  0.27608897D-27  0.97488166D-28  0.34654114D-28  0.15093574D-28  0.97646659D-29  0.85525014D-29  0.83618182D-29  0.83880384D-29  0.84548645D-29  0.85298885D-29  0.86077367D-29  0.86871859D-29  0.87673118D-29  0.88473321D-29  0.89259919D-29  0.90022947D-29  0.90750589D-29  0.91431360D-29  0.92056101D-29  0.92615871D-29  0.93105153D-29  0.93519938D-29  0.93861966D-29  0.94134805D-29  0.94344592D-29  0.94499518D-29  0.94608974D-29  0.94682632D-29  0.94729651D-29  0.94758116D-29  0.94774090D-29  0.94782571D-29  0.94786709D-29  0.94788647D-29  0.94789448D-29  0.94789698D-29  0.94789904D-29  0.94789993D-29  0.94790008D-29  0.94790014D-29  0.94790016D-29  0.94790016D-29  0.94790017D-29  0.94790017D-29  0.94790017D-29  0.94790017D-29  0.94790017D-29  0.94790017D-29  0.94790017D-29  0.94790015D-29  0.94790016D-29  0.94790016D-29  0.94790016D-29  0.94790016D-29  0.94790015D-29  0.94790018D-29  0.94790018D-29  0.94790018D-29
C7O         0.29694391D-12  0.30584557D-12  0.34436118D-12  0.38846211D-12  0.42904126D-12  0.46618531D-12  0.50055091D-12  0.53246048D-12  0.56207330D-12  0.58949967D-12  0.61484035D-12  0.65967609D-12  0.67937874D-12  0.69740760D-12  0.72883985D-12  0.74242992D-12  0.76579069D-12  0.78458152D-12  0.80541296D-12  0.81509729D-12  0.82433832D-12  0.82825873D-12  0.82782044D-12  0.82180586D-12  0.81094627D-12  0.79232370D-12  0.76969538D-12  0.73904323D-12  0.70606786D-12  0.66613976D-12  0.62003617D-12  0.57453342D-12  0.51957038D-12  0.46746547D-12  0.40926916D-12  0.35183597D-12  0.29652476D-12  0.24133856D-12  0.18885097D-12  0.14348234D-12  0.10389676D-12  0.70116734D-13  0.44544847D-13  0.25596479D-13  0.13852363D-13  0.71076448D-14  0.35863567D-14  0.20784334D-14  0.15129632D-14  0.13018667D-14  0.12106324D-14  0.11576007D-14  0.11255775D-14  0.11105872D-14  0.11096105D-14  0.11191756D-14  0.11348656D-14  0.11525499D-14  0.11684461D-14  0.11797040D-14  0.11844596D-14  0.11821399D-14  0.11732872D-14  0.11590879D-14  0.11414428D-14  0.11221232D-14  0.11028383D-14  0.10847728D-14  0.10687041D-14  0.10549359D-14  0.10433251D-14  0.10335828D-14  0.10253028D-14  0.10180265D-14  0.10114124D-14  0.10051847D-14  0.99918176D-15  0.99331673D-15  0.98757319D-15  0.98196250D-15  0.97654776D-15  0.97138110D-15  0.96652867D-15  0.96205279D-15  0.95799862D-15  0.95440844D-15  0.95130303D-15  0.94869464D-15  0.94655947D-15  0.94486660D-15  0.94357118D-15  0.94261797D-15  0.94194644D-15  0.94149537D-15  0.94120781D-15  0.94103310D-15  0.94093641D-15  0.94088502D-15  0.94085982D-15  0.94084825D-15  0.94084328D-15  0.94084188D-15  0.94084074D-15  0.94084027D-15  0.94084014D-15  0.94084009D-15  0.94084007D-15  0.94084007D-15  0.94084007D-15  0.94084007D-15  0.94084007D-15  0.94084007D-15  0.94084007D-15  0.94084007D-15  0.94084007D-15  0.94084007D-15  0.94084007D-15  0.94084007D-15  0.94084007D-15  0.94084007D-15  0.94084006D-15  0.94084006D-15  0.94084006D-15  0.94084006D-15
C9          0.77459631D-16  0.12975686D-15  0.19490633D-15  0.20349098D-15  0.19359861D-15  0.17891558D-15  0.16368119D-15  0.14917149D-15  0.13575226D-15  0.12349352D-15  0.11236180D-15  0.93178100D-16  0.84953720D-16  0.77527509D-16  0.64759989D-16  0.59280636D-16  0.49834132D-16  0.42077649D-16  0.32925246D-16  0.28123188D-16  0.22406970D-16  0.18062417D-16  0.14741190D-16  0.11472400D-16  0.91449062D-17  0.71263131D-17  0.57605609D-17  0.46646018D-17  0.39377406D-17  0.33711082D-17  0.29431674D-17  0.26518208D-17  0.23976494D-17  0.22145588D-17  0.20490635D-17  0.19099153D-17  0.17896151D-17  0.16782189D-17  0.15785590D-17  0.14980228D-17  0.14343396D-17  0.13886713D-17  0.13642856D-17  0.13580564D-17  0.13658704D-17  0.13807233D-17  0.13964373D-17  0.14060659D-17  0.14053847D-17  0.13922033D-17  0.13665327D-17  0.13285197D-17  0.12795521D-17  0.12214194D-17  0.11537509D-17  0.10792550D-17  0.99932382D-18  0.91483410D-18  0.82767853D-18  0.73938942D-18  0.65235872D-18  0.56894385D-18  0.49091475D-18  0.41931012D-18  0.35621040D-18  0.30198541D-18  0.25703957D-18  0.22093744D-18  0.19298664D-18  0.17212067D-18  0.15697843D-18  0.14630411D-18  0.13890167D-18  0.13371412D-18  0.12995633D-18  0.12704821D-18  0.12461837D-18  0.12244643D-18  0.12042279D-18  0.11849953D-18  0.11667425D-18  0.11495355D-18  0.11335374D-18  0.11189130D-18  0.11057740D-18  0.10942232D-18  0.10842957D-18  0.10760017D-18  0.10692437D-18  0.10639053D-18  0.10598320D-18  0.10568406D-18  0.10547375D-18  0.10533260D-18  0.10524261D-18  0.10518809D-18  0.10515785D-18  0.10514176D-18  0.10513391D-18  0.10513029D-18  0.10512876D-18  0.10512834D-18  0.10512800D-18  0.10512783D-18  0.10512781D-18  0.10512780D-18  0.10512779D-18  0.10512779D-18  0.10512779D-18  0.10512779D-18  0.10512779D-18  0.10512779D-18  0.10512779D-18  0.10512779D-18  0.10512779D-18  0.10512779D-18  0.10512779D-18  0.10512779D-18  0.10512779D-18  0.10512779D-18  0.10512779D-18  0.10512779D-18  0.10512779D-18  0.10512779D-18
HC7N        0.17455160D-12  0.22359604D-12  0.50069276D-12  0.84028356D-12  0.11417729D-11  0.13976353D-11  0.16149837D-11  0.17996633D-11  0.19557047D-11  0.20861658D-11  0.21936236D-11  0.23485884D-11  0.24001567D-11  0.24368818D-11  0.24722412D-11  0.24737427D-11  0.24506087D-11  0.23996243D-11  0.22859661D-11  0.21933338D-11  0.20394752D-11  0.18768685D-11  0.17129552D-11  0.15009021D-11  0.13028326D-11  0.10804607D-11  0.88817879D-12  0.69592137D-12  0.54143618D-12  0.40147966D-12  0.28381109D-12  0.20016473D-12  0.12950321D-12  0.84285659D-13  0.51100168D-13  0.30576021D-13  0.18422005D-13  0.11140864D-13  0.70848730D-14  0.50047171D-14  0.38754996D-14  0.32331379D-14  0.28640133D-14  0.26122644D-14  0.24322586D-14  0.22840678D-14  0.21471575D-14  0.20200584D-14  0.19001195D-14  0.17825377D-14  0.16708172D-14  0.15628290D-14  0.14604584D-14  0.13647489D-14  0.12731071D-14  0.11871718D-14  0.11059631D-14  0.10279881D-14  0.95280447D-15  0.87978325D-15  0.80929612D-15  0.74204716D-15  0.67868842D-15  0.61964889D-15  0.56651218D-15  0.51965435D-15  0.47959086D-15  0.44615327D-15  0.41894750D-15  0.39722845D-15  0.37993481D-15  0.36608898D-15  0.35475163D-15  0.34506435D-15  0.33643221D-15  0.32841668D-15  0.32077166D-15  0.31337147D-15  0.30619036D-15  0.29924011D-15  0.29259498D-15  0.28631230D-15  0.28046352D-15  0.27511298D-15  0.27030315D-15  0.26607264D-15  0.26243517D-15  0.25939503D-15  0.25691719D-15  0.25495938D-15  0.25346525D-15  0.25236785D-15  0.25159625D-15  0.25107835D-15  0.25074816D-15  0.25054813D-15  0.25043717D-15  0.25037816D-15  0.25034942D-15  0.25033622D-15  0.25033067D-15  0.25032913D-15  0.25032792D-15  0.25032730D-15  0.25032725D-15  0.25032722D-15  0.25032721D-15  0.25032721D-15  0.25032721D-15  0.25032721D-15  0.25032721D-15  0.25032721D-15  0.25032721D-15  0.25032721D-15  0.25032721D-15  0.25032721D-15  0.25032721D-15  0.25032721D-15  0.25032721D-15  0.25032721D-15  0.25032721D-15  0.25032721D-15  0.25032721D-15  0.25032721D-15
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CH3CH2OH    0.44296235D-12  0.36634071D-12  0.30263132D-12  0.25002701D-12  0.20658984D-12  0.17071298D-12  0.14107703D-12  0.11659556D-12  0.96371253D-13  0.79663675D-13  0.65861478D-13  0.45037977D-13  0.37254134D-13  0.30823064D-13  0.21117930D-13  0.17488889D-13  0.12010686D-13  0.82670386D-14  0.47485586D-14  0.32987444D-14  0.19317527D-14  0.11528143D-14  0.70636620D-15  0.38882572D-15  0.23224993D-15  0.13880506D-15  0.94651837D-16  0.67734869D-16  0.52521178D-16  0.41130065D-16  0.32244006D-16  0.25859898D-16  0.20067607D-16  0.15875060D-16  0.12234290D-16  0.94278650D-17  0.72775457D-17  0.55449226D-17  0.41904726D-17  0.31934436D-17  0.24168717D-17  0.17932386D-17  0.13195912D-17  0.94024470D-18  0.66370339D-18  0.45937852D-18  0.30628541D-18  0.19970602D-18  0.12810332D-18  0.80211435D-19  0.50349131D-19  0.32137521D-19  0.21803765D-19  0.16388379D-19  0.13762829D-19  0.12718073D-19  0.12444706D-19  0.12507202D-19  0.12690039D-19  0.12895860D-19  0.13084751D-19  0.13244015D-19  0.13373171D-19  0.13476631D-19  0.13558365D-19  0.13624572D-19  0.13680326D-19  0.13730293D-19  0.13777867D-19  0.13825386D-19  0.13874555D-19  0.13926071D-19  0.13980098D-19  0.14036809D-19  0.14095823D-19  0.14156829D-19  0.14219268D-19  0.14282580D-19  0.14346056D-19  0.14409078D-19  0.14470674D-19  0.14530093D-19  0.14586457D-19  0.14638930D-19  0.14686865D-19  0.14729640D-19  0.14766888D-19  0.14798371D-19  0.14824267D-19  0.14844881D-19  0.14860707D-19  0.14872381D-19  0.14880621D-19  0.14886165D-19  0.14889705D-19  0.14891849D-19  0.14893045D-19  0.14893689D-19  0.14894006D-19  0.14894157D-19  0.14894222D-19  0.14894240D-19  0.14894259D-19  0.14894266D-19  0.14894268D-19  0.14894269D-19  0.14894270D-19  0.14894270D-19  0.14894270D-19  0.14894270D-19  0.14894270D-19  0.14894270D-19  0.14894270D-19  0.14894270D-19  0.14894270D-19  0.14894270D-19  0.14894270D-19  0.14894270D-19  0.14894270D-19  0.14894270D-19  0.14894270D-19  0.14894270D-19  0.14894270D-19  0.14894270D-19
C7H2        0.10836565D-12  0.14085304D-11  0.38969530D-11  0.44052723D-11  0.41541409D-11  0.38461378D-11  0.35854695D-11  0.33587600D-11  0.31518948D-11  0.29588544D-11  0.27775217D-11  0.24471186D-11  0.22971623D-11  0.21567683D-11  0.19026491D-11  0.17878865D-11  0.15804001D-11  0.13991073D-11  0.11687948D-11  0.10387145D-11  0.87266067D-12  0.73552067D-12  0.62184943D-12  0.49942395D-12  0.40313206D-12  0.31056351D-12  0.24103998D-12  0.17957085D-12  0.13520408D-12  0.98421502D-13  0.69727535D-13  0.50391976D-13  0.34554338D-13  0.24474425D-13  0.16889502D-13  0.11904023D-13  0.86515235D-14  0.64206632D-14  0.49366366D-14  0.39992256D-14  0.33654969D-14  0.29221652D-14  0.26294910D-14  0.24282424D-14  0.23042856D-14  0.22261345D-14  0.21727309D-14  0.21331327D-14  0.20993367D-14  0.20678816D-14  0.20411365D-14  0.20215870D-14  0.20123890D-14  0.20146271D-14  0.20274826D-14  0.20477386D-14  0.20707321D-14  0.20913937D-14  0.21046262D-14  0.21064438D-14  0.20945182D-14  0.20687713D-14  0.20309987D-14  0.19839625D-14  0.19320405D-14  0.18788483D-14  0.18278531D-14  0.17812401D-14  0.17403281D-14  0.17054218D-14  0.16758774D-14  0.16508303D-14  0.16292242D-14  0.16099296D-14  0.15921461D-14  0.15752442D-14  0.15588793D-14  0.15428824D-14  0.15272496D-14  0.15120325D-14  0.14974082D-14  0.14835148D-14  0.14705219D-14  0.14585853D-14  0.14478133D-14  0.14383056D-14  0.14301057D-14  0.14232347D-14  0.14176221D-14  0.14131797D-14  0.14097847D-14  0.14072887D-14  0.14055321D-14  0.14043526D-14  0.14036004D-14  0.14031443D-14  0.14028914D-14  0.14027570D-14  0.14026912D-14  0.14026610D-14  0.14026482D-14  0.14026445D-14  0.14026416D-14  0.14026403D-14  0.14026401D-14  0.14026400D-14  0.14026399D-14  0.14026399D-14  0.14026399D-14  0.14026399D-14  0.14026399D-14  0.14026399D-14  0.14026399D-14  0.14026399D-14  0.14026399D-14  0.14026399D-14  0.14026399D-14  0.14026399D-14  0.14026399D-14  0.14026399D-14  0.14026399D-14  0.14026399D-14  0.14026399D-14  0.14026399D-14
C8H         0.97202637D-14  0.39680227D-14  0.59741211D-14  0.64143101D-14  0.63794703D-14  0.62566342D-14  0.61085247D-14  0.59383257D-14  0.57487756D-14  0.55454147D-14  0.53340497D-14  0.49056607D-14  0.46950753D-14  0.44896995D-14  0.40992463D-14  0.39154825D-14  0.35721445D-14  0.32608696D-14  0.28507086D-14  0.26118649D-14  0.22994238D-14  0.20349076D-14  0.18110632D-14  0.15650248D-14  0.13675030D-14  0.11736517D-14  0.10247573D-14  0.88973153D-15  0.78923545D-15  0.70269598D-15  0.63159871D-15  0.58039178D-15  0.53455875D-15  0.50172368D-15  0.47301798D-15  0.45012336D-15  0.43139007D-15  0.41473044D-15  0.39988290D-15  0.38713537D-15  0.37534449D-15  0.36378551D-15  0.35272234D-15  0.34113444D-15  0.32967823D-15  0.31789892D-15  0.30517132D-15  0.29191100D-15  0.27821152D-15  0.26366941D-15  0.24876761D-15  0.23324970D-15  0.21740935D-15  0.20151524D-15  0.18528281D-15  0.16921028D-15  0.15339877D-15  0.13784505D-15  0.12272713D-15  0.10813940D-15  0.94309766D-16  0.81452486D-16  0.69700728D-16  0.59100358D-16  0.49874051D-16  0.42014048D-16  0.35538882D-16  0.30361698D-16  0.26370021D-16  0.23404524D-16  0.21267485D-16  0.19777646D-16  0.18762595D-16  0.18069980D-16  0.17585912D-16  0.17225958D-16  0.16935507D-16  0.16681817D-16  0.16448154D-16  0.16226934D-16  0.16016984D-16  0.15818752D-16  0.15634068D-16  0.15464889D-16  0.15312595D-16  0.15178471D-16  0.15063018D-16  0.14966432D-16  0.14887645D-16  0.14825353D-16  0.14777789D-16  0.14742842D-16  0.14718261D-16  0.14701758D-16  0.14691237D-16  0.14684860D-16  0.14681323D-16  0.14679441D-16  0.14678521D-16  0.14678098D-16  0.14677918D-16  0.14677868D-16  0.14677827D-16  0.14677808D-16  0.14677805D-16  0.14677803D-16  0.14677803D-16  0.14677803D-16  0.14677803D-16  0.14677803D-16  0.14677803D-16  0.14677803D-16  0.14677803D-16  0.14677803D-16  0.14677803D-16  0.14677803D-16  0.14677803D-16  0.14677803D-16  0.14677803D-16  0.14677803D-16  0.14677803D-16  0.14677803D-16  0.14677803D-16  0.14677803D-16
