 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
C3O         0.68519375D-09  0.47534815D-09  0.22552733D-09  0.14862263D-09  0.10703412D-09  0.78925627D-10  0.58169738D-10  0.42651402D-10  0.31251854D-10  0.23086347D-10  0.17376801D-10  0.10874247D-10  0.92323145D-11  0.83169154D-11  0.81398628D-11  0.87243082D-11  0.10993796D-10  0.14471389D-10  0.21338126D-10  0.26655865D-10  0.35233291D-10  0.44064685D-10  0.52779145D-10  0.63853405D-10  0.74128564D-10  0.85860617D-10  0.96524248D-10  0.10816890D-09  0.11877390D-09  0.13003348D-09  0.14163601D-09  0.15206900D-09  0.16369282D-09  0.17396009D-09  0.18475329D-09  0.19484603D-09  0.20414247D-09  0.21308861D-09  0.22137211D-09  0.22843398D-09  0.23461113D-09  0.24001124D-09  0.24432422D-09  0.24783375D-09  0.25035000D-09  0.25212375D-09  0.25335096D-09  0.25411070D-09  0.25454673D-09  0.25478456D-09  0.25489927D-09  0.25495045D-09  0.25497044D-09  0.25497724D-09  0.25497927D-09  0.25497976D-09  0.25497986D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09  0.25497987D-09
C3P         0.54294509D-15  0.10331186D-14  0.14305977D-14  0.15361269D-14  0.14604061D-14  0.12767025D-14  0.10403412D-14  0.79576217D-15  0.57501933D-15  0.39567320D-15  0.26200161D-15  0.10809097D-15  0.69461033D-16  0.45584025D-16  0.21901890D-16  0.16146702D-16  0.95449143D-17  0.58351247D-17  0.27688462D-17  0.18112020D-17  0.12972275D-17  0.12751727D-17  0.14016465D-17  0.16166042D-17  0.18296672D-17  0.20752295D-17  0.22957359D-17  0.25313089D-17  0.27406383D-17  0.29576268D-17  0.31760483D-17  0.33686571D-17  0.35802213D-17  0.37658690D-17  0.39617180D-17  0.41476814D-17  0.43236453D-17  0.44996128D-17  0.46708632D-17  0.48254964D-17  0.49694831D-17  0.51043028D-17  0.52202256D-17  0.53223966D-17  0.54024075D-17  0.54646526D-17  0.55132101D-17  0.55483204D-17  0.55730560D-17  0.55908884D-17  0.56034671D-17  0.56127369D-17  0.56196163D-17  0.56247351D-17  0.56286112D-17  0.56314142D-17  0.56333805D-17  0.56347101D-17  0.56355649D-17  0.56360783D-17  0.56363575D-17  0.56365223D-17  0.56365974D-17  0.56366311D-17  0.56366451D-17  0.56366492D-17  0.56366508D-17  0.56366520D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17  0.56366523D-17
C3S         0.20452432D-09  0.29499755D-09  0.56292733D-09  0.78826629D-09  0.91138698D-09  0.92494573D-09  0.84484012D-09  0.70140953D-09  0.53114663D-09  0.36772687D-09  0.23428294D-09  0.80993219D-10  0.48245261D-10  0.31429238D-10  0.19291869D-10  0.17617783D-10  0.17402195D-10  0.18984667D-10  0.22369461D-10  0.24735064D-10  0.28106253D-10  0.31133469D-10  0.33781534D-10  0.36756182D-10  0.39185738D-10  0.41624257D-10  0.43572920D-10  0.45457413D-10  0.46991536D-10  0.48465200D-10  0.49847158D-10  0.50993991D-10  0.52187937D-10  0.53187574D-10  0.54201423D-10  0.55131809D-10  0.55987987D-10  0.56824108D-10  0.57620627D-10  0.58325931D-10  0.58970290D-10  0.59561222D-10  0.60057233D-10  0.60481483D-10  0.60800867D-10  0.61036533D-10  0.61206921D-10  0.61316999D-10  0.61382784D-10  0.61420098D-10  0.61438803D-10  0.61447479D-10  0.61451004D-10  0.61452255D-10  0.61452647D-10  0.61452747D-10  0.61452767D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10  0.61452770D-10
H2CO        0.14136289D-08  0.31805915D-08  0.34852592D-08  0.29895064D-08  0.23296008D-08  0.17250646D-08  0.12346043D-08  0.85943542D-09  0.58303795D-09  0.38559925D-09  0.24877089D-09  0.97398021D-10  0.60152843D-10  0.37691599D-10  0.17268009D-10  0.13251222D-10  0.99692138D-11  0.90132052D-11  0.85327994D-11  0.83477244D-11  0.81331167D-11  0.79686900D-11  0.78415101D-11  0.77132438D-11  0.76168643D-11  0.75249235D-11  0.74537062D-11  0.73868802D-11  0.73348860D-11  0.72881730D-11  0.72484605D-11  0.72194766D-11  0.71941306D-11  0.71774675D-11  0.71654965D-11  0.71593688D-11  0.71581280D-11  0.71611154D-11  0.71678320D-11  0.71768800D-11  0.71876325D-11  0.71995420D-11  0.72110516D-11  0.72220273D-11  0.72310327D-11  0.72381442D-11  0.72435860D-11  0.72472775D-11  0.72495781D-11  0.72509323D-11  0.72516345D-11  0.72519706D-11  0.72521113D-11  0.72521627D-11  0.72521792D-11  0.72521836D-11  0.72521845D-11  0.72521846D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11  0.72521845D-11
H2CS        0.12017823D-09  0.80414014D-10  0.66657729D-10  0.60498487D-10  0.55622110D-10  0.50062875D-10  0.43565012D-10  0.36483319D-10  0.29327334D-10  0.22575449D-10  0.16597975D-10  0.77389141D-11  0.48902830D-11  0.29329911D-11  0.90919031D-12  0.47439043D-12  0.11969883D-12  0.32652305D-13  0.10776978D-13  0.84284024D-14  0.70653898D-14  0.62955208D-14  0.57737415D-14  0.52954015D-14  0.49615853D-14  0.46592281D-14  0.44321887D-14  0.42203764D-14  0.40521911D-14  0.38939157D-14  0.37486229D-14  0.36309189D-14  0.35122614D-14  0.34172778D-14  0.33266337D-14  0.32500502D-14  0.31863978D-14  0.31314383D-14  0.30862213D-14  0.30521923D-14  0.30260732D-14  0.30062842D-14  0.29927690D-14  0.29835193D-14  0.29780612D-14  0.29749691D-14  0.29733277D-14  0.29726112D-14  0.29723656D-14  0.29723208D-14  0.29723430D-14  0.29723729D-14  0.29723930D-14  0.29724029D-14  0.29724069D-14  0.29724081D-14  0.29724083D-14  0.29724083D-14  0.29724083D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14  0.29724082D-14
HOOH        0.12188964D-12  0.79063478D-13  0.51284561D-13  0.33265865D-13  0.21578075D-13  0.13996787D-13  0.90791549D-14  0.58893035D-14  0.38201833D-14  0.24780255D-14  0.16074185D-14  0.67635991D-15  0.43873535D-15  0.28459603D-15  0.11975209D-15  0.77680645D-16  0.32687268D-16  0.13755071D-16  0.37555541D-17  0.15810271D-17  0.43241786D-18  0.11881075D-18  0.33159410D-19  0.66386706D-20  0.18991471D-20  0.95929864D-21  0.82433435D-21  0.78517531D-21  0.76576642D-21  0.75098572D-21  0.74017132D-21  0.73361424D-21  0.72932384D-21  0.72783945D-21  0.72833269D-21  0.73049773D-21  0.73381098D-21  0.73809795D-21  0.74296732D-21  0.74777348D-21  0.75246549D-21  0.75694909D-21  0.76080360D-21  0.76414231D-21  0.76666979D-21  0.76853725D-21  0.76988621D-21  0.77075591D-21  0.77127438D-21  0.77156772D-21  0.77171443D-21  0.77178234D-21  0.77180991D-21  0.77181971D-21  0.77182280D-21  0.77182362D-21  0.77182381D-21  0.77182385D-21  0.77182387D-21  0.77182387D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21  0.77182388D-21
HSSH        0.13705142D-12  0.89143782D-13  0.58136555D-13  0.37842025D-13  0.24592405D-13  0.15973535D-13  0.10377442D-13  0.67461991D-14  0.43897674D-14  0.28599646D-14  0.18662075D-14  0.79981160D-15  0.52599000D-15  0.34738700D-15  0.15429618D-15  0.10414198D-15  0.49255026D-16  0.25003114D-16  0.10908745D-16  0.72456333D-17  0.47417326D-17  0.36252063D-17  0.30241413D-17  0.25514246D-17  0.22528698D-17  0.20009740D-17  0.18231911D-17  0.16660760D-17  0.15471584D-17  0.14398584D-17  0.13452940D-17  0.12714695D-17  0.11995671D-17  0.11437979D-17  0.10919877D-17  0.10491912D-17  0.10141879D-17  0.98424501D-18  0.95964954D-18  0.94100617D-18  0.92645799D-18  0.91512671D-18  0.90706686D-18  0.90122949D-18  0.89750884D-18  0.89517463D-18  0.89374439D-18  0.89296753D-18  0.89258062D-18  0.89240099D-18  0.89232963D-18  0.89230479D-18  0.89229800D-18  0.89229677D-18  0.89229675D-18  0.89229685D-18  0.89229688D-18  0.89229687D-18  0.89229687D-18  0.89229686D-18  0.89229686D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18  0.89229685D-18
H2SiO       0.18573742D-16  0.11589007D-16  0.76694616D-17  0.52090419D-17  0.35497935D-17  0.23865539D-17  0.15632411D-17  0.98844278D-18  0.59958247D-18  0.34793611D-18  0.19340673D-18  0.54044186D-19  0.27837652D-19  0.14381023D-19  0.41390408D-20  0.23856904D-20  0.96715725D-21  0.49901846D-21  0.24170943D-21  0.16493197D-21  0.10286438D-21  0.70434124D-22  0.51797824D-22  0.37357662D-22  0.28867704D-22  0.22381326D-22  0.18301437D-22  0.15116055D-22  0.13004697D-22  0.11340368D-22  0.10071652D-22  0.92129662D-23  0.84886528D-23  0.80030986D-23  0.76119232D-23  0.73332771D-23  0.71367812D-23  0.69935523D-23  0.68961840D-23  0.68379296D-23  0.68052159D-23  0.67910252D-23  0.67902362D-23  0.67975891D-23  0.68083433D-23  0.68194518D-23  0.68294992D-23  0.68372129D-23  0.68424424D-23  0.68457458D-23  0.68475555D-23  0.68485037D-23  0.68488823D-23  0.68489823D-23  0.68490630D-23  0.68490707D-23  0.68490743D-23  0.68490745D-23  0.68490744D-23  0.68490743D-23  0.68490743D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23  0.68490742D-23
HCCP        0.57813951D-15  0.86865862D-15  0.10028862D-14  0.95162682D-15  0.85022342D-15  0.74793344D-15  0.66315143D-15  0.60081129D-15  0.55861779D-15  0.53057398D-15  0.51006874D-15  0.47652497D-15  0.46446364D-15  0.46048936D-15  0.49200206D-15  0.53002644D-15  0.64022352D-15  0.77056284D-15  0.95397585D-15  0.10565705D-14  0.11834423D-14  0.12856116D-14  0.13687195D-14  0.14556043D-14  0.15208404D-14  0.15801540D-14  0.16224563D-14  0.16586549D-14  0.16845422D-14  0.17063131D-14  0.17239860D-14  0.17367471D-14  0.17484644D-14  0.17573967D-14  0.17661184D-14  0.17743363D-14  0.17825537D-14  0.17916122D-14  0.18015624D-14  0.18117426D-14  0.18224346D-14  0.18337099D-14  0.18446155D-14  0.18554547D-14  0.18650838D-14  0.18736338D-14  0.18813461D-14  0.18878830D-14  0.18933083D-14  0.18978986D-14  0.19016324D-14  0.19047087D-14  0.19071725D-14  0.19090889D-14  0.19105744D-14  0.19116598D-14  0.19124237D-14  0.19129406D-14  0.19132711D-14  0.19134718D-14  0.19135850D-14  0.19136447D-14  0.19136739D-14  0.19136870D-14  0.19136915D-14  0.19136935D-14  0.19136943D-14  0.19136946D-14  0.19136947D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14  0.19136948D-14
HCCSi       0.23127105D-09  0.13459635D-09  0.80213565D-10  0.47862184D-10  0.28473978D-10  0.16896156D-10  0.10030760D-10  0.59890816D-11  0.36209125D-11  0.22319062D-11  0.14089770D-11  0.60215107D-12  0.40540045D-12  0.27890745D-12  0.14782343D-12  0.11720556D-12  0.88373086D-13  0.78552653D-13  0.74818797D-13  0.74757024D-13  0.75829729D-13  0.77345444D-13  0.78877434D-13  0.80677073D-13  0.82106367D-13  0.83406938D-13  0.84288320D-13  0.84967661D-13  0.85377564D-13  0.85639984D-13  0.85763311D-13  0.85776404D-13  0.85714559D-13  0.85621315D-13  0.85514960D-13  0.85436975D-13  0.85409722D-13  0.85448364D-13  0.85563478D-13  0.85740216D-13  0.85969374D-13  0.86240271D-13  0.86515315D-13  0.86787755D-13  0.87017959D-13  0.87203863D-13  0.87348683D-13  0.87448359D-13  0.87511206D-13  0.87548564D-13  0.87568100D-13  0.87577519D-13  0.87581489D-13  0.87582949D-13  0.87583423D-13  0.87583547D-13  0.87583574D-13  0.87583577D-13  0.87583577D-13  0.87583576D-13  0.87583576D-13  0.87583576D-13  0.87583576D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583575D-13  0.87583576D-13  0.87583576D-13  0.87583576D-13
l-SiC3      0.27022563D-11  0.15312116D-10  0.36501566D-10  0.43274753D-10  0.39853145D-10  0.32154777D-10  0.23814894D-10  0.16597717D-10  0.11104975D-10  0.72913067D-11  0.48144915D-11  0.23082757D-11  0.17046718D-11  0.13195559D-11  0.93312340D-12  0.85829360D-12  0.83714360D-12  0.90635761D-12  0.10758125D-11  0.12031546D-11  0.13943546D-11  0.15749431D-11  0.17397505D-11  0.19329545D-11  0.20978196D-11  0.22706278D-11  0.24146235D-11  0.25591237D-11  0.26804665D-11  0.27998510D-11  0.29138546D-11  0.30094705D-11  0.31093357D-11  0.31926031D-11  0.32761208D-11  0.33514418D-11  0.34193068D-11  0.34840549D-11  0.35442649D-11  0.35963909D-11  0.36430727D-11  0.36851296D-11  0.37198919D-11  0.37492354D-11  0.37710782D-11  0.37870441D-11  0.37984921D-11  0.38058331D-11  0.38101910D-11  0.38126478D-11  0.38138722D-11  0.38144370D-11  0.38146651D-11  0.38147457D-11  0.38147708D-11  0.38147771D-11  0.38147784D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11  0.38147786D-11
SiH3        0.80796309D-19  0.44149727D-18  0.33024504D-18  0.24372740D-18  0.17997982D-18  0.13253894D-18  0.96930055D-19  0.70080569D-19  0.49866208D-19  0.34783592D-19  0.23718309D-19  0.10285428D-19  0.65832590D-20  0.41795946D-20  0.17413600D-20  0.11800816D-20  0.62521924D-21  0.39087115D-21  0.23026308D-21  0.17297280D-21  0.12072019D-21  0.90015787D-22  0.70697051D-22  0.54486789D-22  0.44252752D-22  0.35967359D-22  0.30501256D-22  0.26074849D-22  0.23057638D-22  0.20632275D-22  0.18759545D-22  0.17485389D-22  0.16413067D-22  0.15701230D-22  0.15137645D-22  0.14746801D-22  0.14480999D-22  0.14296924D-22  0.14181445D-22  0.14121458D-22  0.14097339D-22  0.14098727D-22  0.14116402D-22  0.14143444D-22  0.14171686D-22  0.14197269D-22  0.14218810D-22  0.14234624D-22  0.14245022D-22  0.14251448D-22  0.14254901D-22  0.14256717D-22  0.14257409D-22  0.14257572D-22  0.14257729D-22  0.14257741D-22  0.14257747D-22  0.14257748D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22  0.14257747D-22
