0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12920558D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.99133425D-15
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.63397125D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.32691382D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.24702907D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.12506515D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.39211610D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15423453D-14
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.19873261D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.83923568D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.29802616D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.18446655D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.53783028D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.39737806D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11632957D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.29843801D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.62659236D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.63420940D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.67191645D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13085895D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.75780666D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.11418535D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13680960D-09
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.57843891D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.91737455D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.78149243D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.86381216D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.80179871D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.27127713D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.76109950D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.66708074D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.24255060D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.23355279D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18598251D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.26749764D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11795950D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.28062966D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16705868D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.85270673D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19608702D-13
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.42006182D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.33229078D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.26546588D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.70419791D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.80614537D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.15632904D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.74621346D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.40156744D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13926192D-17
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16601369D-09
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.37267841D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.34826622D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.19010550D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.69017571D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.12417617D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.71856018D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.99310596D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.67017785D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13980083D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19554392D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19552621D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.78734860D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11391656D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.34798391D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10480845D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.87455607D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16339696D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10742036D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.78985706D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.85996860D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.33356670D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.79172025D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.20724485D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15352695D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.10037812D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.38304795D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.71843767D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.20715046D-17
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.74554232D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20671891D-10
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23917302D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.84742230D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.16638321D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15696602D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.99010988D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.43852194D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.67768274D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16657099D-13
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25232201D-11
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12956527D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.79697446D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12089525D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.31813832D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12127199D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.95527376D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.36995143D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.52553921D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.69090116D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.25805195D-12
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.67138365D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.48951233D-11
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.24975210D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.37594508D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.29591442D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16256605D-11
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.17782841D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.39127617D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.77844036D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.38425942D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.21871440D-16
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.76109524D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.95860758D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.20680121D-17
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.26637126D-18
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.75158086D-13
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20630726D-10
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.53315085D-11
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.53171152D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.14037796D-14
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.36187029D-14
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.74303651D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.19918161D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11253493D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.19959894D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.23708250D-14
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24202741D-14
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.92620886D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.33353204D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.30695576D-16
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16006048D-15
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.23501669D-15
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.60326745D-41
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35189829D-13
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.97987427D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18829176D-10
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.34313655D-11
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.54109319D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.60988752D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.31964132D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17729895D-12
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.40008013D-12
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21117872D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.20757616D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.51672228D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12574081D-15
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.54566105D-17
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.74705052D-19
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11238518D-12
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.31631831D-11
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.67012483D-15
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10678430D-14
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.56231461D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10979829D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.93247111D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.40361517D-18
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.31643204D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10198536D-16
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.58707304D-15
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.49718509D-13
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.88392016D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.31444120D-16
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.65911519D-16
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.21723843D-15
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.94189516D-16
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.27161921D-15
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.66186569D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.76489091D-17
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11144152D-19
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.44238069D-17
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.44346550D-18
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.26986603D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.23281699D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.26843002D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.14801311D-16
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.14748560D-16
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.24311492D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87721348D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127279D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.32116548D-17
