0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.17820541D-24
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.26304083D-20
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.20878444D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.28105536D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.50303163D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.98922575D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.86631510D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.93150123D-20
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.64465483D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.22899958D-24
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.89178929D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.17722347D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.36738765D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.24125779D-22
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.19411744D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.23613016D-33
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.46382509D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.41247886D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27909116D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11588452D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21472867D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.30691775D-21
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.35706198D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17176797D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11051042D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10623942D-19
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.13853178D-18
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.19287987D-25
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.97550778D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.28640347D-26
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.71144928D-28
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.51613760D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.85170026D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.67850444D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.79199280D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.95947068D-24
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.49316867D-34
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.75592851D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.27401698D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.65684142D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.74510738D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.34954667D-30
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.87080564D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.46096572D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.48456411D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.91702207D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.45069462D-21
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.62401943D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13206259D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12064230D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.48765992D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.91714915D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.54942935D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11954443D-19
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.67278670D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.74839622D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.57706430D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16726557D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.52887371D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10820135D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10820022D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.36604958D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.10949665D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.21229543D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.61839309D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.13398627D-20
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.96816536D-20
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12686986D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.15469994D-32
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.19118610D-26
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.35572151D-29
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.51865997D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.26977728D-23
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.62532061D-24
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.89911768D-24
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.29071001D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16741061D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.15237998D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.63029159D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12167822D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13964290D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.30436907D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.91827496D-19
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22371150D-26
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12839286D-21
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21326462D-26
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.65085381D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11728690D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.50079449D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.99410242D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.24696681D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.27995902D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.63599697D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.13699055D-33
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.31847347D-30
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.57731976D-24
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.49229451D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.19863565D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.47914395D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14422524D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28858068D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.16654594D-21
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.25172024D-23
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.20582190D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14125825D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.97188746D-27
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.33160353D-44
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10379126D-29
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.27403519D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.37540477D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.31439483D-24
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.40168180D-33
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11636702D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.42082656D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17107773D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30301020D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.92125198D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.25226766D-26
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.72892037D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18210928D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.53637343D-34
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.14908162D-23
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.29236088D-26
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.75085889D-26
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.39128453D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24871528D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10945793D-32
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.81228763D-33
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10696277D-25
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.48083510D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.20260985D-26
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.56111616D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.39131367D-32
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.72604563D-17
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.45632653D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.47422692D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.10115828D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.59480089D-26
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13069404D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11888874D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.64627374D-33
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.58588013D-35
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.49404949D-30
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.13827777D-24
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.31050734D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.32694627D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.36883047D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17592956D-18
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.63132208D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11656395D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11775220D-34
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.99000373D-34
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.40077590D-26
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10826847D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.18141742D-28
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25381690D-25
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.32254309D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.94304771D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.71236792D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.76123899D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.15741054D-27
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.83899786D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.96560835D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10326409D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.28809428D-26
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.40458154D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.34183279D-30
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.62972300D-27
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.23803510D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.43125052D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.21741491D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.90941386D-30
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11910227D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.24686663D-29
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.25930119D-34
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88819033D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126181D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.89480851D-14
