            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
c-HCCHSi    0.47724543D-11  0.59762858D-17  0.19334903D-17  0.97610470D-18  0.61052431D-18  0.43428737D-18  0.33663068D-18  0.27730022D-18  0.23885339D-18  0.21274283D-18  0.19437750D-18  0.17132805D-18  0.16399650D-18  0.15843159D-18  0.15086537D-18  0.14829788D-18  0.14470948D-18  0.14248156D-18  0.14058333D-18  0.13987018D-18  0.13925236D-18  0.13893339D-18  0.13876723D-18  0.13866247D-18  0.13861833D-18  0.13859679D-18  0.13858939D-18  0.13858646D-18  0.13858563D-18  0.13858529D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18  0.13858521D-18
SiC3H       0.14628628D-12  0.26299127D-18  0.22500872D-19  0.35627184D-20  0.11272892D-20  0.61344546D-21  0.42765869D-21  0.33204602D-21  0.27414621D-21  0.23623630D-21  0.21022505D-21  0.17836757D-21  0.16842372D-21  0.16093670D-21  0.15083695D-21  0.14742850D-21  0.14267733D-21  0.13973205D-21  0.13722233D-21  0.13627844D-21  0.13545934D-21  0.13503571D-21  0.13481473D-21  0.13467513D-21  0.13461625D-21  0.13458752D-21  0.13457760D-21  0.13457371D-21  0.13457259D-21  0.13457217D-21  0.13457205D-21  0.13457205D-21  0.13457205D-21  0.13457205D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21  0.13457206D-21
SiC4        0.44184244D-15  0.65331650D-19  0.24119708D-19  0.11177889D-19  0.62253299D-20  0.39702521D-20  0.28009732D-20  0.21329324D-20  0.17222113D-20  0.14551022D-20  0.12736720D-20  0.10541851D-20  0.98637832D-21  0.93555915D-21  0.86732406D-21  0.84437482D-21  0.81244250D-21  0.79267352D-21  0.77583496D-21  0.76950038D-21  0.76400097D-21  0.76115478D-21  0.75966892D-21  0.75873010D-21  0.75833375D-21  0.75814032D-21  0.75807359D-21  0.75804735D-21  0.75803984D-21  0.75803697D-21  0.75803620D-21  0.75803618D-21  0.75803620D-21  0.75803621D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21  0.75803622D-21
SiCH3       0.20230127D-13  0.64713379D-21  0.22051008D-21  0.12037498D-21  0.80568692D-22  0.60613123D-22  0.49190905D-22  0.42071932D-22  0.37368100D-22  0.34127509D-22  0.31825107D-22  0.28911701D-22  0.27981501D-22  0.27275542D-22  0.26318107D-22  0.25994677D-22  0.25545028D-22  0.25268097D-22  0.25034370D-22  0.24947364D-22  0.24872562D-22  0.24834229D-22  0.24814368D-22  0.24801915D-22  0.24796686D-22  0.24794139D-22  0.24793268D-22  0.24792921D-22  0.24792824D-22  0.24792783D-22  0.24792774D-22  0.24792773D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22  0.24792774D-22
SiH4        0.39702892D-16  0.46362671D-25  0.87611997D-26  0.34697145D-26  0.18901502D-26  0.12312931D-26  0.89878209D-27  0.70920746D-27  0.59172228D-27  0.51442333D-27  0.46129749D-27  0.39601731D-27  0.37556893D-27  0.36013820D-27  0.33925848D-27  0.33219301D-27  0.32232180D-27  0.31618788D-27  0.31094997D-27  0.30897700D-27  0.30726248D-27  0.30637513D-27  0.30591193D-27  0.30561922D-27  0.30549571D-27  0.30543536D-27  0.30541468D-27  0.30540642D-27  0.30540413D-27  0.30540319D-27  0.30540297D-27  0.30540301D-27  0.30540302D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27  0.30540303D-27
HCNCC       0.87665929D-11  0.31860823D-17  0.65669091D-18  0.25875759D-18  0.13827838D-18  0.88234397D-19  0.63214568D-19  0.49098995D-19  0.40438001D-19  0.34791260D-19  0.30939723D-19  0.26251478D-19  0.24794515D-19  0.23699408D-19  0.22224548D-19  0.21727400D-19  0.21034847D-19  0.20605761D-19  0.20240260D-19  0.20102836D-19  0.19983568D-19  0.19921890D-19  0.19889724D-19  0.19869391D-19  0.19860817D-19  0.19856637D-19  0.19855188D-19  0.19854626D-19  0.19854462D-19  0.19854404D-19  0.19854386D-19  0.19854386D-19  0.19854385D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19  0.19854386D-19
HCCNC       0.74838076D-10  0.16032242D-16  0.34989218D-17  0.14295188D-17  0.78612424D-18  0.51382881D-18  0.37577598D-18  0.29706955D-18  0.24840637D-18  0.21651082D-18  0.19468316D-18  0.16806494D-18  0.15979720D-18  0.15359260D-18  0.14526441D-18  0.14246968D-18  0.13859431D-18  0.13620888D-18  0.13419183D-18  0.13343874D-18  0.13278876D-18  0.13245447D-18  0.13228085D-18  0.13217148D-18  0.13212549D-18  0.13210311D-18  0.13209536D-18  0.13209236D-18  0.13209148D-18  0.13209117D-18  0.13209108D-18  0.13209108D-18  0.13209107D-18  0.13209107D-18  0.13209107D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209108D-18  0.13209107D-18  0.13209107D-18  0.13209107D-18  0.13209107D-18  0.13209107D-18  0.13209107D-18  0.13209107D-18  0.13209107D-18  0.13209107D-18  0.13209107D-18  0.13209107D-18  0.13209107D-18  0.13209107D-18  0.13209107D-18  0.13209107D-18  0.13209107D-18  0.13209107D-18  0.13209107D-18  0.13209107D-18  0.13209107D-18  0.13209107D-18  0.13209107D-18  0.13209107D-18  0.13209107D-18  0.13209107D-18  0.13209107D-18
HNCCC       0.22161285D-10  0.81731382D-17  0.12533702D-17  0.39599358D-18  0.18101183D-18  0.10339806D-18  0.68434067D-19  0.50194723D-19  0.39653293D-19  0.33092305D-19  0.28778085D-19  0.23729533D-19  0.22212803D-19  0.21091685D-19  0.19611117D-19  0.19120817D-19  0.18446719D-19  0.18035341D-19  0.17689809D-19  0.17561411D-19  0.17450902D-19  0.17394198D-19  0.17364791D-19  0.17346286D-19  0.17338510D-19  0.17334729D-19  0.17333419D-19  0.17332912D-19  0.17332764D-19  0.17332713D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19  0.17332696D-19
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.11399308D-12  0.41605783D-13  0.19106869D-13  0.10653159D-13  0.68362123D-14  0.48633584D-14  0.37366869D-14  0.30432820D-14  0.25916232D-14  0.22843696D-14  0.19121029D-14  0.17970116D-14  0.17107629D-14  0.15950434D-14  0.15561756D-14  0.15021796D-14  0.14688329D-14  0.14405131D-14  0.14298919D-14  0.14206910D-14  0.14159408D-14  0.14134660D-14  0.14119046D-14  0.14112456D-14  0.14109251D-14  0.14108139D-14  0.14107708D-14  0.14107581D-14  0.14107539D-14  0.14107525D-14  0.14107523D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14  0.14107522D-14
CH3CN       0.23825107D-10  0.49318250D-16  0.18547816D-16  0.93381158D-17  0.56790483D-17  0.39231273D-17  0.29652161D-17  0.23930760D-17  0.20280149D-17  0.17833254D-17  0.16130710D-17  0.14018815D-17  0.13353489D-17  0.12850697D-17  0.12170242D-17  0.11940169D-17  0.11619302D-17  0.11420459D-17  0.11251235D-17  0.11187703D-17  0.11132649D-17  0.11104226D-17  0.11089423D-17  0.11080076D-17  0.11076139D-17  0.11074221D-17  0.11073556D-17  0.11073298D-17  0.11073223D-17  0.11073197D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17  0.11073188D-17
