 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
SiC3H       0.14628628D-12  0.29034766D-18  0.25744055D-19  0.29907684D-20  0.39981275D-21  0.64443278D-22  0.15642973D-22  0.66694669D-23  0.40236364D-23  0.27458413D-23  0.19560316D-23  0.10536821D-23  0.79044661D-24  0.60057388D-24  0.35923828D-24  0.28256618D-24  0.18055927D-24  0.12028644D-24  0.70502206D-25  0.51771015D-25  0.34804183D-25  0.25145183D-25  0.19345558D-25  0.14798507D-25  0.12186234D-25  0.10317488D-25  0.92668399D-26  0.85630927D-26  0.81805389D-26  0.79430465D-26  0.78101189D-26  0.77477719D-26  0.77139080D-26  0.77006372D-26  0.76948493D-26  0.76928325D-26  0.76921823D-26  0.76919563D-26  0.76918694D-26  0.76918254D-26  0.76917943D-26  0.76917702D-26  0.76917526D-26  0.76917395D-26  0.76917308D-26  0.76917251D-26  0.76917215D-26  0.76917194D-26  0.76917183D-26  0.76917178D-26  0.76917175D-26  0.76917174D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26  0.76917173D-26
SiC4        0.44184244D-15  0.77407901D-22  0.53349884D-22  0.30615358D-22  0.17596173D-22  0.10407863D-22  0.63474247D-23  0.39801036D-23  0.25575779D-23  0.16795543D-23  0.11247468D-23  0.53172850D-24  0.37465068D-24  0.26810331D-24  0.14367258D-24  0.10756067D-24  0.63038894D-25  0.39203936D-25  0.21445527D-25  0.15367182D-25  0.10229590D-25  0.74858825D-26  0.59016191D-26  0.46780668D-26  0.39623897D-26  0.34169474D-26  0.30707783D-26  0.27912103D-26  0.25928957D-26  0.24191344D-26  0.22652326D-26  0.21407789D-26  0.20124964D-26  0.19059303D-26  0.17996773D-26  0.17055280D-26  0.16235473D-26  0.15493805D-26  0.14853087D-26  0.14345772D-26  0.13934639D-26  0.13603081D-26  0.13359377D-26  0.13177060D-26  0.13056841D-26  0.12978596D-26  0.12928505D-26  0.12899739D-26  0.12884339D-26  0.12876455D-26  0.12872858D-26  0.12871322D-26  0.12870741D-26  0.12870545D-26  0.12870485D-26  0.12870469D-26  0.12870466D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26  0.12870465D-26
SiCH3       0.20230127D-13  0.76323725D-22  0.28613185D-22  0.15934687D-22  0.10404318D-22  0.73970014D-23  0.55407718D-23  0.42971179D-23  0.34153318D-23  0.27641763D-23  0.22687156D-23  0.15779102D-23  0.13330104D-23  0.11344297D-23  0.83823256D-24  0.72735386D-24  0.55761400D-24  0.43763351D-24  0.31763430D-24  0.26368486D-24  0.20737219D-24  0.17023430D-24  0.14512562D-24  0.12324812D-24  0.10946035D-24  0.98865248D-25  0.92575481D-25  0.88204659D-25  0.85769701D-25  0.84235793D-25  0.83369543D-25  0.82961621D-25  0.82739733D-25  0.82652964D-25  0.82615301D-25  0.82602495D-25  0.82598588D-25  0.82597475D-25  0.82597231D-25  0.82597151D-25  0.82597139D-25  0.82597135D-25  0.82597133D-25  0.82597132D-25  0.82597131D-25  0.82597130D-25  0.82597130D-25  0.82597130D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25  0.82597129D-25
SiH4        0.39702892D-16  0.91455384D-26  0.20150841D-26  0.79965754D-27  0.40498423D-27  0.23446823D-27  0.14769564D-27  0.98597507D-28  0.68683420D-28  0.49440273D-28  0.36538251D-28  0.21243510D-28  0.16621650D-28  0.13198664D-28  0.86558494D-29  0.71358486D-29  0.50088527D-29  0.36579895D-29  0.24413800D-29  0.19410346D-29  0.14517534D-29  0.11486133D-29  0.95300551D-30  0.78905208D-30  0.68897128D-30  0.61384459D-30  0.56999918D-30  0.53986933D-30  0.52320650D-30  0.51275508D-30  0.50686855D-30  0.50410032D-30  0.50259579D-30  0.50200767D-30  0.50175231D-30  0.50166568D-30  0.50163918D-30  0.50163166D-30  0.50163002D-30  0.50162952D-30  0.50162945D-30  0.50162943D-30  0.50162943D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162943D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30  0.50162942D-30
HCNCC       0.87665929D-11  0.26486202D-18  0.55864201D-19  0.20044791D-19  0.93219373D-20  0.50390021D-20  0.29999566D-20  0.19090261D-20  0.12753554D-20  0.88435278D-21  0.63171978D-21  0.34574114D-21  0.26324743D-21  0.20374347D-21  0.12746972D-21  0.10282600D-21  0.69323388D-22  0.48806157D-22  0.31020519D-22  0.23960573D-22  0.17249219D-22  0.13212867D-22  0.10671170D-22  0.85876307D-23  0.73409300D-23  0.64197212D-23  0.58886058D-23  0.55266538D-23  0.53275823D-23  0.52031084D-23  0.51331139D-23  0.51001902D-23  0.50822640D-23  0.50752147D-23  0.50721153D-23  0.50710159D-23  0.50706417D-23  0.50704953D-23  0.50704262D-23  0.50703838D-23  0.50703522D-23  0.50703272D-23  0.50703089D-23  0.50702952D-23  0.50702862D-23  0.50702803D-23  0.50702766D-23  0.50702744D-23  0.50702733D-23  0.50702727D-23  0.50702724D-23  0.50702723D-23  0.50702723D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23  0.50702722D-23
HCCNC       0.74838076D-10  0.94494018D-18  0.24420313D-18  0.98093274D-19  0.49569339D-19  0.28685055D-19  0.18110791D-19  0.12137749D-19  0.84925896D-20  0.61384782D-20  0.45518298D-20  0.26559886D-20  0.20784244D-20  0.16488558D-20  0.10762441D-20  0.88405630D-21  0.61485260D-21  0.44399587D-21  0.29066672D-21  0.22797724D-21  0.16709298D-21  0.12971452D-21  0.10581246D-21  0.85966564D-22  0.73965074D-22  0.65027588D-22  0.59845253D-22  0.56300228D-22  0.54345664D-22  0.53121725D-22  0.52432845D-22  0.52108643D-22  0.51932062D-22  0.51862598D-22  0.51832039D-22  0.51821181D-22  0.51817471D-22  0.51816007D-22  0.51815308D-22  0.51814875D-22  0.51814552D-22  0.51814296D-22  0.51814109D-22  0.51813969D-22  0.51813876D-22  0.51813816D-22  0.51813778D-22  0.51813756D-22  0.51813744D-22  0.51813738D-22  0.51813735D-22  0.51813734D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22  0.51813733D-22
HNCCC       0.22161285D-10  0.94125378D-18  0.18230439D-18  0.60478394D-19  0.26104104D-19  0.13164678D-19  0.73479893D-20  0.44003012D-20  0.27733188D-20  0.18168112D-20  0.12268855D-20  0.60022197D-21  0.43199655D-21  0.31602938D-21  0.17675886D-21  0.13493021D-21  0.81714941D-22  0.51982775D-22  0.28789760D-22  0.20507566D-22  0.13295619D-22  0.93491242D-23  0.70504041D-23  0.52937327D-23  0.43058966D-23  0.36101771D-23  0.32233953D-23  0.29661251D-23  0.28268233D-23  0.27404431D-23  0.26920102D-23  0.26691575D-23  0.26565678D-23  0.26514652D-23  0.26490581D-23  0.26480478D-23  0.26475654D-23  0.26472599D-23  0.26470349D-23  0.26468656D-23  0.26467301D-23  0.26466212D-23  0.26465411D-23  0.26464813D-23  0.26464418D-23  0.26464161D-23  0.26463996D-23  0.26463902D-23  0.26463851D-23  0.26463826D-23  0.26463814D-23  0.26463809D-23  0.26463807D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23  0.26463806D-23
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.37734190D-14  0.12470275D-14  0.62618085D-15  0.35526191D-15  0.21562113D-15  0.13798478D-15  0.92628901D-16  0.65090616D-16  0.47824160D-16  0.36691571D-16  0.24348735D-16  0.20898449D-16  0.18453978D-16  0.15364330D-16  0.14361389D-16  0.12950146D-16  0.12000569D-16  0.11008096D-16  0.10499873D-16  0.98625748D-17  0.93177029D-17  0.88325186D-17  0.82504814D-17  0.77235934D-17  0.71251770D-17  0.65814720D-17  0.59894223D-17  0.54541677D-17  0.48921045D-17  0.43219770D-17  0.38192615D-17  0.32731970D-17  0.28060048D-17  0.23334075D-17  0.19118189D-17  0.15437102D-17  0.12103711D-17  0.92230149D-18  0.69418625D-18  0.50931576D-18  0.36022698D-18  0.25064190D-18  0.16865951D-18  0.11460124D-18  0.79417225D-19  0.56893345D-19  0.43958389D-19  0.37033653D-19  0.33488357D-19  0.31870720D-19  0.31180279D-19  0.30918713D-19  0.30830582D-19  0.30803711D-19  0.30796801D-19  0.30795262D-19  0.30794969D-19  0.30794922D-19  0.30794917D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19  0.30794916D-19
CH3CN       0.23825107D-10  0.84254482D-18  0.44676682D-18  0.27259666D-18  0.17889867D-18  0.12349762D-18  0.88554637D-19  0.65405064D-19  0.49461603D-19  0.38132766D-19  0.29875563D-19  0.19075266D-19  0.15498073D-19  0.12714383D-19  0.87860804D-20  0.73939455D-20  0.53585339D-20  0.39994160D-20  0.27185122D-20  0.21728692D-20  0.16272080D-20  0.12828987D-20  0.10582874D-20  0.86875093D-21  0.75262577D-21  0.66533429D-21  0.61437885D-21  0.57937267D-21  0.56002015D-21  0.54788498D-21  0.54105191D-21  0.53783820D-21  0.53609174D-21  0.53540873D-21  0.53511258D-21  0.53501149D-21  0.53498059D-21  0.53497147D-21  0.53496921D-21  0.53496862D-21  0.53496841D-21  0.53496829D-21  0.53496821D-21  0.53496816D-21  0.53496812D-21  0.53496809D-21  0.53496807D-21  0.53496807D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21  0.53496806D-21
CH2CCH      0.14256646D-12  0.35562218D-14  0.28997867D-15  0.30652056D-16  0.36231661D-17  0.45599490D-18  0.59749664D-19  0.80619180D-20  0.11177160D-20  0.16194880D-21  0.26526192D-22  0.23442722D-23  0.13099692D-23  0.84607554D-24  0.40291409D-24  0.28775776D-24  0.15495451D-24  0.89148746D-25  0.43554371D-25  0.28931295D-25  0.17178219D-25  0.11251579D-25  0.80153321D-26  0.56781172D-26  0.44273984D-26  0.35795686D-26  0.31218416D-26  0.28234635D-26  0.26641761D-26  0.25663604D-26  0.25119840D-26  0.24865801D-26  0.24728177D-26  0.24674396D-26  0.24651050D-26  0.24643031D-26  0.24640538D-26  0.24639757D-26  0.24639524D-26  0.24639438D-26  0.24639388D-26  0.24639351D-26  0.24639325D-26  0.24639305D-26  0.24639292D-26  0.24639283D-26  0.24639278D-26  0.24639275D-26  0.24639273D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26  0.24639272D-26
C2H4        0.37557261D-09  0.13416049D-19  0.70433067D-20  0.41286451D-20  0.25773902D-20  0.16807942D-20  0.11327641D-20  0.78364193D-21  0.55396712D-21  0.39890907D-21  0.29195558D-21  0.16320888D-21  0.12440493D-21  0.95964631D-22  0.59074768D-22  0.47111684D-22  0.30917461D-22  0.21127500D-22  0.12831621D-22  0.96296118D-23  0.66661703D-23  0.49387091D-23  0.38803798D-23  0.30349706D-23  0.25409335D-23  0.21826797D-23  0.19791238D-23  0.18417879D-23  0.17667708D-23  0.17200682D-23  0.16938859D-23  0.16816031D-23  0.16749358D-23  0.16723309D-23  0.16712010D-23  0.16708169D-23  0.16706997D-23  0.16706662D-23  0.16706586D-23  0.16706565D-23  0.16706562D-23  0.16706561D-23  0.16706561D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23  0.16706560D-23
